date,nav
2018-04-18,10.7947
2018-04-19,10.7834
2018-04-20,10.7697
2018-04-23,10.7679
2018-04-24,10.7673
2018-04-25,10.759
2018-04-26,10.7467
2018-04-27,10.7423
2018-05-02,10.7598
2018-05-03,10.761
2018-05-04,10.7606
2018-05-07,10.7687
2018-05-08,10.7693
2018-05-09,10.763
2018-05-10,10.7614
2018-05-11,10.7562
2018-05-14,10.7537
2018-05-15,10.7445
2018-05-16,10.7329
2018-05-17,10.7233
2018-05-18,10.7312
2018-05-21,10.732
2018-05-22,10.7341
2018-05-23,10.7326
2018-05-24,10.7323
2018-05-25,10.7403
2018-05-28,10.7518
2018-05-29,10.7552
2018-05-30,10.7624
2018-05-31,10.7566
2018-06-01,10.7534
2018-06-04,10.7564
2018-06-05,10.7574
2018-06-06,10.7529
2018-06-07,10.746
2018-06-08,10.7511
2018-06-11,10.7583
2018-06-12,10.7611
2018-06-13,10.7681
2018-06-14,10.7725
2018-06-15,10.7776
2018-06-18,10.7884
2018-06-19,10.795
2018-06-20,10.8008
2018-06-21,10.8121
2018-06-22,10.8137
2018-06-25,10.8189
2018-06-26,10.8217
2018-06-27,10.8206
2018-06-28,10.8171
2018-06-29,10.8215
2018-07-02,10.8324
2018-07-03,10.8359
2018-07-04,10.8439
2018-07-05,10.8465
2018-07-06,10.8494
2018-07-09,10.8567
2018-07-10,10.8632
2018-07-11,10.8668
2018-07-12,10.875
2018-07-13,10.882
2018-07-16,10.8886
2018-07-17,10.8931
2018-07-18,10.8958
2018-07-19,10.8959
2018-07-20,10.8972
2018-07-23,10.9037
2018-07-24,10.9034
2018-07-25,10.9051
2018-07-26,10.9105
2018-07-27,10.9138
2018-07-30,10.9207
2018-07-31,10.9265
2018-08-01,10.9326
2018-08-02,10.9361
2018-08-03,10.9383
2018-08-06,10.9454
2018-08-07,10.9462
2018-08-08,10.9479
2018-08-09,10.9521
2018-08-10,10.9548
2018-08-13,10.9585
2018-08-14,10.9623
2018-08-16,10.9651
2018-08-20,10.9753
2018-08-21,10.9768
2018-08-23,10.9801
2018-08-24,10.981
2018-08-27,10.9886
2018-08-28,10.99
2018-08-29,10.99
2018-08-30,10.9893
2018-08-31,10.989
2018-09-03,10.9937
2018-09-04,10.9872
2018-09-05,10.9808
2018-09-06,10.9825
2018-09-07,10.9867
2018-09-10,10.978
2018-09-11,10.978
2018-09-12,10.9719
2018-09-14,10.9785
2018-09-17,10.9783
2018-09-18,10.9847
2018-09-19,10.987
2018-09-21,10.9869
2018-09-24,10.9763
2018-09-25,10.9598
2018-09-26,10.9649
2018-09-27,10.9836
2018-09-28,10.993
2018-10-01,11.0046
2018-10-03,11.004
2018-10-04,10.9967
2018-10-05,11.0183
2018-10-08,11.0292
2018-10-09,11.0255
2018-10-10,11.0298
2018-10-11,11.0376
2018-10-12,11.0403
2018-10-15,11.0548
2018-10-16,11.061
2018-10-17,11.0628
2018-10-19,11.0679
2018-10-22,11.0732
2018-10-23,11.0742
2018-10-24,11.0759
2018-10-25,11.076
2018-10-26,11.0777
2018-10-29,11.0838
2018-10-30,11.085
2018-10-31,11.0863
2018-11-01,11.0906
2018-11-02,11.099
2018-11-05,11.1065
2018-11-06,11.1091
2018-11-09,11.1183
2018-11-12,11.1258
2018-11-13,11.1343
2018-11-14,11.1435
2018-11-15,11.1494
2018-11-16,11.1505
2018-11-19,11.1584
2018-11-20,11.1617
2018-11-22,11.1698
2018-11-26,11.1815
2018-11-27,11.1828
2018-11-28,11.1892
2018-11-29,11.1988
2018-11-30,11.2035
2018-12-03,11.2091
2018-12-04,11.2116
2018-12-05,11.2246
2018-12-06,11.2305
2018-12-07,11.2289
2018-12-10,11.2249
2018-12-11,11.2241
2018-12-12,11.2353
2018-12-13,11.2322
2018-12-14,11.235
2018-12-17,11.244
2018-12-18,11.2477
2018-12-19,11.2615
2018-12-20,11.2664
2018-12-21,11.2694
2018-12-24,11.2762
2018-12-26,11.2849
2018-12-27,11.291
2018-12-28,11.2917
2018-12-31,11.2999
2019-01-01,11.3014
2019-01-02,11.3059
2019-01-03,11.3077
2019-01-04,11.3138
2019-01-07,11.3221
2019-01-08,11.327
2019-01-09,11.3302
2019-01-10,11.3339
2019-01-11,11.3395
2019-01-14,11.3506
2019-01-15,11.3527
2019-01-16,11.3546
2019-01-17,11.3569
2019-01-18,11.3576
2019-01-21,11.3614
2019-01-22,11.3685
2019-01-23,11.3718
2019-01-24,11.3736
2019-01-25,11.3764
2019-01-28,11.3834
2019-01-29,11.3833
2019-01-30,11.384
2019-01-31,11.3868
2019-02-01,11.3791
2019-02-04,11.3834
2019-02-05,11.3851
2019-02-06,11.3905
2019-02-07,11.4105
2019-02-08,11.4155
2019-02-11,11.4244
2019-02-12,11.4273
2019-02-13,11.4404
2019-02-14,11.4399
2019-02-15,11.4405
2019-02-18,11.4401
2019-02-20,11.4472
2019-02-21,11.4501
2019-02-22,11.453
2019-02-25,11.4599
2019-02-26,11.4597
2019-02-27,11.4577
2019-02-28,11.4645
2019-03-01,11.4694
2019-03-05,11.4807
2019-03-06,11.4856
2019-03-07,11.4904
2019-03-08,11.4959
2019-03-11,11.5047
2019-03-12,11.5118
2019-03-13,11.5155
2019-03-14,11.5284
2019-03-15,11.5294
2019-03-18,11.5369
2019-03-19,11.5388
2019-03-20,11.5388
2019-03-22,11.5421
2019-03-25,11.5495
2019-03-26,11.5525
2019-03-27,11.5559
2019-03-28,11.5592
2019-03-29,11.576
2019-04-02,11.5994
2019-04-03,11.6034
2019-04-04,11.6008
2019-04-05,11.602
2019-04-08,11.6057
2019-04-09,11.6034
2019-04-10,11.6064
2019-04-11,11.6077
2019-04-12,11.6075
2019-04-15,11.6105
2019-04-16,11.6138
2019-04-18,11.6174
2019-04-22,11.6247
2019-04-23,11.624
2019-04-24,11.6215
2019-04-25,11.6218
2019-04-26,11.6232
2019-04-30,11.6317
2019-05-02,11.6363
2019-05-03,11.6342
2019-05-06,11.6432
2019-05-07,11.6473
2019-05-08,11.6508
2019-05-09,11.6535
2019-05-10,11.6579
2019-05-13,11.6642
2019-05-14,11.6703
2019-05-15,11.673
2019-05-16,11.6794
2019-05-17,11.6841
2019-05-20,11.6962
2019-05-21,11.6984
2019-05-22,11.7017
2019-05-23,11.7098
2019-05-24,11.713
2019-05-27,11.723
2019-05-28,11.7262
2019-05-29,11.7283
2019-05-30,11.7328
2019-05-31,11.7396
2019-06-03,11.7526
2019-06-04,11.7557
2019-06-06,11.7629
2019-06-07,11.7583
2019-06-10,11.7632
2019-06-11,11.7642
2019-06-12,11.7664
2019-06-13,11.7672
2019-06-14,11.7699
2019-06-17,11.7783
2019-06-18,11.7829
2019-06-19,11.7856
2019-06-20,11.7888
2019-06-21,11.7892
2019-06-24,11.7947
2019-06-25,11.7955
2019-06-26,11.7933
2019-06-27,11.7973
2019-06-28,11.8012
2019-07-01,11.809
2019-07-02,11.8115
2019-07-03,11.8182
2019-07-04,11.8218
2019-07-05,11.8267
2019-07-08,11.837
2019-07-09,11.8395
2019-07-10,11.8475
2019-07-11,11.8511
2019-07-12,11.8548
2019-07-15,11.8641
2019-07-16,11.8748
2019-07-17,11.879
2019-07-18,11.8802
2019-07-19,11.88
2019-07-22,11.8837
2019-07-23,11.8847
2019-07-24,11.8876
2019-07-25,11.889
2019-07-26,11.8908
2019-07-29,11.8971
2019-07-30,11.9019
2019-07-31,11.9071
2019-08-01,11.9158
2019-08-02,11.9224
2019-08-05,11.9299
2019-08-06,11.9317
2019-08-07,11.9381
2019-08-08,11.9478
2019-08-09,11.9516
2019-08-13,11.9579
2019-08-14,11.9583
2019-08-16,11.9627
2019-08-19,11.9697
2019-08-20,11.9721
2019-08-21,11.9758
2019-08-22,11.9774
2019-08-23,11.9819
2019-08-26,11.9911
2019-08-27,11.9956
2019-08-28,12.0003
2019-08-29,12.0028
2019-08-30,12.0057
2019-09-03,12.0141
2019-09-04,12.018
2019-09-05,12.0208
2019-09-06,12.022
2019-09-09,12.03
2019-09-11,12.0335
2019-09-12,12.0358
2019-09-13,12.0383
2019-09-16,12.0459
2019-09-17,12.0457
2019-09-18,12.0486
2019-09-19,12.0511
2019-09-20,12.0455
2019-09-23,12.052
2019-09-24,12.0509
2019-09-25,12.0535
2019-09-26,12.057
2019-09-27,12.0589
2019-09-30,12.0691
2019-10-01,12.0759
2019-10-03,12.0817
2019-10-04,12.0846
2019-10-07,12.0925
2019-10-09,12.0988
2019-10-10,12.1023
2019-10-11,12.1063
2019-10-14,12.1119
2019-10-15,12.1153
2019-10-16,12.1188
2019-10-17,12.1214
2019-10-18,12.1236
2019-10-22,12.1316
2019-10-23,12.1344
2019-10-24,12.1388
2019-10-25,12.141
2019-10-29,12.1488
2019-10-30,12.1551
2019-10-31,12.1578
2019-11-01,12.1601
2019-11-04,12.1652
2019-11-05,12.1673
2019-11-06,12.1667
2019-11-07,12.1673
2019-11-08,12.1695
2019-11-11,12.1766
2019-11-13,12.1817
2019-11-14,12.1839
2019-11-15,12.1871
2019-11-18,12.1934
2019-11-19,12.1952
2019-11-20,12.1988
2019-11-21,12.2012
2019-11-22,12.202
2019-11-25,12.2074
2019-11-26,12.2095
2019-11-27,12.2125
2019-11-28,12.2153
2019-11-29,12.218
2019-12-02,12.2237
2019-12-03,12.2258
2019-12-04,12.2274
2019-12-05,12.2248
2019-12-06,12.2266
2019-12-09,12.2324
2019-12-10,12.2365
2019-12-11,12.2377
2019-12-12,12.2398
2019-12-13,12.2425
2019-12-16,12.2477
2019-12-17,12.2494
2019-12-18,12.2516
2019-12-19,12.254
2019-12-20,12.2553
2019-12-23,12.2607
2019-12-24,12.2623
2019-12-26,12.2654
2019-12-27,12.2675
2019-12-30,12.2728
2019-12-31,12.2746
2020-01-01,12.2774
2020-01-02,12.2819
2020-01-03,12.2843
2020-01-06,12.2888
2020-01-07,12.2904
2020-01-08,12.2923
2020-01-09,12.2938
2020-01-10,12.295
2020-01-13,12.2996
2020-01-14,12.3005
2020-01-15,12.3021
2020-01-16,12.3038
2020-01-17,12.3058
2020-01-20,12.3111
2020-01-21,12.3131
2020-01-22,12.3145
2020-01-23,12.3165
2020-01-24,12.3183
2020-01-27,12.3239
2020-01-28,12.3256
2020-01-29,12.3272
2020-01-30,12.3293
2020-01-31,12.331
2020-02-03,12.3362
2020-02-04,12.3381
2020-02-05,12.3398
2020-02-06,12.3416
2020-02-07,12.3434
2020-02-10,12.3485
2020-02-11,12.3505
2020-02-12,12.3523
2020-02-13,12.3542
2020-02-14,12.3559
2020-02-17,12.361
2020-02-18,12.3628
2020-02-20,12.3662
2020-02-24,12.3732
2020-02-25,12.375
2020-02-26,12.3767
2020-02-27,12.3772
2020-02-28,12.3793
2020-03-02,12.3845
2020-03-03,12.3863
2020-03-04,12.3881
2020-03-05,12.3898
2020-03-06,12.3915
2020-03-09,12.3967
2020-03-11,12.4001
2020-03-12,12.4018
2020-03-13,12.4037
2020-03-16,12.4089
2020-03-17,12.4105
2020-03-18,12.4121
2020-03-19,12.4134
2020-03-20,12.4145
2020-03-23,12.4173
2020-03-24,12.4173
2020-03-26,12.4185
2020-03-27,12.419
2020-03-30,12.4204
2020-03-31,12.4207
2020-04-03,12.4211
2020-04-06,12.4219
