date,nav
2014-07-14,13.2158
2014-07-15,13.4428
2014-07-16,13.6128
2014-07-17,13.7879
2014-07-18,13.8041
2014-07-21,13.7995
2014-07-22,13.8649
2014-07-23,13.8719
2014-07-24,13.8948
2014-07-25,13.7056
2014-07-28,13.6833
2014-07-30,13.6625
2014-07-31,13.6762
2014-08-01,13.6046
2014-08-04,13.6995
2014-08-05,13.8356
2014-08-06,13.844
2014-08-07,13.8385
2014-08-08,13.6804
2014-08-11,13.7823
2014-08-12,13.8592
2014-08-13,13.833
2014-08-14,14.0028
2014-08-18,14.3479
2014-08-19,14.3603
2014-08-20,14.4976
2014-08-21,14.6029
2014-08-22,14.6986
2014-08-25,14.744
2014-08-26,14.795
2014-08-27,14.9408
2014-08-28,14.917
2014-09-01,15.0751
2014-09-02,15.3044
2014-09-03,15.4146
2014-09-04,15.4796
2014-09-05,15.6182
2014-09-08,15.8692
2014-09-09,15.8904
2014-09-10,15.8324
2014-09-11,15.9079
2014-09-12,15.8705
2014-09-15,15.8375
2014-09-16,15.44
2014-09-17,15.4791
2014-09-18,15.7637
2014-09-19,15.8011
2014-09-22,15.8458
2014-09-23,15.649
2014-09-24,15.5408
2014-09-25,15.3633
2014-09-26,15.4828
2014-09-29,15.5647
2014-09-30,15.648
2014-10-01,15.6514
2014-10-07,15.4176
2014-10-08,15.2185
2014-10-09,15.505
2014-10-10,15.3421
2014-10-13,15.3794
2014-10-14,15.4466
2014-10-16,15.1547
2014-10-17,15.2108
2014-10-20,15.3379
2014-10-21,15.3786
2014-10-22,15.5024
2014-10-27,15.5196
2014-10-28,15.5487
2014-10-29,15.6805
2014-10-30,15.8452
2014-10-31,16.0388
2014-11-03,16.0603
2014-11-05,16.1185
2014-11-07,16.183
2014-11-10,16.1406
2014-11-11,16.2723
2014-11-12,16.4025
2014-11-13,16.3673
2014-11-14,16.5046
2014-11-17,16.6589
2014-11-18,16.8169
2014-11-19,16.7991
2014-11-20,16.7699
2014-11-21,16.8873
2014-11-24,16.9286
2014-11-25,16.8616
2014-11-26,16.8297
2014-11-27,16.9084
2014-11-28,16.974
2014-12-01,17.008
2014-12-02,16.9886
2014-12-03,17.1939
2014-12-04,17.2571
2014-12-05,17.2415
2014-12-08,17.126
2014-12-09,16.9048
2014-12-10,17.1016
2014-12-11,17.0757
2014-12-12,16.8606
2014-12-15,16.7771
2014-12-16,16.4325
2014-12-17,16.3441
2014-12-18,16.677
2014-12-19,16.8543
2014-12-22,16.9382
2014-12-23,16.8876
2014-12-24,16.8828
2014-12-26,16.9258
2014-12-29,16.9989
2014-12-30,17.0957
2014-12-31,17.2697
2015-01-01,17.3618
2015-01-02,17.4074
2015-01-05,17.4068
2015-01-06,17.0669
2015-01-07,16.999
2015-01-08,17.4535
2015-01-09,17.5177
2015-01-12,17.5917
2015-01-13,17.5596
2015-01-14,17.4911
2015-01-15,17.7285
2015-01-16,17.7879
2015-01-19,17.8878
2015-01-20,17.9499
2015-01-21,17.989
2015-01-22,18.0152
2015-01-23,18.0
2015-01-27,18.2649
2015-01-28,18.3946
2015-01-29,18.3702
2015-01-30,18.2575
2015-02-02,18.6812
2015-02-03,18.5839
2015-02-04,18.4677
2015-02-05,18.3312
2015-02-06,18.1174
2015-02-09,17.9607
2015-02-10,18.0529
2015-02-11,18.276
2015-02-12,18.4341
2015-02-13,18.4494
2015-02-16,18.4293
2015-02-18,18.615
2015-02-19,18.7051
2015-02-20,18.6185
2015-02-23,18.452
2015-02-24,18.2307
2015-02-25,18.1244
2015-02-26,18.0044
2015-02-27,18.2516
2015-03-02,18.5407
2015-03-03,18.5885
2015-03-04,18.4929
2015-03-05,18.567
2015-03-09,18.4471
2015-03-10,18.3279
2015-03-11,18.2592
2015-03-12,18.4028
2015-03-13,18.157
2015-03-16,18.1634
2015-03-17,18.3551
2015-03-18,18.2365
2015-03-19,18.1366
2015-03-20,18.2109
2015-03-23,17.9998
2015-03-24,17.831
2015-03-25,17.8902
2015-03-26,17.646
2015-03-27,17.5826
2015-03-30,17.8864
2015-03-31,17.9298
2015-04-01,18.1693
2015-04-06,18.3027
2015-04-07,18.5821
2015-04-08,18.8501
2015-04-09,18.9024
2015-04-10,19.1129
2015-04-13,19.0382
2015-04-15,18.8106
2015-04-16,18.6222
2015-04-17,18.5009
2015-04-20,18.1231
2015-04-21,17.9873
2015-04-22,17.8945
2015-04-23,17.8731
2015-04-24,17.5635
2015-04-27,17.2744
2015-04-28,17.4596
2015-04-29,17.4816
2015-04-30,17.3531
2015-05-04,17.6903
2015-05-05,17.5767
2015-05-06,17.1636
2015-05-07,16.9355
2015-05-08,17.1318
2015-05-11,17.3162
2015-05-12,17.0752
2015-05-13,17.2868
2015-05-14,17.4265
2015-05-15,17.4446
2015-05-18,17.6104
2015-05-19,17.6733
2015-05-20,17.7854
2015-05-21,17.811
2015-05-22,17.8862
2015-05-25,17.8704
2015-05-26,17.8081
2015-05-27,17.839
2015-05-28,17.7663
2015-05-29,17.9859
2015-06-01,17.9483
2015-06-02,17.6889
2015-06-03,17.4594
2015-06-04,17.4765
2015-06-05,17.4687
2015-06-08,17.3013
2015-06-09,17.2193
2015-06-10,17.3821
2015-06-11,17.1684
2015-06-12,17.0873
2015-06-15,17.1495
2015-06-16,17.194
2015-06-17,17.3754
2015-06-18,17.6129
2015-06-19,17.6268
2015-06-22,17.8012
2015-06-23,17.9385
2015-06-24,17.9071
2015-06-25,17.8889
2015-06-26,17.9508
2015-06-29,17.6997
2015-06-30,17.8118
2015-07-01,18.0304
2015-07-02,17.9935
2015-07-03,18.0954
2015-07-06,18.176
2015-07-07,18.2185
2015-07-08,18.0413
2015-07-09,17.9944
2015-07-10,18.1172
2015-07-13,18.3334
2015-07-14,18.3659
2015-07-15,18.3923
2015-07-16,18.4777
2015-07-17,18.5264
2015-07-20,18.5662
2015-07-21,18.4504
2015-07-22,18.4781
2015-07-23,18.4504
2015-07-24,18.2543
2015-07-27,17.9674
2015-07-28,17.919
2015-07-29,18.1625
2015-07-30,18.2514
2015-07-31,18.3918
2015-08-03,18.3678
2015-08-04,18.3411
2015-08-05,18.4464
2015-08-06,18.5416
2015-08-07,18.5247
2015-08-10,18.438
2015-08-11,18.3312
2015-08-12,18.1143
2015-08-13,18.0754
2015-08-14,18.2462
2015-08-17,18.1802
2015-08-18,18.2675
2015-08-19,18.412
2015-08-20,18.1586
2015-08-21,18.0017
2015-08-24,17.0028
2015-08-25,17.2615
2015-08-26,17.1381
2015-08-27,17.3934
2015-08-28,17.3338
2015-08-31,17.4617
2015-09-01,17.0182
2015-09-02,16.9367
2015-09-03,17.123
2015-09-04,16.8218
2015-09-07,16.5341
2015-09-08,16.6813
2015-09-09,16.9398
2015-09-10,16.8476
2015-09-11,16.8814
2015-09-14,17.0005
2015-09-15,16.8692
2015-09-16,16.8529
2015-09-18,16.9159
2015-09-21,17.0281
2015-09-22,16.9365
2015-09-23,16.9863
2015-09-24,17.0706
2015-09-28,16.9529
2015-09-29,16.9084
2015-09-30,17.095
2015-10-01,16.9477
2015-10-05,17.1947
2015-10-06,17.2746
2015-10-07,17.3578
2015-10-08,17.2355
2015-10-09,17.3144
2015-10-12,17.3136
2015-10-13,17.2764
2015-10-14,17.311
2015-10-15,17.4477
2015-10-16,17.4408
2015-10-19,17.5654
2015-10-20,17.6372
2015-10-21,17.6507
2015-10-23,17.6246
2015-10-26,17.6439
2015-10-27,17.6501
2015-10-28,17.6546
2015-10-29,17.6471
2015-10-30,17.6843
2015-11-02,17.6231
2015-11-03,17.6795
2015-11-04,17.765
2015-11-05,17.5591
2015-11-06,17.4693
2015-11-09,17.5908
2015-11-10,17.3687
2015-11-13,17.4008
2015-11-16,17.4762
2015-11-17,17.5012
2015-11-18,17.4462
2015-11-19,17.6554
2015-11-20,17.6563
2015-11-23,17.6198
2015-11-24,17.6441
2015-11-26,17.6923
2015-11-27,17.8074
2015-11-30,17.8786
2015-12-01,17.9853
2015-12-02,17.9799
2015-12-03,17.9749
2015-12-04,17.8021
2015-12-07,17.7119
2015-12-08,17.6628
2015-12-09,17.4753
2015-12-10,17.602
2015-12-11,17.5022
2015-12-14,17.5317
2015-12-15,17.6536
2015-12-16,17.6587
2015-12-17,18.1122
2015-12-18,18.168
2015-12-21,18.3083
2015-12-22,18.181
2015-12-23,18.3307
2015-12-24,18.4055
2015-12-28,18.5119
2015-12-29,18.483
2015-12-30,18.5011
2015-12-31,18.6063
2016-01-01,18.799
2016-01-04,18.4429
2016-01-05,18.462
2016-01-06,18.427
2016-01-07,17.9664
2016-01-08,18.106
2016-01-11,18.0586
2016-01-12,17.8631
2016-01-13,17.7736
2016-01-14,17.576
2016-01-15,17.1106
2016-01-18,16.7891
2016-01-19,16.8744
2016-01-20,16.5382
2016-01-21,16.5803
2016-01-22,16.9104
2016-01-25,17.0495
2016-01-27,17.1026
2016-01-28,17.1123
2016-01-29,17.2119
2016-02-01,17.2401
2016-02-02,17.0217
2016-02-03,16.7322
2016-02-04,16.8194
2016-02-05,16.9703
2016-02-08,16.8894
2016-02-09,16.5869
2016-02-10,16.3542
2016-02-11,15.8188
2016-02-12,15.6099
2016-02-15,16.1108
2016-02-16,15.786
2016-02-17,15.8198
2016-02-18,15.926
2016-02-19,15.9468
2016-02-22,15.9791
2016-02-23,15.7698
2016-02-24,15.5618
2016-02-25,15.2527
2016-02-26,15.1894
2016-02-29,15.1683
2016-03-01,15.6487
2016-03-02,15.9273
2016-03-03,16.1555
2016-03-04,16.1248
2016-03-08,15.9936
2016-03-09,16.0352
2016-03-10,16.029
2016-03-11,16.0513
2016-03-14,16.0988
2016-03-15,15.9955
2016-03-16,16.0636
2016-03-17,16.1618
2016-03-18,16.2303
2016-03-21,16.4359
2016-03-22,16.5371
2016-03-23,16.6036
2016-03-28,16.3056
2016-03-29,16.3726
2016-03-30,16.669
2016-03-31,16.6179
2016-04-01,16.6449
2016-04-04,16.6426
2016-04-05,16.3644
2016-04-06,16.4204
2016-04-07,16.3546
2016-04-08,16.4167
2016-04-11,16.5449
2016-04-12,16.7244
2016-04-13,16.9357
2016-04-18,17.1681
2016-04-20,17.1902
2016-04-21,17.1274
2016-04-22,17.1889
2016-04-25,17.0597
2016-04-26,17.1868
2016-04-27,17.1654
2016-04-28,16.9088
2016-04-29,16.8586
2016-05-02,16.8314
2016-05-03,16.8535
2016-05-04,16.6925
2016-05-05,16.6777
2016-05-06,16.6321
2016-05-09,16.8601
2016-05-10,16.8184
2016-05-11,16.7644
2016-05-12,16.8965
2016-05-13,16.8833
2016-05-16,16.9324
2016-05-17,16.9557
2016-05-18,16.9659
2016-05-19,16.7408
2016-05-20,16.6921
2016-05-23,16.6738
2016-05-24,16.6555
2016-05-25,16.9076
2016-05-26,16.9483
2016-05-27,17.1197
2016-05-30,17.2873
2016-05-31,17.3372
2016-06-01,17.2652
2016-06-02,17.4216
2016-06-03,17.3799
2016-06-06,17.4954
2016-06-07,17.7174
2016-06-08,17.9165
2016-06-09,17.8375
2016-06-10,17.734
2016-06-13,17.581
2016-06-14,17.6666
2016-06-15,17.8105
2016-06-16,17.7951
2016-06-17,17.9642
2016-06-20,18.0834
2016-06-21,18.1097
2016-06-22,18.0403
2016-06-23,18.0981
2016-06-24,17.873
2016-06-27,18.0715
2016-06-28,17.9936
2016-06-29,18.1834
2016-06-30,18.2983
2016-07-01,18.4817
2016-07-04,18.5501
2016-07-05,18.4585
2016-07-07,18.425
2016-07-08,18.3762
2016-07-11,18.5545
2016-07-12,18.5689
2016-07-13,18.4049
2016-07-14,18.5815
2016-07-15,18.503
2016-07-18,18.47
2016-07-19,18.4942
2016-07-20,18.7226
2016-07-21,18.6335
2016-07-22,18.8457
2016-07-25,19.0001
2016-07-26,18.8152
2016-07-27,18.9746
2016-07-28,19.0705
2016-07-29,19.0848
2016-08-01,19.0426
2016-08-02,18.8898
2016-08-03,18.7835
2016-08-04,18.7727
2016-08-05,19.1324
2016-08-08,19.2212
2016-08-09,19.1519
2016-08-10,18.9464
2016-08-11,18.8516
2016-08-12,18.931
2016-08-16,19.0795
2016-08-17,19.2509
2016-08-18,19.3128
2016-08-19,19.4972
2016-08-22,19.3682
2016-08-23,19.4183
2016-08-24,19.581
2016-08-25,19.5797
2016-08-26,19.5537
2016-08-29,19.5605
2016-08-30,19.8569
2016-08-31,19.9767
2016-09-01,19.9672
2016-09-02,19.9764
2016-09-06,20.341
2016-09-07,20.346
2016-09-08,20.4311
2016-09-09,20.272
2016-09-12,19.8743
2016-09-14,19.9661
2016-09-15,20.0751
2016-09-16,20.1423
2016-09-19,20.1678
2016-09-20,20.2081
2016-09-21,20.2064
2016-09-22,20.4517
2016-09-23,20.4318
2016-09-26,20.3512
2016-09-27,20.3223
2016-09-28,20.403
2016-09-29,19.7663
2016-09-30,20.0728
2016-10-03,20.5053
2016-10-04,20.6792
2016-10-05,20.762
2016-10-06,20.6407
2016-10-07,20.7125
2016-10-10,20.7333
2016-10-13,20.4407
2016-10-14,20.5607
2016-10-17,20.4842
2016-10-18,20.7684
2016-10-19,20.7677
2016-10-20,20.8708
2016-10-21,20.95
2016-10-24,21.0487
2016-10-25,21.0821
2016-10-26,20.8767
2016-10-27,20.73
2016-10-28,20.8114
2016-11-01,20.9265
2016-11-02,20.536
2016-11-03,20.2576
2016-11-04,20.0245
2016-11-07,20.295
2016-11-08,20.375
2016-11-09,20.2363
2016-11-10,20.7122
2016-11-11,20.0661
2016-11-15,19.4893
2016-11-16,19.6338
2016-11-17,19.5581
2016-11-18,19.5191
2016-11-21,18.934
2016-11-22,19.2252
2016-11-23,19.425
2016-11-24,19.3597
2016-11-25,19.4604
2016-11-28,19.4587
2016-11-29,19.6064
2016-11-30,19.8987
2016-12-01,19.7285
2016-12-02,19.4513
2016-12-05,19.5329
2016-12-06,19.6756
2016-12-07,19.5478
2016-12-08,19.8183
2016-12-09,19.9487
2016-12-12,19.8037
2016-12-13,19.7775
2016-12-14,19.5841
2016-12-15,19.6229
2016-12-16,19.5943
2016-12-19,19.5843
2016-12-20,19.3501
2016-12-21,19.399
2016-12-22,19.1429
2016-12-23,18.8506
2016-12-26,18.4088
2016-12-27,18.7188
2016-12-28,18.884
2016-12-29,19.009
2016-12-30,19.1773
2017-01-02,19.2266
2017-01-03,19.3496
2017-01-04,19.3093
2017-01-05,19.4105
2017-01-06,19.3635
2017-01-09,19.4111
2017-01-10,19.5917
2017-01-11,19.8445
2017-01-12,19.8729
2017-01-13,19.8086
2017-01-16,19.8699
2017-01-17,19.8913
2017-01-18,19.9783
2017-01-19,20.0441
2017-01-20,19.8061
2017-01-23,19.9181
2017-01-24,20.0906
2017-01-25,20.2633
2017-01-27,20.4292
2017-01-30,20.3882
2017-01-31,20.219
2017-02-01,20.557
2017-02-02,20.7733
2017-02-03,20.9017
2017-02-06,20.9958
2017-02-07,20.8984
2017-02-08,20.8386
2017-02-09,20.9584
2017-02-10,20.9761
2017-02-13,20.792
2017-02-14,20.7166
2017-02-15,20.4979
2017-02-16,20.6975
2017-02-17,20.7642
2017-02-20,20.8759
2017-02-21,20.8577
2017-02-22,20.7057
2017-02-23,20.6639
2017-02-27,20.5409
2017-02-28,20.6179
2017-03-01,20.6869
2017-03-02,20.532
2017-03-03,20.5312
2017-03-06,20.623
2017-03-07,20.657
2017-03-08,20.6869
2017-03-09,20.6673
2017-03-10,20.6965
2017-03-14,21.0381
2017-03-15,21.2017
2017-03-16,21.4021
2017-03-17,21.3455
2017-03-20,21.3763
2017-03-21,21.2509
2017-03-22,21.0412
2017-03-23,21.2028
2017-03-24,21.2892
2017-03-27,21.29
2017-03-28,21.3634
2017-03-29,21.4807
2017-03-30,21.6708
2017-03-31,21.8373
2017-04-03,22.204
2017-04-05,22.3676
2017-04-06,22.5041
2017-04-07,22.4273
2017-04-10,22.6107
2017-04-11,22.788
2017-04-12,22.7514
2017-04-13,22.7624
2017-04-17,22.6432
2017-04-18,22.4853
2017-04-19,22.6609
2017-04-20,22.7756
2017-04-21,22.735
2017-04-24,23.0988
2017-04-25,23.2162
2017-04-26,23.0642
2017-04-27,23.0079
2017-04-28,23.197
2017-05-02,23.2955
2017-05-03,23.3598
2017-05-04,23.5128
2017-05-05,23.4145
2017-05-08,23.5463
2017-05-09,23.8048
2017-05-10,23.9657
2017-05-11,24.0698
2017-05-12,24.0613
2017-05-15,24.1789
2017-05-16,24.3633
2017-05-17,24.2051
2017-05-18,23.9009
2017-05-19,23.6751
2017-05-22,23.2999
2017-05-23,22.9923
2017-05-24,22.8311
2017-05-25,23.2051
2017-05-26,23.5306
2017-05-29,23.2428
2017-05-30,23.345
2017-05-31,23.5475
2017-06-01,23.7022
2017-06-02,23.6695
2017-06-05,23.7201
2017-06-06,23.6711
2017-06-07,23.7681
2017-06-08,23.8445
2017-06-09,23.8947
2017-06-12,23.6544
2017-06-13,23.7101
2017-06-14,23.7693
2017-06-15,23.6943
2017-06-16,23.7365
2017-06-19,23.7754
2017-06-20,23.8074
2017-06-21,23.7323
2017-06-22,23.6286
2017-06-23,23.3964
2017-06-27,23.1682
2017-06-28,23.107
2017-06-29,23.3142
2017-06-30,23.3939
2017-07-03,23.5732
2017-07-04,23.5634
2017-07-05,23.7767
2017-07-06,23.8692
2017-07-07,23.9016
2017-07-10,24.1446
2017-07-11,24.0977
2017-07-12,24.2126
2017-07-13,24.1709
2017-07-14,24.0879
2017-07-17,24.1528
2017-07-18,24.0383
2017-07-19,24.2069
2017-07-20,24.1607
2017-07-21,24.2303
2017-07-24,24.0759
2017-07-25,24.0936
2017-07-26,24.1908
2017-07-27,24.0045
2017-07-28,24.0735
2017-07-31,24.2825
2017-08-01,24.1631
2017-08-02,24.2322
2017-08-03,23.9733
2017-08-04,23.9639
2017-08-07,24.0516
2017-08-08,23.8235
2017-08-09,23.4516
2017-08-10,23.1647
2017-08-11,23.0889
2017-08-14,23.3563
2017-08-16,23.654
2017-08-17,23.5515
2017-08-18,23.4966
2017-08-21,23.3252
2017-08-22,23.3467
2017-08-23,23.4416
2017-08-24,23.4899
2017-08-28,23.5472
2017-08-29,23.4111
2017-08-30,23.6057
2017-08-31,23.7588
2017-09-01,23.7925
2017-09-04,23.6863
2017-09-05,23.7899
2017-09-06,23.7116
2017-09-07,23.8037
2017-09-08,23.6985
2017-09-11,23.8359
2017-09-12,24.0806
2017-09-13,24.0696
2017-09-14,24.2367
2017-09-15,24.2178
2017-09-18,24.2712
2017-09-19,24.3049
2017-09-20,24.441
2017-09-21,24.3664
2017-09-22,23.9628
2017-09-25,23.7235
2017-09-26,23.85
2017-09-27,23.3187
2017-09-28,23.4548
2017-09-29,23.5512
2017-10-03,23.6755
2017-10-04,23.7078
2017-10-05,23.8115
2017-10-06,24.0184
2017-10-09,24.0253
2017-10-10,24.0208
2017-10-11,23.9386
2017-10-12,24.0882
2017-10-13,24.1053
2017-10-16,24.1783
2017-10-17,24.214
2017-10-18,24.0647
2017-10-23,24.0909
2017-10-24,24.1513
2017-10-25,24.8851
2017-10-26,24.8931
2017-10-27,25.017
2017-10-30,25.154
2017-10-31,25.3412
2017-11-01,25.523
2017-11-02,25.8367
2017-11-03,25.8302
2017-11-06,25.889
2017-11-07,25.7504
2017-11-08,25.6471
2017-11-09,25.6741
2017-11-10,25.6327
2017-11-13,25.4051
2017-11-14,25.4376
2017-11-15,25.2087
2017-11-16,25.3298
2017-11-17,25.5677
2017-11-20,25.6386
2017-11-21,25.7258
2017-11-22,25.8881
2017-11-23,25.9625
2017-11-24,25.9137
2017-11-27,26.0081
2017-11-28,26.1889
2017-11-29,26.1346
2017-11-30,26.0414
2017-12-01,25.6768
2017-12-04,25.6425
2017-12-05,25.6078
2017-12-06,25.4787
2017-12-07,25.7585
2017-12-08,25.853
2017-12-11,26.0164
2017-12-12,25.9349
2017-12-13,25.6423
2017-12-14,25.5866
2017-12-15,25.735
2017-12-18,25.8849
2017-12-19,26.1863
2017-12-20,26.2757
2017-12-21,26.5689
2017-12-22,26.8811
2017-12-26,26.9705
2017-12-27,26.9842
2017-12-28,26.9874
2017-12-29,27.0784
2018-01-01,27.077
2018-01-02,26.7544
2018-01-03,26.9756
2018-01-04,27.2503
2018-01-05,27.4267
2018-01-08,27.5761
2018-01-09,27.4545
2018-01-10,27.127
2018-01-11,27.2647
2018-01-12,27.3804
2018-01-15,27.4562
2018-01-16,27.0967
2018-01-17,27.301
2018-01-18,27.0584
2018-01-19,27.2904
2018-01-22,27.396
2018-01-23,27.5487
2018-01-24,27.4171
2018-01-25,27.2098
2018-01-29,27.0432
2018-01-30,26.8976
2018-01-31,26.8467
2018-02-01,26.8662
2018-02-02,25.9792
2018-02-05,25.7829
2018-02-06,25.3549
2018-02-07,25.6971
2018-02-08,26.1351
2018-02-09,26.0314
2018-02-12,26.1848
2018-02-14,26.1872
2018-02-15,26.0029
2018-02-16,25.7425
2018-02-19,25.5209
2018-02-20,25.5017
2018-02-21,25.3978
2018-02-22,25.3104
2018-02-23,25.4833
2018-02-26,25.7114
2018-02-27,25.6972
2018-02-28,25.5707
2018-03-01,25.5542
2018-03-05,25.3618
2018-03-06,25.0779
2018-03-07,24.7439
2018-03-08,24.8641
2018-03-09,24.8816
2018-03-12,24.9837
2018-03-13,24.9914
2018-03-14,24.9922
2018-03-15,25.2628
2018-03-16,24.9136
2018-03-19,24.6987
2018-03-20,24.7037
2018-03-21,24.8565
2018-03-22,24.7287
2018-03-23,24.5944
2018-03-26,24.8648
2018-03-27,25.0984
2018-03-28,25.1342
2018-04-02,25.4523
2018-04-03,25.6807
2018-04-04,25.3789
2018-04-05,25.9111
2018-04-06,25.8372
2018-04-09,25.9369
2018-04-10,25.8124
2018-04-11,25.7533
2018-04-12,25.647
2018-04-13,25.5965
2018-04-16,25.5433
2018-04-17,25.5947
2018-04-18,25.6239
2018-04-19,25.7329
2018-04-20,25.7111
2018-04-23,25.8779
2018-04-24,26.014
2018-04-25,25.9502
2018-04-26,25.9324
2018-04-27,26.0471
2018-04-30,26.2594
2018-05-02,26.0638
2018-05-03,26.1182
2018-05-04,26.0303
2018-05-07,26.193
2018-05-08,26.2694
2018-05-09,26.3735
2018-05-10,26.1118
2018-05-11,26.1448
2018-05-14,26.037
2018-05-15,25.8944
2018-05-16,25.7844
2018-05-17,25.9279
2018-05-18,25.7126
2018-05-21,25.2445
2018-05-22,25.4074
2018-05-23,25.2349
2018-05-24,25.3415
2018-05-25,25.5252
2018-05-28,25.7092
2018-05-29,25.5635
2018-05-30,25.6323
2018-05-31,25.6293
2018-06-01,25.3528
2018-06-04,25.1586
2018-06-05,24.9855
2018-06-06,25.3624
2018-06-07,25.6277
2018-06-08,25.6552
2018-06-11,25.6648
2018-06-12,25.8249
2018-06-13,25.8041
2018-06-14,25.6377
2018-06-15,25.56
2018-06-18,25.4282
2018-06-19,25.2034
2018-06-20,25.2367
2018-06-21,25.1294
2018-06-22,25.2603
2018-06-25,25.0917
2018-06-26,25.0292
2018-06-27,24.7471
2018-06-28,24.4172
2018-06-29,24.6516
2018-07-02,24.4922
2018-07-03,24.4352
2018-07-04,24.4841
2018-07-05,24.4706
2018-07-06,24.5463
2018-07-09,24.7928
2018-07-10,24.9456
2018-07-11,24.8329
2018-07-12,24.9435
2018-07-13,24.7414
2018-07-16,24.3163
2018-07-17,24.5238
2018-07-18,24.3022
2018-07-19,24.2052
2018-07-20,24.2662
2018-07-23,24.5398
2018-07-24,24.6717
2018-07-25,24.7628
2018-07-26,25.0423
2018-07-27,25.4443
2018-07-30,25.5677
2018-07-31,25.5164
2018-08-01,25.5284
2018-08-02,25.4441
2018-08-03,25.7058
2018-08-06,25.6689
2018-08-07,25.6348
2018-08-08,25.6754
2018-08-09,25.7509
2018-08-10,25.5588
2018-08-13,25.3233
2018-08-14,25.3907
2018-08-16,25.1745
2018-08-17,25.5101
2018-08-20,25.5728
2018-08-21,25.5536
2018-08-23,25.4817
2018-08-24,25.4595
2018-08-27,25.6838
2018-08-28,25.5746
2018-08-29,25.6073
2018-08-30,25.6646
2018-08-31,25.6358
2018-09-03,25.5899
2018-09-04,25.086
2018-09-05,24.9396
2018-09-06,24.9126
2018-09-07,25.0382
2018-09-10,24.7375
2018-09-11,24.51
2018-09-12,24.6079
2018-09-14,24.9403
2018-09-17,24.7903
2018-09-18,24.42
2018-09-19,24.3049
2018-09-21,23.9925
2018-09-24,23.5783
2018-09-25,23.7559
2018-09-26,23.6621
2018-09-27,23.382
2018-09-28,23.0337
2018-10-01,23.2191
2018-10-03,23.1197
2018-10-04,22.7992
2018-10-05,22.1711
2018-10-08,22.0588
2018-10-09,21.9755
2018-10-10,22.525
2018-10-11,22.1756
2018-10-12,22.7821
2018-10-15,22.8737
2018-10-16,23.0349
2018-10-17,22.7153
2018-10-19,22.6016
2018-10-22,22.3594
2018-10-23,22.1746
