date,nav
2016-07-11,11.049
2016-07-12,11.073
2016-07-13,11.0775
2016-07-14,11.0835
2016-07-15,11.0862
2016-07-18,11.0954
2016-07-19,11.0983
2016-07-20,11.103
2016-07-21,11.1067
2016-07-22,11.1108
2016-07-25,11.1167
2016-07-26,11.1202
2016-07-27,11.1221
2016-07-28,11.1324
2016-07-29,11.141
2016-08-01,11.1525
2016-08-02,11.1527
2016-08-03,11.1529
2016-08-04,11.154
2016-08-05,11.1585
2016-08-08,11.1683
2016-08-09,11.1793
2016-08-10,11.1844
2016-08-11,11.2018
2016-08-12,11.2005
2016-08-16,11.2102
2016-08-18,11.2075
2016-08-19,11.2087
2016-08-22,11.2114
2016-08-23,11.2157
2016-08-24,11.2182
2016-08-25,11.2256
2016-08-26,11.2295
2016-08-29,11.2338
2016-08-30,11.2303
2016-08-31,11.2327
2016-09-01,11.2294
2016-09-02,11.2301
2016-09-06,11.2422
2016-09-07,11.2469
2016-09-08,11.2517
2016-09-09,11.2541
2016-09-12,11.2606
2016-09-14,11.2625
2016-09-15,11.2652
2016-09-16,11.2683
2016-09-19,11.2749
2016-09-20,11.2766
2016-09-21,11.2761
2016-09-22,11.2799
2016-09-23,11.2843
2016-09-26,11.2971
2016-09-27,11.3004
2016-09-28,11.305
2016-09-29,11.2979
2016-09-30,11.3025
2016-10-03,11.3182
2016-10-04,11.3265
2016-10-05,11.348
2016-10-06,11.3538
2016-10-07,11.354
2016-10-10,11.3639
2016-10-13,11.3699
2016-10-14,11.3677
2016-10-17,11.3724
2016-10-18,11.3777
2016-10-19,11.3795
2016-10-20,11.3788
2016-10-21,11.3812
2016-10-24,11.3866
2016-10-25,11.3848
2016-10-26,11.3852
2016-10-27,11.3828
2016-10-28,11.3853
2016-11-01,11.3939
2016-11-02,11.3965
2016-11-03,11.3969
2016-11-04,11.3987
2016-11-07,11.4056
2016-11-08,11.408
2016-11-09,11.4234
2016-11-10,11.4314
2016-11-11,11.4337
2016-11-15,11.4558
2016-11-16,11.4821
2016-11-17,11.4861
2016-11-18,11.4833
2016-11-21,11.5008
2016-11-22,11.5021
2016-11-23,11.507
2016-11-24,11.5154
2016-11-25,11.5185
2016-11-28,11.5145
2016-11-29,11.5155
2016-11-30,11.521
2016-12-01,11.5245
2016-12-02,11.5259
2016-12-05,11.5326
2016-12-06,11.5348
2016-12-07,11.5057
2016-12-08,11.4997
2016-12-09,11.5049
2016-12-13,11.5144
2016-12-14,11.5259
2016-12-15,11.5268
2016-12-16,11.5249
2016-12-19,11.532
2016-12-20,11.534
2016-12-21,11.5373
2016-12-22,11.5385
2016-12-23,11.5388
2016-12-26,11.5426
2016-12-27,11.5407
2016-12-28,11.5402
2016-12-29,11.546
2016-12-30,11.554
2017-01-02,11.571
2017-01-03,11.5761
2017-01-04,11.584
2017-01-05,11.5896
2017-01-06,11.5974
2017-01-09,11.6067
2017-01-10,11.6112
2017-01-11,11.6149
2017-01-12,11.6193
2017-01-13,11.622
2017-01-16,11.6275
2017-01-17,11.6306
2017-01-18,11.6344
2017-01-19,11.6363
2017-01-20,11.639
2017-01-23,11.6442
2017-01-24,11.6467
2017-01-25,11.6474
2017-01-27,11.652
2017-01-30,11.6623
2017-01-31,11.666
2017-02-01,11.6697
2017-02-02,11.6753
2017-02-03,11.6794
2017-02-06,11.6861
2017-02-07,11.6901
2017-02-08,11.6616
2017-02-09,11.6564
2017-02-10,11.6684
2017-02-13,11.6796
2017-02-14,11.6848
2017-02-15,11.6903
2017-02-16,11.6928
2017-02-17,11.6968
2017-02-20,11.7031
2017-02-22,11.7077
2017-02-23,11.7088
2017-02-27,11.7214
2017-02-28,11.7262
2017-03-01,11.7274
2017-03-02,11.7289
2017-03-03,11.7318
2017-03-06,11.7378
2017-03-07,11.738
2017-03-08,11.7359
2017-03-09,11.7313
2017-03-10,11.7323
2017-03-14,11.741
2017-03-15,11.7456
2017-03-16,11.7526
2017-03-17,11.7548
2017-03-20,11.7609
2017-03-21,11.7618
2017-03-22,11.7681
2017-03-23,11.7727
2017-03-24,11.7738
2017-03-27,11.7829
2017-03-29,11.7859
2017-03-30,11.7909
2017-03-31,11.7979
2017-04-03,11.8102
2017-04-05,11.8119
2017-04-06,11.8099
2017-04-07,11.8089
2017-04-10,11.8171
2017-04-11,11.8206
2017-04-12,11.8223
2017-04-13,11.8278
2017-04-17,11.8373
2017-04-18,11.8394
2017-04-19,11.842
2017-04-20,11.8555
2017-04-21,11.8565
2017-04-24,11.864
2017-04-25,11.865
2017-04-26,11.8621
2017-04-27,11.8649
2017-04-28,11.8694
2017-05-02,11.8818
2017-05-03,11.8854
2017-05-04,11.8877
2017-05-05,11.89
2017-05-08,11.8931
2017-05-09,11.8954
2017-05-11,11.8996
2017-05-12,11.9001
2017-05-15,11.9086
2017-05-16,11.9109
2017-05-17,11.9126
2017-05-18,11.9149
2017-05-19,11.9171
2017-05-22,11.9246
2017-05-23,11.9277
2017-05-24,11.9317
2017-05-25,11.9343
2017-05-26,11.9373
2017-05-29,11.9442
2017-05-30,11.9477
2017-05-31,11.9505
2017-06-01,11.9543
2017-06-02,11.9584
2017-06-05,11.9675
2017-06-06,11.9698
2017-06-07,11.9742
2017-06-08,11.9809
2017-06-09,11.9836
2017-06-12,11.9913
2017-06-13,11.9942
2017-06-14,11.9978
2017-06-15,12.0006
2017-06-16,12.0033
2017-06-19,12.01
2017-06-20,12.0127
2017-06-21,12.0152
2017-06-22,12.0174
2017-06-23,12.0196
2017-06-27,12.0281
2017-06-28,12.0289
2017-06-29,12.0308
2017-06-30,12.0315
2017-07-03,12.0333
2017-07-04,12.036
2017-07-05,12.0404
2017-07-06,12.0455
2017-07-07,12.048
2017-07-10,12.0607
2017-07-11,12.0644
2017-07-12,12.0674
2017-07-13,12.0722
2017-07-14,12.0749
2017-07-17,12.0833
2017-07-18,12.0881
2017-07-19,12.0923
2017-07-20,12.0954
2017-07-21,12.099
2017-07-24,12.1062
2017-07-25,12.1083
2017-07-26,12.1099
2017-07-27,12.1113
2017-07-28,12.1159
2017-07-31,12.1252
2017-08-01,12.1275
2017-08-02,12.13
2017-08-03,12.1337
2017-08-04,12.137
2017-08-07,12.1441
2017-08-08,12.1462
2017-08-09,12.1482
2017-08-10,12.1507
2017-08-11,12.1529
2017-08-14,12.1595
2017-08-16,12.1639
2017-08-18,12.168
2017-08-21,12.1756
2017-08-22,12.1777
2017-08-23,12.18
2017-08-24,12.1822
2017-08-28,12.191
2017-08-29,12.194
2017-08-30,12.1949
2017-08-31,12.1976
2017-09-01,12.1992
2017-09-04,12.2059
2017-09-05,12.208
2017-09-06,12.2103
2017-09-07,12.2125
2017-09-08,12.2159
2017-09-11,12.223
2017-09-12,12.2255
2017-09-13,12.2275
2017-09-14,12.2296
2017-09-15,12.2319
2017-09-18,12.2379
2017-09-19,12.2402
2017-09-20,12.2418
2017-09-21,12.2406
2017-09-22,12.239
2017-09-25,12.2459
2017-09-26,12.2479
2017-09-27,12.2498
2017-09-28,12.2519
2017-09-29,12.2541
2017-10-03,12.2638
2017-10-04,12.2665
2017-10-05,12.269
2017-10-06,12.2719
2017-10-09,12.2789
2017-10-10,12.2821
2017-10-11,12.285
2017-10-12,12.287
2017-10-13,12.2892
2017-10-16,12.296
2017-10-17,12.2983
2017-10-18,12.3006
2017-10-23,12.312
2017-10-24,12.3147
2017-10-25,12.3167
2017-10-26,12.319
2017-10-27,12.3218
2017-10-30,12.3287
2017-10-31,12.331
2017-11-01,12.3333
2017-11-02,12.3355
2017-11-03,12.3381
2017-11-06,12.3449
2017-11-07,12.3468
2017-11-08,12.3491
2017-11-09,12.353
2017-11-10,12.3549
2017-11-13,12.3618
2017-11-14,12.3631
2017-11-15,12.3656
2017-11-16,12.3676
2017-11-17,12.37
2017-11-20,12.3769
2017-11-21,12.3797
2017-11-22,12.3824
2017-11-23,12.3848
2017-11-24,12.387
2017-11-27,12.3938
2017-11-28,12.3958
2017-11-29,12.3977
2017-11-30,12.3994
2017-12-04,12.4078
2017-12-05,12.4088
2017-12-06,12.4108
2017-12-07,12.4116
2017-12-08,12.4139
2017-12-11,12.4208
2017-12-12,12.4231
2017-12-13,12.4259
2017-12-14,12.4281
2017-12-15,12.43
2017-12-18,12.4369
2017-12-19,12.4386
2017-12-20,12.4397
2017-12-21,12.4398
2017-12-22,12.4413
2017-12-26,12.45
2017-12-27,12.4506
2017-12-28,12.4531
2017-12-29,12.456
2018-01-01,12.464
2018-01-02,12.4671
2018-01-03,12.4689
2018-01-04,12.4676
2018-01-05,12.4706
2018-01-08,12.4781
2018-01-09,12.4804
2018-01-10,12.483
2018-01-11,12.4848
2018-01-12,12.485
2018-01-15,12.4919
2018-01-16,12.4933
2018-01-17,12.4955
2018-01-18,12.4974
2018-01-19,12.4999
2018-01-22,12.5066
2018-01-23,12.5087
2018-01-24,12.5104
2018-01-25,12.5129
2018-01-29,12.5229
2018-01-30,12.5269
2018-01-31,12.5299
2018-02-01,12.5318
2018-02-02,12.5333
2018-02-05,12.5405
2018-02-06,12.5427
2018-02-07,12.5452
2018-02-08,12.5478
2018-02-09,12.5503
2018-02-12,12.5582
2018-02-14,12.5636
2018-02-15,12.5658
2018-02-16,12.5681
2018-02-20,12.5777
2018-02-21,12.5805
2018-02-22,12.5827
2018-02-23,12.5852
2018-02-26,12.5928
2018-02-27,12.5955
2018-02-28,12.5983
2018-03-01,12.6013
2018-03-05,12.6114
2018-03-06,12.6149
2018-03-07,12.6185
2018-03-08,12.6212
2018-03-09,12.6237
2018-03-12,12.6318
2018-03-13,12.6347
2018-03-14,12.6374
2018-03-15,12.6416
2018-03-16,12.6469
2018-03-19,12.6544
2018-03-20,12.6568
2018-03-21,12.6592
2018-03-22,12.6614
2018-03-23,12.6632
2018-03-26,12.6697
2018-03-27,12.6724
2018-03-28,12.68
2018-04-03,12.6947
2018-04-04,12.6973
2018-04-05,12.6997
2018-04-06,12.7022
2018-04-09,12.7094
2018-04-10,12.7119
2018-04-11,12.7143
2018-04-12,12.7167
2018-04-13,12.7192
2018-04-16,12.7265
2018-04-17,12.729
2018-04-18,12.7314
2018-04-19,12.7338
2018-04-20,12.7362
2018-04-23,12.7435
2018-04-24,12.746
2018-04-25,12.7482
2018-04-26,12.7505
2018-04-27,12.7528
2018-05-02,12.7646
2018-05-03,12.767
2018-05-04,12.7691
2018-05-07,12.7762
2018-05-08,12.7786
2018-05-09,12.7808
2018-05-10,12.7832
2018-05-11,12.7854
2018-05-14,12.7926
2018-05-15,12.7949
2018-05-16,12.7972
2018-05-17,12.7996
2018-05-18,12.8019
2018-05-21,12.8089
2018-05-22,12.8113
2018-05-23,12.8137
2018-05-24,12.8161
2018-05-25,12.8186
2018-05-28,12.826
2018-05-29,12.8286
2018-05-30,12.8314
2018-05-31,12.8334
