date,nav
2016-04-18,10.7286
2016-04-20,10.7277
2016-04-21,10.7242
2016-04-22,10.7262
2016-04-25,10.7306
2016-04-26,10.73
2016-04-27,10.7295
2016-04-28,10.7255
2016-04-29,10.7242
2016-05-02,10.7295
2016-05-03,10.7301
2016-05-04,10.7371
2016-05-05,10.7383
2016-05-06,10.7372
2016-05-09,10.7456
2016-05-10,10.7446
2016-05-11,10.7501
2016-05-12,10.7539
2016-05-13,10.7566
2016-05-16,10.7666
2016-05-17,10.7683
2016-05-18,10.7703
2016-05-19,10.773
2016-05-20,10.7698
2016-05-23,10.7814
2016-05-24,10.7822
2016-05-25,10.7844
2016-05-26,10.7868
2016-05-27,10.7871
2016-05-30,10.7909
2016-05-31,10.792
2016-06-01,10.7925
2016-06-02,10.7975
2016-06-03,10.8005
2016-06-06,10.8057
2016-06-07,10.8097
2016-06-08,10.8124
2016-06-09,10.8147
2016-06-10,10.8181
2016-06-13,10.824
2016-06-14,10.8257
2016-06-15,10.8277
2016-06-16,10.8279
2016-06-17,10.8308
2016-06-20,10.8352
2016-06-21,10.837
2016-06-22,10.8394
2016-06-23,10.8458
2016-06-24,10.846
2016-06-27,10.8534
2016-06-28,10.8596
2016-06-29,10.8621
2016-06-30,10.8665
2016-07-01,10.8681
2016-07-04,10.8797
2016-07-05,10.8876
2016-07-07,10.894
2016-07-08,10.8968
2016-07-11,10.9057
2016-07-12,10.9201
2016-07-13,10.9265
2016-07-14,10.9327
2016-07-15,10.9341
2016-07-18,10.943
2016-07-19,10.9447
2016-07-20,10.952
2016-07-21,10.9552
2016-07-22,10.9591
2016-07-25,10.9673
2016-07-26,10.9703
2016-07-27,10.9727
2016-07-28,10.9841
2016-07-29,10.9924
2016-08-01,11.0022
2016-08-02,11.0015
2016-08-03,10.9999
2016-08-04,11.0011
2016-08-05,11.0079
2016-08-08,11.0184
2016-08-09,11.0317
2016-08-10,11.0384
2016-08-11,11.0555
2016-08-12,11.0553
2016-08-16,11.065
2016-08-18,11.0625
2016-08-19,11.0629
2016-08-22,11.066
2016-08-23,11.0691
2016-08-24,11.0724
2016-08-25,11.0803
2016-08-26,11.0852
2016-08-29,11.0914
2016-08-30,11.0936
2016-08-31,11.0949
2016-09-01,11.1016
2016-09-02,11.1031
2016-09-06,11.1143
2016-09-07,11.1202
2016-09-08,11.1267
2016-09-09,11.1289
2016-09-12,11.134
2016-09-14,11.1349
2016-09-15,11.1372
2016-09-16,11.1421
2016-09-19,11.1479
2016-09-20,11.1505
2016-09-21,11.1497
2016-09-22,11.1586
2016-09-23,11.1631
2016-09-26,11.1731
2016-09-27,11.1768
2016-09-28,11.1809
2016-09-29,11.1761
2016-09-30,11.1811
2016-10-03,11.1966
2016-10-04,11.2023
2016-10-05,11.2256
2016-10-06,11.232
2016-10-07,11.2309
2016-10-10,11.2421
2016-10-13,11.2475
2016-10-14,11.2441
2016-10-17,11.2475
2016-10-18,11.2535
2016-10-19,11.2548
2016-10-20,11.2535
2016-10-21,11.2568
2016-10-24,11.2608
2016-10-25,11.2569
2016-10-26,11.2565
2016-10-27,11.2542
2016-10-28,11.2542
2016-11-01,11.2626
2016-11-02,11.2647
2016-11-03,11.2656
2016-11-04,11.2668
2016-11-07,11.2724
2016-11-08,11.2744
2016-11-09,11.2914
2016-11-10,11.301
2016-11-11,11.3034
2016-11-15,11.3261
2016-11-16,11.3559
2016-11-17,11.3594
2016-11-18,11.3561
2016-11-21,11.3747
2016-11-22,11.3769
2016-11-23,11.3838
2016-11-24,11.3948
2016-11-25,11.3981
2016-11-28,11.3931
2016-11-29,11.3941
2016-11-30,11.4023
2016-12-01,11.4057
2016-12-02,11.4067
2016-12-05,11.4139
2016-12-06,11.4168
2016-12-07,11.3828
2016-12-08,11.3758
2016-12-09,11.3817
2016-12-13,11.3892
2016-12-14,11.3963
2016-12-15,11.3969
2016-12-16,11.3953
2016-12-19,11.4019
2016-12-20,11.4044
2016-12-21,11.4069
2016-12-22,11.406
2016-12-23,11.4057
2016-12-26,11.4083
2016-12-27,11.4056
2016-12-28,11.4044
2016-12-29,11.4108
2016-12-30,11.4197
2017-01-02,11.4377
2017-01-03,11.4431
2017-01-04,11.4512
2017-01-05,11.4572
2017-01-06,11.4621
2017-01-09,11.471
2017-01-10,11.4761
2017-01-11,11.4795
2017-01-12,11.4843
2017-01-13,11.4861
2017-01-16,11.4907
2017-01-17,11.4933
2017-01-18,11.4962
2017-01-19,11.4957
2017-01-20,11.4973
2017-01-23,11.5015
2017-01-24,11.5034
2017-01-25,11.5044
2017-01-27,11.5087
2017-01-30,11.5151
2017-01-31,11.5185
2017-02-01,11.5211
2017-02-02,11.5229
2017-02-03,11.5276
2017-02-06,11.5341
2017-02-07,11.5363
2017-02-08,11.5043
2017-02-09,11.4994
2017-02-10,11.512
2017-02-13,11.5216
2017-02-14,11.527
2017-02-15,11.5321
2017-02-16,11.5335
2017-02-17,11.537
2017-02-20,11.5436
2017-02-22,11.5474
2017-02-23,11.5498
2017-02-27,11.5646
2017-02-28,11.5676
2017-03-01,11.5684
2017-03-02,11.5682
2017-03-03,11.5712
2017-03-06,11.5769
2017-03-07,11.574
2017-03-08,11.5702
2017-03-09,11.5635
2017-03-10,11.5636
2017-03-14,11.5723
2017-03-15,11.5753
2017-03-16,11.5827
2017-03-17,11.5832
2017-03-20,11.5842
2017-03-21,11.5879
2017-03-22,11.5958
2017-03-23,11.6016
2017-03-24,11.6049
2017-03-27,11.6116
2017-03-29,11.6163
2017-03-30,11.6207
2017-03-31,11.629
2017-04-03,11.6412
2017-04-05,11.6427
2017-04-06,11.6373
2017-04-07,11.6366
2017-04-10,11.647
2017-04-11,11.6511
2017-04-12,11.654
2017-04-13,11.6607
2017-04-17,11.6693
2017-04-18,11.6711
2017-04-19,11.6744
2017-04-20,11.6773
2017-04-21,11.6758
2017-04-24,11.6833
2017-04-25,11.683
2017-04-26,11.6805
2017-04-27,11.6832
2017-04-28,11.686
2017-05-02,11.6954
2017-05-03,11.6978
2017-05-04,11.7001
2017-05-05,11.7024
2017-05-08,11.7069
2017-05-09,11.7091
2017-05-11,11.7134
2017-05-12,11.715
2017-05-15,11.725
2017-05-16,11.728
2017-05-17,11.7292
2017-05-18,11.731
2017-05-19,11.7333
2017-05-22,11.7413
2017-05-23,11.7434
2017-05-24,11.7459
2017-05-25,11.7505
2017-05-26,11.7548
2017-05-29,11.7607
2017-05-30,11.7635
2017-05-31,11.7654
2017-06-01,11.77
2017-06-02,11.7753
2017-06-05,11.7824
2017-06-06,11.7858
2017-06-07,11.7929
2017-06-08,11.7987
2017-06-09,11.8031
2017-06-12,11.8103
2017-06-13,11.8127
2017-06-14,11.8137
2017-06-15,11.8182
2017-06-16,11.8201
2017-06-19,11.8275
2017-06-20,11.8301
2017-06-21,11.8325
2017-06-22,11.834
2017-06-23,11.836
2017-06-27,11.8432
2017-06-28,11.8431
2017-06-29,11.844
2017-06-30,11.8457
2017-07-03,11.853
2017-07-04,11.8557
2017-07-05,11.861
2017-07-06,11.865
2017-07-07,11.8673
2017-07-10,11.8813
2017-07-11,11.8865
2017-07-12,11.8885
2017-07-13,11.8924
2017-07-14,11.8959
2017-07-17,11.9046
2017-07-18,11.9076
2017-07-19,11.9113
2017-07-20,11.9141
2017-07-21,11.9195
2017-07-24,11.9272
2017-07-25,11.929
2017-07-26,11.9308
2017-07-27,11.9331
2017-07-28,11.9343
2017-07-31,11.9395
2017-08-01,11.9417
2017-08-02,11.9444
2017-08-03,11.9485
2017-08-04,11.9518
2017-08-07,11.9565
2017-08-08,11.9589
2017-08-09,11.9612
2017-08-10,11.9636
2017-08-11,11.9653
2017-08-14,11.972
2017-08-16,11.9753
2017-08-18,11.979
2017-08-21,11.9865
2017-08-22,11.9888
2017-08-23,11.9909
2017-08-24,11.9931
2017-08-28,12.0016
2017-08-29,12.0038
2017-08-30,12.0057
2017-08-31,12.008
2017-09-01,12.0111
2017-09-04,12.0179
2017-09-05,12.0192
2017-09-06,12.0214
2017-09-07,12.0238
2017-09-08,12.0256
2017-09-11,12.0323
2017-09-12,12.0344
2017-09-13,12.0362
2017-09-14,12.0383
2017-09-15,12.0401
2017-09-18,12.0457
2017-09-19,12.0477
2017-09-20,12.0482
2017-09-21,12.0463
2017-09-22,12.0459
2017-09-25,12.0532
2017-09-26,12.0545
2017-09-27,12.0564
2017-09-28,12.0591
2017-09-29,12.0615
2017-10-03,12.0713
2017-10-04,12.0732
2017-10-05,12.0763
2017-10-06,12.0786
2017-10-09,12.0853
2017-10-10,12.0889
2017-10-11,12.0915
2017-10-12,12.0934
2017-10-13,12.096
2017-10-16,12.1026
2017-10-17,12.1049
2017-10-18,12.1071
2017-10-23,12.1188
2017-10-24,12.1215
2017-10-25,12.1229
2017-10-26,12.1249
2017-10-27,12.1268
2017-10-30,12.1338
2017-10-31,12.1358
2017-11-01,12.138
2017-11-02,12.14
2017-11-03,12.1427
2017-11-06,12.1492
2017-11-07,12.151
2017-11-08,12.1531
2017-11-09,12.155
2017-11-10,12.1572
2017-11-13,12.163
2017-11-14,12.1639
2017-11-15,12.1667
2017-11-16,12.1687
2017-11-17,12.1713
2017-11-20,12.178
2017-11-21,12.1804
2017-11-22,12.1817
2017-11-23,12.184
2017-11-24,12.1863
2017-11-27,12.1919
2017-11-28,12.1939
2017-11-29,12.1955
2017-11-30,12.1968
2017-12-04,12.2051
2017-12-05,12.2061
2017-12-06,12.207
2017-12-07,12.2079
2017-12-08,12.2104
2017-12-11,12.2169
2017-12-12,12.2187
2017-12-13,12.2206
2017-12-14,12.2215
2017-12-15,12.2227
2017-12-18,12.2296
2017-12-19,12.2303
2017-12-20,12.2297
2017-12-21,12.228
2017-12-22,12.2287
2017-12-26,12.2369
2017-12-27,12.2372
2017-12-28,12.2396
2017-12-29,12.2421
2018-01-01,12.2504
2018-01-02,12.2528
2018-01-03,12.2545
2018-01-04,12.2531
2018-01-05,12.2565
2018-01-08,12.2641
2018-01-09,12.2671
2018-01-10,12.2696
2018-01-11,12.2699
2018-01-12,12.269
2018-01-15,12.276
2018-01-16,12.2768
2018-01-17,12.2779
2018-01-18,12.2797
2018-01-19,12.2815
2018-01-22,12.2873
2018-01-23,12.289
2018-01-24,12.2903
2018-01-25,12.2928
2018-01-29,12.3026
2018-01-30,12.3059
2018-01-31,12.3098
2018-02-01,12.3104
2018-02-02,12.3124
2018-02-05,12.3199
2018-02-06,12.3224
2018-02-07,12.3247
2018-02-08,12.3276
2018-02-09,12.3306
2018-02-12,12.3397
2018-02-14,12.3455
2018-02-15,12.348
2018-02-16,12.3501
2018-02-20,12.3599
2018-02-21,12.3625
2018-02-22,12.3622
2018-02-23,12.3645
2018-02-26,12.3721
2018-02-27,12.3744
2018-02-28,12.3771
2018-03-01,12.3799
2018-03-05,12.3905
2018-03-06,12.3952
2018-03-07,12.4001
2018-03-08,12.4026
2018-03-09,12.4053
2018-03-12,12.4146
2018-03-13,12.4177
2018-03-14,12.4208
2018-03-15,12.4246
2018-03-16,12.4302
2018-03-19,12.4377
2018-03-20,12.4399
2018-03-21,12.4415
2018-03-22,12.4436
2018-03-23,12.445
2018-03-26,12.4514
2018-03-27,12.4541
2018-03-28,12.4638
2018-04-03,12.4815
2018-04-04,12.4843
2018-04-05,12.4869
2018-04-06,12.491
2018-04-09,12.4978
2018-04-10,12.5002
2018-04-11,12.5021
2018-04-12,12.5048
2018-04-13,12.5072
2018-04-16,12.5143
2018-04-17,12.5166
2018-04-18,12.5189
2018-04-19,12.5212
2018-04-20,12.5226
2018-04-23,12.5297
2018-04-24,12.5306
2018-04-25,12.5329
2018-04-26,12.5348
2018-04-27,12.5372
2018-05-02,12.5495
2018-05-03,12.551
2018-05-04,12.553
2018-05-07,12.5603
2018-05-08,12.5624
2018-05-09,12.5636
2018-05-10,12.5661
2018-05-11,12.5686
2018-05-14,12.5759
2018-05-15,12.5783
2018-05-16,12.5807
2018-05-17,12.5831
2018-05-18,12.5856
2018-05-21,12.5929
2018-05-22,12.5954
2018-05-23,12.5978
2018-05-24,12.6002
2018-05-25,12.6027
2018-05-28,12.61
2018-05-29,12.6111
2018-05-30,12.6136
2018-05-31,12.617
2018-06-01,12.6195
2018-06-04,12.6268
2018-06-05,12.6293
2018-06-06,12.631
2018-06-07,12.6335
2018-06-08,12.6359
2018-06-11,12.6432
2018-06-12,12.6457
2018-06-13,12.6481
2018-06-14,12.6505
2018-06-15,12.653
2018-06-18,12.6603
2018-06-19,12.6627
2018-06-20,12.6652
2018-06-21,12.6676
2018-06-22,12.6699
2018-06-25,12.6769
2018-06-26,12.6793
2018-06-27,12.6817
2018-06-28,12.6843
2018-06-29,12.6872
2018-07-02,12.6951
2018-07-03,12.6978
2018-07-04,12.7006
2018-07-05,12.7032
2018-07-06,12.7059
2018-07-09,12.7136
2018-07-10,12.7162
2018-07-11,12.7188
2018-07-12,12.7208
