date,nav
2018-08-29,23.513
2018-08-30,23.505
2018-08-31,23.5208
2018-09-03,23.5475
2018-09-04,23.5663
2018-09-05,23.5594
2018-09-06,23.566
2018-09-07,23.5669
2018-09-10,23.5842
2018-09-11,23.5246
2018-09-12,23.4901
2018-09-14,23.5111
2018-09-17,23.5356
2018-09-18,23.5514
2018-09-19,23.5356
2018-09-21,23.5614
2018-09-24,23.5919
2018-09-25,23.484
2018-09-26,23.5028
2018-09-27,23.5079
2018-09-28,23.5512
2018-10-01,23.508
2018-10-03,23.5565
2018-10-04,23.5613
2018-10-05,23.5853
2018-10-08,23.5761
2018-10-09,23.5227
2018-10-10,23.5116
2018-10-11,23.5317
2018-10-12,23.5305
2018-10-15,23.5377
2018-10-16,23.5512
2018-10-17,23.5718
2018-10-19,23.569
2018-10-22,23.5979
2018-10-23,23.4912
2018-10-24,23.485
2018-10-25,23.4966
2018-10-26,23.5358
2018-10-29,23.5197
2018-10-30,23.5387
2018-10-31,23.5492
2018-11-01,23.5425
2018-11-02,23.5487
2018-11-05,23.5519
2018-11-06,23.5195
2018-11-09,23.5085
2018-11-12,23.5342
2018-11-13,23.5135
2018-11-14,23.5289
2018-11-15,23.5416
2018-11-16,23.5532
2018-11-19,23.5587
2018-11-20,23.5216
2018-11-21,23.5157
2018-11-22,23.5425
2018-11-26,23.5299
2018-11-27,23.5576
2018-11-28,23.5739
2018-11-29,23.5541
2018-11-30,23.5763
2018-12-03,23.5588
2018-12-04,23.5148
2018-12-05,23.5182
2018-12-06,23.545
2018-12-07,23.5274
2018-12-10,23.5556
2018-12-11,23.5333
2018-12-12,23.5258
2018-12-13,23.5398
2018-12-14,23.5553
2018-12-17,23.5528
2018-12-18,23.5065
2018-12-19,23.5154
2018-12-20,23.5094
2018-12-21,23.5339
2018-12-24,23.5371
2018-12-26,23.5291
2018-12-27,23.557
2018-12-28,23.5518
2018-12-31,23.5599
2019-01-01,23.4991
2019-01-02,23.5296
2019-01-03,23.5329
2019-01-04,23.516
2019-01-07,23.5524
2019-01-08,23.5231
2019-01-09,23.5466
2019-01-10,23.5428
2019-01-11,23.5505
2019-01-14,23.5511
2019-01-15,23.4919
2019-01-16,23.4993
2019-01-17,23.5235
2019-01-18,23.5323
2019-01-21,23.5454
2019-01-22,23.5307
2019-01-23,23.5405
2019-01-24,23.5478
2019-01-25,23.5713
2019-01-28,23.5781
2019-01-29,23.4965
2019-01-30,23.5289
2019-01-31,23.5261
2019-02-01,23.5331
2019-02-04,23.5376
2019-02-05,23.5434
2019-02-06,23.5318
2019-02-07,23.5416
2019-02-08,23.5603
2019-02-11,23.5459
2019-02-12,23.496
2019-02-13,23.5211
2019-02-14,23.5044
2019-02-15,23.5215
2019-02-18,23.5308
2019-02-19,23.5414
2019-02-20,23.5339
2019-02-21,23.5432
2019-02-22,23.5532
2019-02-25,23.557
2019-02-26,23.5308
2019-02-27,23.5387
2019-02-28,23.5203
2019-03-01,23.5239
2019-03-05,23.5285
2019-03-06,23.5408
2019-03-07,23.5391
2019-03-08,23.538
2019-03-11,23.5603
2019-03-12,23.5147
2019-03-13,23.5243
2019-03-14,23.515
2019-03-15,23.5209
2019-03-18,23.5154
2019-03-19,23.5192
2019-03-20,23.535
2019-03-22,23.5627
2019-03-25,23.5684
2019-03-26,23.4913
2019-03-27,23.5061
2019-03-28,23.499
2019-03-29,23.5389
2019-04-01,23.5373
2019-04-02,23.5516
2019-04-03,23.5453
2019-04-04,23.5372
2019-04-05,23.5276
2019-04-08,23.5506
2019-04-09,23.5001
2019-04-10,23.513
2019-04-11,23.5082
2019-04-12,23.5182
2019-04-15,23.5592
2019-04-16,23.5641
2019-04-18,23.6065
2019-04-22,23.6147
2019-04-23,23.5125
2019-04-24,23.502
2019-04-25,23.5168
2019-04-26,23.5374
2019-04-30,23.5687
2019-05-02,23.5654
2019-05-03,23.5607
2019-05-06,23.5707
2019-05-07,23.5272
2019-05-08,23.5118
2019-05-09,23.5334
2019-05-10,23.538
2019-05-13,23.5661
2019-05-14,23.5629
2019-05-15,23.5827
2019-05-16,23.5714
2019-05-17,23.585
2019-05-20,23.5734
2019-05-21,23.5352
2019-05-22,23.5173
2019-05-23,23.529
2019-05-24,23.526
2019-05-27,23.5619
2019-05-28,23.5479
2019-05-29,23.5766
2019-05-30,23.5708
2019-05-31,23.6203
2019-06-03,23.6012
2019-06-04,23.4992
2019-06-06,23.5074
2019-06-07,23.5181
2019-06-10,23.5405
2019-06-11,23.5304
2019-06-12,23.5429
2019-06-13,23.5514
2019-06-14,23.5614
2019-06-17,23.557
2019-06-18,23.564
2019-06-19,23.5152
2019-06-20,23.5057
2019-06-21,23.5106
2019-06-24,23.5297
2019-06-25,23.5291
2019-06-26,23.5231
2019-06-27,23.5263
2019-06-28,23.5428
2019-07-01,23.5554
2019-07-02,23.5106
2019-07-03,23.5143
2019-07-04,23.5264
2019-07-05,23.5548
2019-07-08,23.5601
2019-07-09,23.5767
2019-07-10,23.5813
2019-07-11,23.5751
2019-07-12,23.5823
2019-07-15,23.5931
2019-07-16,23.5036
2019-07-17,23.5131
2019-07-18,23.5129
2019-07-19,23.5242
2019-07-22,23.517
2019-07-23,23.532
2019-07-24,23.5427
2019-07-25,23.539
2019-07-26,23.5402
2019-07-30,23.5255
2019-07-31,23.5148
2019-08-01,23.5029
2019-08-02,23.5157
2019-08-05,23.5141
2019-08-06,23.5196
2019-08-07,23.5439
2019-08-08,23.5316
2019-08-09,23.556
2019-08-13,23.5847
2019-08-14,23.5127
2019-08-16,23.5002
2019-08-19,23.5209
2019-08-20,23.5174
2019-08-21,23.526
2019-08-22,23.545
2019-08-23,23.5248
2019-08-26,23.5429
2019-08-27,23.5023
2019-08-28,23.5141
2019-08-29,23.5035
2019-08-30,23.5256
2019-09-03,23.5377
2019-09-04,23.5193
2019-09-05,23.5284
2019-09-06,23.5336
2019-09-09,23.5438
2019-09-11,23.5078
2019-09-12,23.5291
2019-09-13,23.5055
2019-09-16,23.5331
2019-09-17,23.537
2019-09-18,23.5349
2019-09-19,23.5478
2019-09-20,23.5279
2019-09-23,23.5573
2019-09-24,23.4814
2019-09-25,23.4827
2019-09-26,23.4959
2019-09-27,23.5068
2019-09-30,23.5167
2019-10-01,23.5156
2019-10-03,23.5311
2019-10-04,23.554
2019-10-07,23.5719
2019-10-09,23.4901
2019-10-10,23.5259
2019-10-11,23.5327
2019-10-14,23.5489
2019-10-15,23.5374
2019-10-16,23.541
2019-10-17,23.5481
2019-10-18,23.5563
2019-10-22,23.5456
2019-10-23,23.5177
2019-10-24,23.5242
2019-10-25,23.5328
2019-10-29,23.5491
2019-10-30,23.56
2019-10-31,23.5742
2019-11-01,23.577
2019-11-04,23.5783
2019-11-05,23.5139
2019-11-06,23.5116
2019-11-07,23.5203
2019-11-08,23.5338
2019-11-11,23.5315
2019-11-13,23.5536
2019-11-14,23.5425
2019-11-15,23.5359
2019-11-18,23.5464
2019-11-19,23.5062
2019-11-20,23.5191
2019-11-21,23.5409
2019-11-22,23.5443
2019-11-25,23.5323
2019-11-26,23.5299
2019-11-27,23.551
2019-11-28,23.5538
2019-11-29,23.5596
2019-12-02,23.5517
2019-12-03,23.5183
2019-12-04,23.5143
2019-12-05,23.5349
2019-12-06,23.536
2019-12-09,23.5452
2019-12-10,23.5416
2019-12-11,23.5467
2019-12-12,23.5358
2019-12-13,23.5378
2019-12-16,23.5552
2019-12-17,23.5042
2019-12-18,23.5164
2019-12-19,23.5211
2019-12-20,23.5181
2019-12-23,23.5242
2019-12-24,23.5213
2019-12-26,23.5311
2019-12-27,23.5297
2019-12-30,23.5406
2019-12-31,23.5042
2020-01-01,23.5236
2020-01-02,23.5276
2020-01-03,23.5575
2020-01-06,23.5532
2020-01-07,23.5463
2020-01-08,23.5562
2020-01-09,23.5568
2020-01-10,23.574
2020-01-13,23.5728
2020-01-14,23.5012
2020-01-15,23.4993
2020-01-16,23.5111
2020-01-17,23.5115
2020-01-20,23.521
2020-01-21,23.5248
2020-01-22,23.5263
2020-01-23,23.5366
2020-01-24,23.5474
2020-01-27,23.5619
2020-01-28,23.5035
2020-01-29,23.5172
2020-01-30,23.5235
2020-01-31,23.5259
2020-02-03,23.5609
2020-02-04,23.573
2020-02-05,23.5638
2020-02-06,23.5622
2020-02-07,23.565
2020-02-10,23.5682
2020-02-11,23.5038
2020-02-12,23.5035
2020-02-13,23.5178
2020-02-14,23.5172
2020-02-17,23.517
2020-02-18,23.5223
2020-02-19,23.5256
2020-02-20,23.5413
2020-02-24,23.559
2020-02-25,23.4923
2020-02-26,23.5127
2020-02-27,23.5229
2020-02-28,23.5952
2020-03-02,23.5547
2020-03-03,23.5432
2020-03-04,23.5489
2020-03-05,23.5599
2020-03-06,23.5738
2020-03-09,23.5595
2020-03-11,23.5297
2020-03-12,23.5666
2020-03-13,23.5771
2020-03-16,23.6047
2020-03-17,23.594
2020-03-18,23.5767
2020-03-19,23.5867
2020-03-20,23.5513
2020-03-23,23.5801
2020-03-24,23.4339
2020-03-25,23.4174
2020-03-26,23.4441
2020-03-27,23.5032
2020-03-30,23.5337
2020-03-31,23.561
2020-04-01,23.5596
2020-04-03,23.5657
2020-04-07,23.5053
2020-04-08,23.5555
2020-04-09,23.5677
2020-04-13,23.5317
2020-04-15,23.5722
2020-04-16,23.5272
2020-04-17,23.5329
2020-04-20,23.5947
2020-04-21,23.5182
2020-04-22,23.5025
2020-04-23,23.5373
2020-04-24,23.5354
2020-04-27,23.5217
2020-04-28,23.5248
2020-04-29,23.5502
2020-04-30,23.5823
2020-05-04,23.5808
2020-05-05,23.5134
2020-05-06,23.5024
2020-05-07,23.5188
2020-05-08,23.5358
2020-05-11,23.543
2020-05-12,23.518
2020-05-13,23.539
2020-05-14,23.5406
2020-05-15,23.5408
2020-05-18,23.5552
2020-05-19,23.5088
2020-05-20,23.5113
2020-05-21,23.5522
2020-05-22,23.5373
2020-05-26,23.5365
2020-05-27,23.5612
2020-05-28,23.6041
2020-05-29,23.6735
2020-06-01,23.5691
2020-06-02,23.492
2020-06-03,23.4752
2020-06-04,23.491
2020-06-05,23.484
2020-06-08,23.5042
2020-06-09,23.5213
2020-06-10,23.4925
2020-06-11,23.5168
2020-06-12,23.5123
2020-06-15,23.5157
2020-06-16,23.5137
2020-06-17,23.5236
2020-06-18,23.5109
2020-06-19,23.5034
2020-06-22,23.5171
2020-06-23,23.4987
2020-06-24,23.5033
2020-06-25,23.5103
2020-06-26,23.5461
2020-06-29,23.5498
2020-06-30,23.5247
2020-07-01,23.4746
2020-07-02,23.4678
2020-07-03,23.4962
2020-07-06,23.4708
2020-07-07,23.4895
2020-07-08,23.4733
2020-07-09,23.4627
2020-07-10,23.4759
2020-07-13,23.4746
2020-07-14,23.4746
2020-07-15,23.4749
2020-07-16,23.489
2020-07-17,23.4655
2020-07-20,23.4847
2020-07-21,23.4736
2020-07-22,23.4934
2020-07-23,23.4844
2020-07-24,23.5134
2020-07-27,23.5115
2020-07-28,23.4598
2020-07-29,23.4533
2020-07-30,23.4806
2020-07-31,23.4602
2020-08-03,23.4713
2020-08-04,23.4797
2020-08-05,23.4676
2020-08-06,23.4853
2020-08-07,23.4803
2020-08-10,23.469
2020-08-11,23.4778
2020-08-12,23.487
2020-08-13,23.4914
2020-08-14,23.5131
2020-08-17,23.5025
2020-08-18,23.504
2020-08-19,23.5098
2020-08-20,23.5284
2020-08-21,23.5246
2020-08-24,23.5173
2020-08-25,23.4897
2020-08-26,23.4945
2020-08-27,23.5015
2020-08-28,23.4924
2020-08-31,23.5057
2020-09-01,23.485
2020-09-02,23.4938
2020-09-03,23.5038
2020-09-04,23.5145
2020-09-07,23.5174
2020-09-08,23.503
2020-09-09,23.4682
2020-09-10,23.4959
2020-09-11,23.4965
2020-09-14,23.4958
2020-09-15,23.4981
2020-09-16,23.4983
2020-09-17,23.5024
2020-09-18,23.5214
2020-09-21,23.5354
2020-09-22,23.4613
2020-09-23,23.4567
2020-09-24,23.4854
2020-09-25,23.5008
2020-09-28,23.4895
2020-09-29,23.4828
2020-09-30,23.4952
2020-10-01,23.4863
2020-10-05,23.4883
2020-10-06,23.4788
2020-10-07,23.4822
2020-10-08,23.489
2020-10-09,23.4859
2020-10-12,23.5054
2020-10-13,23.5026
2020-10-14,23.5084
2020-10-15,23.5327
2020-10-16,23.5141
2020-10-19,23.5119
2020-10-20,23.4916
2020-10-21,23.4967
2020-10-22,23.4896
2020-10-23,23.5109
2020-10-26,23.5184
2020-10-27,23.5315
2020-10-28,23.5391
2020-10-29,23.5431
2020-10-30,23.5532
2020-11-02,23.5388
2020-11-03,23.4822
2020-11-04,23.4706
2020-11-05,23.4657
2020-11-06,23.487
2020-11-09,23.4817
2020-11-10,23.4744
2020-11-11,23.4863
2020-11-12,23.4844
2020-11-13,23.481
2020-11-17,23.503
2020-11-18,23.4647
2020-11-19,23.4784
2020-11-20,23.4843
2020-11-23,23.4894
2020-11-24,23.4875
2020-11-25,23.4981
2020-11-26,23.4894
2020-11-27,23.4883
2020-12-01,23.5006
2020-12-02,23.4677
2020-12-03,23.4559
2020-12-04,23.4648
2020-12-07,23.4838
2020-12-08,23.4862
2020-12-09,23.4822
2020-12-10,23.4746
2020-12-11,23.5064
2020-12-14,23.4955
2020-12-15,23.4788
2020-12-16,23.4812
2020-12-17,23.4932
2020-12-18,23.4955
2020-12-21,23.5238
2020-12-22,23.4951
2020-12-23,23.4919
2020-12-24,23.5083
2020-12-28,23.5058
2020-12-29,23.4818
2020-12-30,23.4926
2020-12-31,23.5121
2021-01-01,23.501
2021-01-04,23.5107
2021-01-05,23.517
2021-01-06,23.5072
2021-01-07,23.5091
2021-01-08,23.5372
2021-01-11,23.5361
2021-01-12,23.4481
2021-01-13,23.4511
2021-01-14,23.4556
2021-01-15,23.4679
2021-01-18,23.4977
2021-01-19,23.4569
2021-01-20,23.4834
2021-01-21,23.4906
2021-01-22,23.5002
2021-01-25,23.5077
2021-01-27,23.4763
2021-01-28,23.4808
2021-01-29,23.4712
2021-02-01,23.4616
2021-02-02,23.472
2021-02-03,23.4899
2021-02-04,23.4894
2021-02-05,23.4959
2021-02-08,23.4963
2021-02-09,23.4953
2021-02-10,23.4871
2021-02-11,23.5057
2021-02-12,23.5173
2021-02-15,23.5087
2021-02-16,23.4988
2021-02-17,23.5183
2021-02-18,23.5303
2021-02-19,23.5353
2021-02-22,23.546
2021-02-23,23.4604
2021-02-24,23.4649
2021-02-25,23.448
2021-02-26,23.4693
2021-03-01,23.4522
2021-03-02,23.4599
2021-03-03,23.4519
2021-03-04,23.4709
2021-03-05,23.4887
2021-03-08,23.4865
2021-03-09,23.4655
2021-03-10,23.4654
2021-03-12,23.4882
2021-03-15,23.4812
2021-03-16,23.485
2021-03-17,23.5006
2021-03-18,23.504
2021-03-19,23.5151
2021-03-22,23.52
2021-03-23,23.4738
2021-03-24,23.496
2021-03-25,23.4853
2021-03-26,23.4963
2021-03-30,23.5163
2021-03-31,23.5182
2021-04-01,23.5041
2021-04-05,23.5399
2021-04-06,23.4606
2021-04-07,23.4621
2021-04-08,23.4752
2021-04-09,23.4715
2021-04-12,23.5179
2021-04-13,23.51
2021-04-15,23.5232
2021-04-16,23.5211
2021-04-19,23.5305
2021-04-20,23.4925
2021-04-22,23.4928
2021-04-23,23.4983
2021-04-26,23.4951
2021-04-27,23.49
2021-04-28,23.5022
2021-04-29,23.5056
2021-04-30,23.5067
2021-05-03,23.4978
2021-05-04,23.4838
2021-05-05,23.4701
2021-05-06,23.4822
2021-05-07,23.4909
2021-05-10,23.486
2021-05-11,23.4978
2021-05-12,23.5153
2021-05-14,23.5153
2021-05-17,23.5085
2021-05-18,23.4677
2021-05-19,23.4827
2021-05-20,23.4837
2021-05-21,23.4871
2021-05-24,23.5022
2021-05-25,23.5146
2021-05-26,23.5223
2021-05-27,23.5101
2021-05-28,23.5307
2021-05-31,23.5548
2021-06-01,23.4619
2021-06-02,23.4599
2021-06-03,23.4759
2021-06-04,23.4756
2021-06-07,23.4833
2021-06-08,23.4817
2021-06-09,23.4957
2021-06-10,23.4962
2021-06-11,23.496
2021-06-14,23.5056
2021-06-15,23.4837
2021-06-16,23.4951
2021-06-17,23.5012
2021-06-18,23.5147
2021-06-21,23.5177
2021-06-22,23.5285
2021-06-23,23.5298
2021-06-24,23.534
2021-06-25,23.5381
2021-06-28,23.5285
2021-06-29,23.4895
2021-06-30,23.4991
2021-07-01,23.4991
2021-07-02,23.5107
2021-07-05,23.5014
2021-07-06,23.515
2021-07-07,23.5081
2021-07-08,23.5255
2021-07-09,23.5093
2021-07-12,23.5272
2021-07-13,23.4714
2021-07-14,23.4806
2021-07-15,23.4778
2021-07-16,23.4815
2021-07-19,23.4998
2021-07-20,23.5056
2021-07-22,23.5062
2021-07-23,23.5186
2021-07-26,23.5248
2021-07-27,23.4853
2021-07-28,23.4871
2021-07-29,23.4942
2021-07-30,23.489
2021-08-02,23.4858
2021-08-03,23.4991
2021-08-04,23.5051
2021-08-05,23.4951
2021-08-06,23.4995
2021-08-09,23.5079
2021-08-10,23.4869
2021-08-11,23.4786
2021-08-12,23.4882
2021-08-13,23.498
2021-08-16,23.5003
2021-08-17,23.5117
2021-08-18,23.5048
2021-08-20,23.5262
2021-08-23,23.518
2021-08-24,23.4682
2021-08-25,23.473
2021-08-26,23.4843
2021-08-27,23.4903
2021-08-30,23.4935
2021-08-31,23.5093
2021-09-01,23.4933
2021-09-02,23.491
2021-09-03,23.4937
2021-09-06,23.4877
2021-09-07,23.4885
2021-09-08,23.4855
2021-09-09,23.4967
2021-09-13,23.5012
2021-09-14,23.4982
2021-09-15,23.4971
2021-09-16,23.5076
2021-09-17,23.5091
