date,nav
2018-10-10,10.185
2018-10-11,10.1975
2018-10-12,10.201
2018-10-15,10.2143
2018-10-16,10.2225
2018-10-17,10.2247
2018-10-19,10.2308
2018-10-22,10.2368
2018-10-23,10.2392
2018-10-24,10.2394
2018-10-25,10.2406
2018-10-26,10.2417
2018-10-29,10.2492
2018-10-30,10.2516
2018-10-31,10.2489
2018-11-01,10.2523
2018-11-02,10.2627
2018-11-05,10.2712
2018-11-06,10.2754
2018-11-09,10.2841
2018-11-12,10.2876
2018-11-13,10.2982
2018-11-14,10.3106
2018-11-15,10.3142
2018-11-16,10.3159
2018-11-19,10.3241
2018-11-20,10.3292
2018-11-22,10.342
2018-11-26,10.3527
2018-11-27,10.3515
2018-11-28,10.3605
2018-11-29,10.3744
2018-11-30,10.3822
2018-12-03,10.3876
2018-12-04,10.391
2018-12-05,10.4065
2018-12-06,10.4125
2018-12-07,10.411
2018-12-10,10.399
2018-12-11,10.3972
2018-12-12,10.4123
2018-12-13,10.4094
2018-12-14,10.4122
2018-12-17,10.4224
2018-12-18,10.4303
2018-12-19,10.4521
2018-12-20,10.4562
2018-12-21,10.4585
2018-12-24,10.4607
2018-12-26,10.4718
2018-12-27,10.4776
2018-12-28,10.4747
2018-12-31,10.4834
2019-01-01,10.4818
2019-01-02,10.4864
2019-01-03,10.488
2019-01-04,10.4898
2019-01-07,10.4981
2019-01-08,10.5085
2019-01-09,10.5154
2019-01-10,10.5169
2019-01-11,10.5255
2019-01-14,10.5362
2019-01-15,10.5389
2019-01-16,10.5355
2019-01-17,10.5379
2019-01-18,10.5382
2019-01-21,10.5418
2019-01-22,10.5492
2019-01-23,10.5538
2019-01-24,10.5583
2019-01-25,10.56
2019-01-28,10.5671
2019-01-29,10.5681
2019-01-30,10.5677
2019-01-31,10.5709
2019-02-01,10.5568
2019-02-04,10.5597
2019-02-05,10.5592
2019-02-06,10.5628
2019-02-07,10.5916
2019-02-08,10.6023
2019-02-11,10.6111
2019-02-12,10.6117
2019-02-13,10.639
2019-02-14,10.6406
2019-02-15,10.6391
2019-02-18,10.6327
2019-02-20,10.6417
2019-02-21,10.6422
2019-02-22,10.6434
2019-02-25,10.6494
2019-02-26,10.6459
2019-02-27,10.6387
2019-02-28,10.6447
2019-03-01,10.65
2019-03-05,10.6664
2019-03-06,10.6735
2019-03-07,10.6789
2019-03-08,10.6848
2019-03-11,10.6971
2019-03-12,10.7046
2019-03-13,10.704
2019-03-14,10.7283
2019-03-15,10.7303
2019-03-18,10.745
2019-03-19,10.7438
2019-03-20,10.7431
2019-03-22,10.7494
2019-03-25,10.758
2019-03-26,10.7589
2019-03-27,10.7675
2019-03-28,10.7761
2019-03-29,10.793
2019-04-02,10.8272
2019-04-03,10.8254
2019-04-04,10.8153
2019-04-05,10.809
2019-04-08,10.8078
2019-04-09,10.8084
2019-04-10,10.8135
2019-04-11,10.8137
2019-04-12,10.8147
2019-04-15,10.8206
2019-04-16,10.8205
2019-04-18,10.8234
2019-04-22,10.8213
2019-04-23,10.8169
2019-04-24,10.8173
2019-04-25,10.8111
2019-04-26,10.8129
2019-04-30,10.8214
2019-05-02,10.8239
2019-05-03,10.8203
2019-05-06,10.8272
2019-05-07,10.8302
2019-05-08,10.8337
2019-05-09,10.8385
2019-05-10,10.8391
2019-05-13,10.8475
2019-05-14,10.8592
2019-05-15,10.8631
2019-05-16,10.8639
2019-05-17,10.876
2019-05-20,10.893
2019-05-21,10.8956
2019-05-22,10.9011
2019-05-23,10.9121
2019-05-24,10.9217
2019-05-27,10.9464
2019-05-28,10.9499
2019-05-29,10.9529
2019-05-30,10.9509
2019-05-31,10.9618
2019-06-03,10.9712
2019-06-04,10.9684
2019-06-06,10.9852
2019-06-07,10.9775
2019-06-10,10.9764
2019-06-11,10.9749
2019-06-12,10.9806
2019-06-13,10.984
2019-06-14,10.992
2019-06-17,10.9987
2019-06-18,11.0102
2019-06-19,11.0108
2019-06-20,11.014
2019-06-21,11.0129
2019-06-24,11.0218
2019-06-25,11.0204
2019-06-26,11.0137
2019-06-27,11.0138
2019-06-28,11.0149
2019-07-01,11.021
2019-07-02,11.0244
2019-07-03,11.0321
2019-07-04,11.0398
2019-07-05,11.0536
2019-07-08,11.0678
2019-07-09,11.072
2019-07-10,11.0792
2019-07-11,11.0838
2019-07-12,11.0861
2019-07-15,11.101
2019-07-16,11.1118
2019-07-17,11.1121
2019-07-18,11.1134
2019-07-19,11.1162
2019-07-22,11.1177
2019-07-23,11.118
2019-07-24,11.1208
2019-07-25,11.1162
2019-07-26,11.1181
2019-07-29,11.1319
2019-07-30,11.1379
2019-07-31,11.1468
2019-08-01,11.1512
2019-08-02,11.1665
2019-08-05,11.1673
2019-08-06,11.1733
2019-08-07,11.1847
2019-08-08,11.2032
2019-08-09,11.1998
2019-08-13,11.2059
2019-08-14,11.2002
2019-08-16,11.2104
2019-08-19,11.2149
2019-08-20,11.2198
2019-08-21,11.2281
2019-08-22,11.2344
2019-08-23,11.2398
2019-08-26,11.2498
2019-08-27,11.2544
2019-08-28,11.2593
2019-08-29,11.262
2019-08-30,11.2644
2019-09-03,11.2779
2019-09-04,11.2813
2019-09-05,11.2819
2019-09-06,11.2846
2019-09-09,11.2958
2019-09-11,11.2997
2019-09-12,11.3028
2019-09-13,11.3058
2019-09-16,11.307
2019-09-17,11.3071
2019-09-18,11.3133
2019-09-19,11.3169
2019-09-20,11.303
2019-09-23,11.3075
2019-09-24,11.3043
2019-09-25,11.3075
2019-09-26,11.3103
2019-09-27,11.3122
2019-09-30,11.3218
2019-10-01,11.3307
2019-10-03,11.3473
2019-10-04,11.3483
2019-10-07,11.3581
2019-10-09,11.3663
2019-10-10,11.3684
2019-10-11,11.3744
2019-10-14,11.3802
2019-10-15,11.3838
2019-10-16,11.3894
2019-10-17,11.3915
2019-10-18,11.3941
2019-10-22,11.4034
2019-10-23,11.4089
2019-10-24,11.4128
2019-10-25,11.4134
2019-10-29,11.4218
2019-10-30,11.4314
2019-10-31,11.4445
2019-11-01,11.4482
2019-11-04,11.4542
2019-11-05,11.4546
2019-11-06,11.4539
2019-11-07,11.456
2019-11-08,11.4584
2019-11-11,11.4628
2019-11-13,11.4689
2019-11-14,11.4732
2019-11-15,11.4789
2019-11-18,11.4864
2019-11-19,11.4879
2019-11-20,11.4913
2019-11-21,11.4935
2019-11-22,11.4974
2019-11-25,11.5029
2019-11-26,11.5044
2019-11-27,11.5105
2019-11-28,11.5146
2019-11-29,11.5181
2019-12-02,11.5256
2019-12-03,11.5292
2019-12-04,11.5334
2019-12-05,11.5206
2019-12-06,11.5143
2019-12-09,11.5149
2019-12-10,11.5176
2019-12-11,11.5155
2019-12-12,11.5186
2019-12-13,11.5191
2019-12-16,11.5265
2019-12-17,11.5307
2019-12-18,11.5365
2019-12-19,11.5408
2019-12-20,11.5455
2019-12-23,11.549
2019-12-24,11.5495
2019-12-26,11.5521
2019-12-27,11.5543
2019-12-30,11.5596
2019-12-31,11.5612
2020-01-01,11.5682
2020-01-02,11.5707
2020-01-03,11.5773
2020-01-06,11.5818
2020-01-07,11.583
2020-01-08,11.5872
2020-01-09,11.5902
2020-01-10,11.591
2020-01-13,11.5968
2020-01-14,11.5946
2020-01-15,11.596
2020-01-16,11.598
2020-01-17,11.5996
2020-01-20,11.6058
2020-01-21,11.6088
2020-01-22,11.6134
2020-01-23,11.6173
2020-01-24,11.6252
2020-01-27,11.6369
2020-01-28,11.639
2020-01-29,11.6415
2020-01-30,11.643
2020-01-31,11.645
2020-02-03,11.6545
2020-02-04,11.6564
2020-02-05,11.6629
2020-02-06,11.6839
2020-02-07,11.6904
2020-02-10,11.6987
2020-02-11,11.7027
2020-02-12,11.7029
2020-02-13,11.7068
2020-02-14,11.7078
2020-02-17,11.7138
2020-02-18,11.7126
2020-02-20,11.7147
2020-02-24,11.7233
2020-02-25,11.7245
2020-02-26,11.7313
2020-02-27,11.7321
2020-02-28,11.7268
2020-03-02,11.7318
2020-03-03,11.733
2020-03-04,11.7446
2020-03-05,11.7477
2020-03-06,11.75
2020-03-09,11.7536
2020-03-11,11.746
2020-03-12,11.7323
2020-03-13,11.7178
2020-03-16,11.7239
2020-03-17,11.7067
2020-03-18,11.684
2020-03-19,11.6374
2020-03-20,11.6494
2020-03-23,11.6314
2020-03-24,11.6261
2020-03-26,11.639
2020-03-27,11.7521
2020-03-30,11.7634
2020-03-31,11.7709
2020-04-03,11.7772
2020-04-07,11.78
2020-04-08,11.7718
2020-04-09,11.7683
2020-04-13,11.7752
2020-04-15,11.7825
2020-04-16,11.795
2020-04-17,11.8218
2020-04-20,11.8415
2020-04-21,11.8511
2020-04-22,11.8577
2020-04-23,11.8783
2020-04-24,11.8646
2020-04-27,11.863
2020-04-28,11.8563
2020-04-29,11.8679
2020-04-30,11.8704
2020-05-04,11.8778
2020-05-05,11.886
2020-05-06,11.8904
2020-05-08,11.8997
2020-05-11,11.9022
2020-05-12,11.9143
2020-05-13,11.9149
2020-05-14,11.9217
2020-05-15,11.9275
2020-05-18,11.9483
2020-05-19,11.9528
2020-05-20,11.9618
2020-05-21,11.9672
2020-05-22,11.9936
2020-05-26,11.9998
2020-05-27,12.0059
2020-05-28,12.015
2020-05-29,12.0111
2020-06-01,12.0122
2020-06-02,12.0158
2020-06-03,12.0179
2020-06-04,12.0146
2020-06-05,12.0172
2020-06-08,12.0211
2020-06-09,12.0237
2020-06-10,12.0266
2020-06-11,12.0411
2020-06-12,12.043
2020-06-15,12.05
2020-06-16,12.059
2020-06-17,12.0622
2020-06-18,12.0695
2020-06-19,12.072
2020-06-22,12.0767
2020-06-23,12.0839
2020-06-24,12.0898
2020-06-25,12.094
2020-06-26,12.1049
2020-06-29,12.1078
2020-06-30,12.1097
2020-07-01,12.1125
2020-07-02,12.117
2020-07-03,12.1264
2020-07-06,12.1374
2020-07-07,12.1405
2020-07-08,12.1428
2020-07-09,12.1483
2020-07-10,12.152
2020-07-13,12.157
2020-07-14,12.1601
2020-07-15,12.1622
2020-07-16,12.1632
2020-07-17,12.1653
2020-07-20,12.1697
2020-07-21,12.1699
2020-07-22,12.1724
2020-07-23,12.1745
2020-07-24,12.1739
2020-07-27,12.1778
2020-07-28,12.1776
2020-07-29,12.1791
2020-07-30,12.1804
2020-07-31,12.1818
2020-08-03,12.1855
2020-08-04,12.187
2020-08-05,12.188
2020-08-06,12.1901
2020-08-07,12.1907
2020-08-10,12.1928
2020-08-11,12.1931
2020-08-12,12.1956
2020-08-13,12.1969
2020-08-14,12.1982
2020-08-17,12.2058
2020-08-18,12.2073
2020-08-19,12.21
2020-08-20,12.2111
2020-08-21,12.2116
2020-08-24,12.2141
2020-08-25,12.2147
2020-08-26,12.2156
2020-08-27,12.2163
2020-08-28,12.2155
2020-08-31,12.2204
2020-09-01,12.2248
2020-09-02,12.2259
2020-09-03,12.2269
2020-09-04,12.2295
2020-09-07,12.2322
2020-09-08,12.233
2020-09-09,12.2348
2020-09-10,12.2365
2020-09-11,12.2367
2020-09-14,12.2428
2020-09-15,12.2435
2020-09-16,12.2454
2020-09-17,12.2483
2020-09-18,12.2502
2020-09-21,12.2541
2020-09-22,12.2555
2020-09-23,12.2567
2020-09-24,12.2574
2020-09-25,12.2574
2020-09-28,12.2614
2020-09-29,12.2616
2020-09-30,12.2636
2020-10-01,12.2654
2020-10-05,12.2716
2020-10-06,12.2749
2020-10-07,12.2824
2020-10-08,12.2853
2020-10-09,12.2899
2020-10-12,12.2947
2020-10-13,12.2961
2020-10-14,12.3009
2020-10-15,12.3023
2020-10-16,12.3059
2020-10-19,12.311
2020-10-20,12.3123
2020-10-21,12.3147
2020-10-22,12.3158
2020-10-23,12.3163
2020-10-26,12.3204
2020-10-27,12.3227
2020-10-28,12.3236
2020-10-29,12.3251
2020-11-02,12.3293
2020-11-03,12.3308
2020-11-04,12.3333
2020-11-05,12.3338
2020-11-06,12.3349
2020-11-09,12.3388
2020-11-10,12.3397
2020-11-11,12.3411
2020-11-12,12.3434
2020-11-13,12.3447
2020-11-17,12.3496
2020-11-18,12.3521
2020-11-19,12.3538
2020-11-20,12.3556
2020-11-23,12.3607
2020-11-24,12.3626
2020-11-25,12.365
2020-11-26,12.3665
2020-11-27,12.3676
2020-12-01,12.3712
2020-12-02,12.3705
2020-12-03,12.3711
2020-12-04,12.3728
2020-12-07,12.377
2020-12-08,12.3782
2020-12-09,12.3789
2020-12-10,12.3804
2020-12-11,12.3808
2020-12-14,12.3849
2020-12-15,12.3859
2020-12-16,12.3881
2020-12-17,12.3891
2020-12-18,12.3902
2020-12-21,12.3945
2020-12-22,12.3958
2020-12-23,12.3975
2020-12-24,12.3988
2020-12-28,12.4035
2020-12-29,12.405
2020-12-30,12.4065
2020-12-31,12.4081
2021-01-01,12.41
2021-01-04,12.4141
2021-01-05,12.4158
2021-01-06,12.4166
2021-01-07,12.4176
2021-01-08,12.4187
2021-01-11,12.4187
2021-01-12,12.4196
2021-01-13,12.4212
2021-01-14,12.421
2021-01-15,12.4219
2021-01-18,12.4243
2021-01-19,12.4241
2021-01-20,12.4262
2021-01-21,12.427
2021-01-22,12.4274
2021-01-25,12.4304
2021-01-27,12.4333
2021-01-28,12.4344
2021-01-29,12.4362
2021-02-01,12.4399
2021-02-02,12.4413
2021-02-03,12.4422
2021-02-04,12.4436
2021-02-05,12.4452
2021-02-08,12.4494
2021-02-09,12.4505
2021-02-10,12.4521
2021-02-11,12.4539
2021-02-12,12.4554
2021-02-15,12.459
2021-02-16,12.4606
2021-02-17,12.4627
2021-02-18,12.4642
2021-02-22,12.4689
2021-02-23,12.4697
2021-02-24,12.472
2021-02-25,12.4735
2021-02-26,12.4735
2021-03-01,12.4767
2021-03-02,12.4781
2021-03-03,12.4789
2021-03-04,12.4794
2021-03-05,12.4802
2021-03-08,12.4836
2021-03-09,12.4841
2021-03-10,12.4853
2021-03-12,12.4878
2021-03-15,12.4916
2021-03-16,12.4927
2021-03-17,12.4941
2021-03-18,12.4953
2021-03-19,12.4968
2021-03-22,12.5003
2021-03-23,12.5018
2021-03-24,12.503
2021-03-25,12.5041
2021-03-26,12.5056
2021-03-30,12.5104
2021-03-31,12.5118
2021-04-05,12.5174
2021-04-06,12.5187
2021-04-07,12.5198
2021-04-08,12.5208
2021-04-09,12.5219
2021-04-12,12.5252
2021-04-15,12.5284
2021-04-16,12.5295
2021-04-19,12.5328
2021-04-20,12.5339
2021-04-22,12.5361
2021-04-23,12.5371
2021-04-26,12.5404
2021-04-27,12.5415
2021-04-28,12.5426
2021-04-29,12.5437
2021-04-30,12.5447
2021-05-03,12.548
2021-05-04,12.549
2021-05-05,12.5501
2021-05-06,12.5511
2021-05-07,12.5522
2021-05-10,12.5555
