date,nav
2020-04-16,8.5283
2020-06-11,9.866
2020-06-12,9.919
2020-06-15,9.8076
2020-06-16,9.8758
2020-06-17,9.8388
2020-06-18,9.947
2020-06-19,10.071
2020-06-22,10.1196
2020-06-23,10.257
2020-06-24,10.1518
2020-06-25,10.15
2020-06-26,10.1962
2020-06-29,10.1214
2020-06-30,10.1312
2020-07-01,10.2104
2020-07-14,9.9016
2020-07-15,9.9012
2020-07-16,9.9445
2020-07-17,10.0527
2020-07-20,10.1305
2020-07-21,10.2252
2020-07-22,10.2185
2020-07-23,10.2799
2020-07-24,10.2659
2020-07-27,10.1749
2020-07-28,10.2587
2020-07-29,10.2135
2020-07-30,10.1875
2020-07-31,10.1846
2020-08-03,10.1245
2020-08-04,10.2524
2020-08-05,10.2981
2020-08-06,10.3831
2020-08-07,10.3853
2020-08-10,10.46
2020-08-11,10.4686
2020-08-12,10.4489
2020-08-13,10.4728
2020-08-14,10.3839
2020-08-17,10.406
2020-08-18,10.5292
2020-08-19,10.5475
2020-08-20,10.4792
2020-08-21,10.5163
2020-08-24,10.5796
2020-08-25,10.6037
2020-08-26,10.621
2020-08-27,10.6456
2020-08-28,10.7097
2020-08-31,10.479
2020-09-01,10.5741
2020-09-02,10.618
2020-09-03,10.6384
2020-09-04,10.5024
2020-09-07,10.5024
2020-09-08,10.4596
2020-09-09,10.3928
2020-09-10,10.5001
2020-09-11,10.5439
2020-09-14,10.5652
2020-09-15,10.6297
2020-09-16,10.6929
2020-09-17,10.6275
2020-09-18,10.6175
2020-09-21,10.4133
2020-09-22,10.3414
2020-09-23,10.315
2020-09-24,10.1036
2020-09-25,10.2745
2020-09-28,10.4318
2020-09-29,10.4288
2020-09-30,10.4672
2020-10-01,10.5774
2020-10-05,10.6472
2020-10-06,10.7505
2020-10-07,10.8052
2020-10-08,10.8801
2020-10-09,10.9487
2020-10-12,10.9518
2020-10-13,10.9193
2020-10-14,10.9992
2020-10-15,10.8134
2020-10-16,10.8795
2020-10-19,10.9726
2020-10-20,11.0148
2020-10-21,11.0444
2020-10-22,11.0205
2020-10-23,11.0413
2020-10-26,10.9541
2020-10-27,11.0728
2020-10-28,10.9708
2020-10-29,10.9277
2020-10-30,10.8895
2020-11-02,10.9228
2020-11-03,11.0461
2020-11-04,11.1317
2020-11-05,11.2797
2020-11-06,11.3756
2020-11-09,11.5613
2020-11-10,11.6763
2020-11-11,11.7592
2020-11-12,11.7264
2020-11-13,11.792
2020-11-17,11.9371
2020-11-18,11.9936
2020-11-19,11.8533
2020-11-20,11.9886
2020-11-23,12.0177
2020-11-24,12.0863
2020-11-25,11.8949
2020-11-26,12.0093
2020-11-27,12.0287
2020-12-01,12.1108
2020-12-02,12.1241
2020-12-03,12.1169
2020-12-04,12.217
2020-12-07,12.2588
2020-12-08,12.2916
2020-12-09,12.3546
2020-12-10,12.3196
2020-12-11,12.3403
2020-12-14,12.421
2020-12-15,12.3999
2020-12-16,12.4792
2020-12-17,12.5643
2020-12-18,12.5632
2020-12-21,12.308
2020-12-22,12.2779
2020-12-23,12.329
2020-12-24,12.378
2020-12-28,12.4625
2020-12-29,12.4677
2020-12-30,12.4905
2020-12-31,12.5065
2021-01-01,12.5704
2021-01-04,12.6224
2021-01-05,12.718
2021-01-06,12.6952
2021-01-07,12.6694
2021-01-08,12.806
2021-01-11,12.843
2021-01-12,12.8638
2021-01-13,12.8093
2021-01-14,12.8222
2021-01-15,12.7023
2021-01-18,12.5856
2021-01-19,12.7213
2021-01-20,12.7465
2021-01-21,12.6715
2021-01-22,12.5225
2021-01-25,12.4501
2021-01-27,12.2934
2021-01-28,12.2328
2021-01-29,12.1
2021-02-01,12.5975
2021-02-02,12.8133
2021-02-03,12.9378
2021-02-04,13.0354
2021-02-05,13.0269
2021-02-08,13.1281
2021-02-09,13.1485
2021-02-10,13.1552
2021-02-11,13.1845
2021-02-12,13.1922
2021-02-15,13.2939
2021-02-16,13.267
2021-02-17,13.2462
2021-02-18,13.1912
2021-02-19,13.0814
2021-02-22,12.8859
2021-02-23,12.9097
2021-02-24,13.0896
2021-02-25,13.0949
2021-02-26,12.7776
2021-03-01,12.9134
2021-03-02,13.0176
2021-03-03,13.3462
2021-03-04,13.3477
2021-03-05,13.2331
2021-03-08,13.2078
2021-03-09,13.3314
2021-03-10,13.4492
2021-03-12,13.4634
2021-03-15,13.3291
2021-03-16,13.2609
2021-03-17,13.0519
2021-03-18,12.8822
2021-03-19,13.0695
2021-03-22,13.0663
2021-03-23,13.2317
2021-03-24,13.0211
2021-03-25,12.8711
2021-03-26,13.0212
2021-03-30,13.3056
2021-03-31,13.1891
2021-04-01,13.3022
2021-04-05,13.0996
2021-04-06,13.1428
2021-04-07,13.2417
2021-04-08,13.3032
2021-04-09,13.2708
2021-04-12,12.8597
2021-04-13,13.007
2021-04-15,13.0277
2021-04-16,13.0585
2021-04-19,12.8448
2021-04-20,12.83
2021-04-22,12.8878
2021-04-23,12.8329
2021-04-26,12.928
2021-04-27,13.0667
2021-04-28,13.2174
2021-04-29,13.2101
2021-04-30,13.0235
2021-05-03,13.0376
2021-05-04,12.9639
2021-05-05,13.111
2021-05-06,13.2229
2021-05-07,13.1604
2021-05-10,13.21
2021-05-11,13.1579
2021-05-12,13.0931
2021-05-14,13.063
2021-05-17,13.1873
2021-05-18,13.2838
2021-05-19,13.2695
2021-05-20,13.2167
2021-05-21,13.3678
2021-05-24,13.3981
2021-05-25,13.3855
2021-05-26,13.4409
2021-05-27,13.4618
2021-05-28,13.4929
2021-05-31,13.579
2021-06-01,13.5534
2021-06-02,13.5754
2021-06-03,13.6602
2021-06-04,13.6655
2021-06-07,13.6883
2021-06-08,13.7033
2021-06-09,13.6247
2021-06-10,13.7227
2021-06-11,13.7432
2021-06-14,13.7452
2021-06-15,13.7642
2021-06-16,13.7254
2021-06-17,13.6746
2021-06-18,13.6439
2021-06-21,13.6957
2021-06-22,13.7114
2021-06-23,13.6946
2021-06-24,13.7248
2021-06-25,13.7674
2021-06-28,13.7413
2021-06-29,13.7082
2021-06-30,13.6828
2021-07-01,13.658
2021-07-02,13.7052
2021-07-05,13.7606
2021-07-06,13.748
2021-07-07,13.7878
2021-07-08,13.7046
2021-07-09,13.7204
2021-07-12,13.7245
2021-07-13,13.7899
2021-07-14,13.8102
2021-07-15,13.8912
2021-07-16,13.8916
2021-07-19,13.8348
2021-07-20,13.75
2021-07-22,13.85
2021-07-23,13.8482
2021-07-26,13.8639
2021-07-27,13.8229
2021-07-28,13.7962
2021-07-29,13.8453
2021-07-30,13.8309
2021-08-02,13.8868
2021-08-03,14.0263
2021-08-04,14.0889
2021-08-05,14.0949
2021-08-06,14.054
2021-08-09,14.0852
2021-08-10,14.0837
2021-08-11,14.0529
2021-08-12,14.1446
2021-08-13,14.2362
2021-08-16,14.2223
2021-08-17,14.2405
2021-08-18,14.2076
2021-08-20,14.117
2021-08-23,14.1381
2021-08-24,14.2164
2021-08-25,14.2704
2021-08-26,14.2922
2021-08-27,14.3736
2021-08-30,14.505
2021-08-31,14.6358
2021-09-01,14.5912
2021-09-02,14.65
2021-09-03,14.6862
2021-09-06,14.739
2021-09-07,14.7314
2021-09-08,14.7021
2021-09-09,14.7159
2021-09-13,14.7246
2021-09-14,14.73
2021-09-15,14.8299
2021-09-16,14.9933
2021-09-17,14.8747
2021-09-20,14.694
2021-09-21,14.8184
2021-09-22,14.7928
2021-09-23,14.9488
2021-09-24,14.9436
2021-09-27,14.9762
2021-09-28,14.9817
2021-09-29,14.9761
2021-09-30,14.9602
2021-10-01,15.0114
2021-10-04,15.0808
2021-10-05,15.1051
2021-10-06,14.9306
2021-10-07,15.0489
2021-10-08,15.1937
2021-10-11,15.255
2021-10-12,15.516
2021-10-13,15.6532
2021-10-14,15.8439
2021-10-18,15.8537
2021-10-19,15.7449
2021-10-20,15.6933
2021-10-21,15.6256
2021-10-22,15.5295
2021-10-25,15.5324
2021-10-26,15.6463
2021-10-27,15.6519
2021-10-28,15.3708
2021-10-29,15.3079
2021-11-01,15.4914
2021-11-02,15.6097
2021-11-03,15.5147
2021-11-08,15.6436
2021-11-09,15.6847
2021-11-10,15.685
2021-11-11,15.5588
2021-11-12,15.666
2021-11-15,15.6676
2021-11-16,15.5682
2021-11-17,15.4753
2021-11-18,15.4181
2021-11-22,15.1127
2021-11-23,15.2091
2021-11-24,15.1508
2021-11-25,15.2056
2021-11-26,14.8759
2021-11-29,14.806
2021-11-30,14.796
2021-12-01,14.8922
2021-12-02,15.0379
2021-12-03,14.9293
2021-12-06,14.7426
2021-12-07,14.9426
2021-12-08,15.1342
2021-12-09,15.1513
2021-12-10,15.2873
2021-12-13,15.1692
2021-12-14,15.1392
2021-12-15,15.0897
2021-12-16,15.0372
2021-12-17,14.7979
2021-12-20,14.5349
2021-12-21,14.6547
2021-12-22,14.7674
2021-12-23,14.8681
2021-12-24,14.7994
2021-12-27,14.858
2021-12-28,14.9555
2021-12-29,14.909
2021-12-30,14.8776
2021-12-31,14.9875
2022-01-03,15.177
2022-01-04,15.2764
2022-01-05,15.3993
2022-01-06,15.3055
2022-01-07,15.3154
2022-01-10,15.472
2022-01-11,15.4814
2022-01-12,15.5571
2022-01-13,15.6338
2022-01-14,15.6334
2022-01-17,15.6578
2022-01-18,15.4885
2022-01-19,15.4048
2022-01-20,15.2764
2022-01-21,15.1254
2022-01-24,14.7948
2022-01-25,14.9402
2022-01-27,14.9063
2022-01-28,14.8777
2022-01-31,15.003
2022-02-01,15.1622
2022-02-02,15.3354
2022-02-03,15.2783
2022-02-04,15.2041
2022-02-07,15.0219
2022-02-08,15.0108
2022-02-09,15.1173
2022-02-10,15.1963
2022-02-11,15.0198
2022-02-14,14.6453
2022-02-15,14.9717
2022-02-16,14.9914
2022-02-17,14.9413
2022-02-18,14.9053
2022-02-21,14.8235
2022-02-22,14.6903
2022-02-23,14.7014
2022-02-24,14.1103
2022-02-25,14.4121
2022-02-28,14.4841
2022-03-02,14.3673
2022-03-03,14.3039
2022-03-04,14.1309
2022-03-07,13.8784
2022-03-08,14.0087
2022-03-09,14.2434
2022-03-10,14.3959
2022-03-11,14.4173
2022-03-14,14.5517
2022-03-15,14.4195
2022-03-16,14.6287
2022-03-17,14.7893
2022-03-21,14.7248
2022-03-22,14.8392
2022-03-23,14.7594
2022-03-24,14.746
2022-03-25,14.7571
2022-03-28,14.7257
2022-03-29,14.7413
2022-03-30,14.893
2022-03-31,14.8749
2022-04-01,15.0451
2022-04-04,15.326
2022-04-05,15.2944
2022-04-06,15.3343
2022-04-07,15.2162
2022-04-08,15.2748
2022-04-11,15.202
2022-04-12,15.0804
2022-04-13,15.0807
2022-04-18,14.8989
2022-04-19,14.7199
2022-04-20,14.8232
2022-04-21,14.9765
2022-04-22,14.8317
2022-04-25,14.6981
2022-04-26,14.824
2022-04-27,14.8067
2022-04-28,14.9117
2022-04-29,14.8192
2022-05-02,14.7901
2022-05-04,14.5152
2022-05-05,14.4829
2022-05-06,14.3359
2022-05-09,14.2596
2022-05-10,14.2421
2022-05-11,14.1631
2022-05-12,13.9144
2022-05-13,13.8951
2022-05-16,13.9747
2022-05-17,14.2241
2022-05-18,14.1999
2022-05-19,13.8988
2022-05-20,14.136
2022-05-23,14.161
2022-05-24,14.0774
2022-05-25,13.9828
2022-05-26,14.0866
2022-05-27,14.2635
2022-05-30,14.4947
2022-05-31,14.4475
2022-06-01,14.4214
2022-06-02,14.4571
2022-06-03,14.3988
2022-06-06,14.3781
2022-06-07,14.2865
2022-06-08,14.2518
2022-06-09,14.3334
2022-06-10,14.1789
2022-06-13,13.9164
2022-06-14,13.902
2022-06-15,13.8971
2022-06-16,13.6987
2022-06-17,13.6131
2022-06-20,13.6171
2022-06-21,13.8145
2022-06-22,13.705
2022-06-23,13.8154
2022-06-24,13.8963
2022-06-27,13.9737
2022-06-28,13.9414
2022-06-29,13.8819
2022-06-30,13.885
2022-07-01,13.8966
2022-07-04,13.97
2022-07-05,13.9624
2022-07-06,14.0916
2022-07-07,14.2088
2022-07-08,14.2754
2022-07-11,14.2837
2022-07-12,14.2008
2022-07-13,14.1872
2022-07-14,14.1577
2022-07-15,14.2763
2022-07-18,14.4189
2022-07-19,14.4568
2022-07-20,14.5465
2022-07-21,14.6137
2022-07-22,14.6809
2022-07-25,14.6014
2022-07-26,14.4788
2022-07-27,14.5786
2022-07-28,14.6917
2022-07-29,14.8022
2022-08-01,14.9044
2022-08-02,14.9181
2022-08-03,15.0344
2022-08-04,15.0177
2022-08-05,15.0226
2022-08-08,15.0901
2022-08-10,15.0985
2022-08-11,15.1973
2022-08-12,15.1609
2022-08-16,15.2593
2022-08-17,15.3408
2022-08-18,15.3732
2022-08-19,15.23
2022-08-22,15.035
2022-08-23,15.0794
2022-08-24,15.1239
2022-08-25,15.1722
2022-08-26,15.2655
2022-08-29,15.1193
2022-08-30,15.335
2022-09-01,15.2385
2022-09-02,15.2147
2022-09-05,15.2778
2022-09-06,15.2878
2022-09-07,15.3108
2022-09-08,15.4163
2022-09-09,15.433
2022-09-12,15.5126
2022-09-13,15.6043
2022-09-14,15.6322
2022-09-15,15.5802
2022-09-16,15.3421
2022-09-19,15.4018
2022-09-20,15.5312
2022-09-21,15.4375
2022-09-22,15.3996
2022-09-23,15.1952
2022-09-26,14.9446
2022-09-27,14.9228
2022-09-28,14.8205
2022-09-29,14.805
2022-09-30,15.0171
2022-10-03,14.8836
2022-10-04,15.1453
2022-10-06,15.1858
2022-10-07,15.169
2022-10-10,15.202
2022-10-11,15.0161
2022-10-12,15.0901
2022-10-13,14.9991
2022-10-14,15.1124
2022-10-17,15.2063
2022-10-18,15.3269
2022-10-19,15.3752
2022-10-20,15.3889
2022-10-21,15.419
2022-10-25,15.5134
2022-10-27,15.5914
2022-10-28,15.5828
2022-10-31,15.7088
2022-11-01,15.7447
2022-11-02,15.6896
2022-11-03,15.7097
2022-11-04,15.7327
2022-11-07,15.8041
2022-11-09,15.8417
2022-11-10,15.7793
2022-11-11,15.8514
2022-11-14,15.8072
2022-11-15,15.8569
2022-11-16,15.8673
2022-11-17,15.8241
2022-11-18,15.8424
2022-11-21,15.797
2022-11-22,15.8219
2022-11-23,15.831
2022-11-24,15.969
2022-11-25,16.0303
2022-11-28,16.0806
2022-11-29,16.1445
2022-11-30,16.2137
2022-12-01,16.2436
2022-12-02,16.19
2022-12-05,16.1877
2022-12-06,16.1653
2022-12-07,16.1394
2022-12-08,16.1613
2022-12-09,16.0983
2022-12-12,16.1037
2022-12-13,16.1444
2022-12-14,16.1546
2022-12-15,16.0301
2022-12-16,15.9447
2022-12-19,16.0207
2022-12-20,15.9974
2022-12-21,15.8691
2022-12-22,15.842
2022-12-23,15.6231
2022-12-26,15.783
2022-12-27,15.8434
2022-12-28,15.8291
2022-12-29,15.8726
2022-12-30,15.8301
2023-01-02,15.8779
2023-01-03,15.9229
2023-01-04,15.8094
2023-01-05,15.8174
2023-01-06,15.7548
2023-01-09,15.8755
2023-01-10,15.7262
2023-01-11,15.7176
2023-01-12,15.7165
2023-01-13,15.7661
2023-01-16,15.7443
2023-01-17,15.8174
2023-01-18,15.8721
2023-01-19,15.8411
2023-01-20,15.7956
2023-01-23,15.8394
2023-01-24,15.8293
2023-01-25,15.6808
2023-01-27,15.5006
2023-01-30,15.4908
2023-01-31,15.5464
2023-02-01,15.499
2023-02-02,15.5326
2023-02-03,15.677
2023-02-06,15.6404
2023-02-07,15.5948
2023-02-08,15.6463
2023-02-09,15.6607
2023-02-10,15.6637
2023-02-13,15.6221
2023-02-14,15.6971
2023-02-15,15.7504
2023-02-16,15.7442
2023-02-17,15.6961
2023-02-20,15.6519
2023-02-21,15.6442
2023-02-22,15.4988
2023-02-23,15.4747
2023-02-24,15.443
2023-02-27,15.4098
2023-02-28,15.3612
2023-03-01,15.4439
2023-03-02,15.3713
2023-03-03,15.5335
2023-03-06,15.5915
2023-03-08,15.6206
2023-03-09,15.5444
2023-03-10,15.4333
2023-03-13,15.2747
2023-03-14,15.2362
2023-03-15,15.183
2023-03-16,15.181
2023-03-17,15.2626
2023-03-20,15.2069
2023-03-21,15.286
2023-03-22,15.3072
2023-03-23,15.2773
2023-03-24,15.2049
2023-03-27,15.2225
2023-03-28,15.1994
2023-03-29,15.2718
2023-03-31,15.4385
2023-04-03,15.4691
2023-04-05,15.5628
2023-04-06,15.5839
2023-04-10,15.591
2023-04-11,15.6424
2023-04-12,15.682
2023-04-13,15.6908
2023-04-17,15.6123
2023-04-18,15.5818
2023-04-19,15.5557
2023-04-20,15.5713
2023-04-21,15.5568
2023-04-24,15.6467
2023-04-25,15.6609
2023-04-26,15.692
2023-04-27,15.745
2023-04-28,15.8311
2023-05-02,15.8671
2023-05-03,15.8318
2023-05-04,15.9367
2023-05-05,15.8392
2023-05-08,15.9695
2023-05-09,15.9633
2023-05-10,15.9909
2023-05-11,15.9803
2023-05-12,16.0083
2023-05-15,16.0796
2023-05-16,16.0389
2023-05-17,15.9941
2023-05-18,15.9514
2023-05-19,15.9958
2023-05-22,16.0453
2023-05-23,16.0451
2023-05-24,15.9957
2023-05-25,16.0186
2023-05-26,16.1483
2023-05-29,16.2211
2023-05-30,16.2505
2023-05-31,16.1972
2023-06-01,16.1838
2023-06-02,16.2429
2023-06-05,16.2818
2023-06-06,16.3239
2023-06-07,16.3929
2023-06-08,16.3211
2023-06-09,16.2789
2023-06-12,16.2989
2023-06-13,16.3872
2023-06-14,16.3923
2023-06-15,16.3261
2023-06-16,16.4168
2023-06-19,16.3711
2023-06-20,16.415
2023-06-21,16.4179
2023-06-22,16.3571
2023-06-23,16.277
2023-06-26,16.3095
2023-06-27,16.3968
2023-06-28,16.5053
2023-06-30,16.6461
2023-07-03,16.7175
2023-07-04,16.7305
2023-07-05,16.7469
2023-07-06,16.8122
2023-07-07,16.7173
2023-07-10,16.6981
2023-07-11,16.7674
2023-07-12,16.7174
2023-07-13,16.7619
2023-07-14,16.8495
2023-07-17,16.9065
2023-07-18,16.9271
2023-07-19,16.9935
2023-07-20,17.0599
2023-07-21,16.9621
2023-07-24,16.9478
2023-07-25,16.9425
2023-07-26,16.9829
2023-07-27,16.937
2023-07-28,16.9213
2023-07-31,17.0013
2023-08-01,16.9814
2023-08-02,16.8347
2023-08-03,16.7273
2023-08-04,16.7832
2023-08-07,16.8126
2023-08-08,16.8155
2023-08-09,16.8599
2023-08-10,16.7833
2023-08-11,16.7131
2023-08-14,16.6904
2023-08-16,16.7262
2023-08-17,16.6793
2023-08-18,16.6269
2023-08-21,16.7151
2023-08-22,16.7588
2023-08-23,16.8065
2023-08-24,16.8323
2023-08-25,16.7337
2023-08-28,16.7735
2023-08-29,16.8078
2023-08-30,16.8228
2023-08-31,16.8082
2023-09-01,16.9223
2023-09-04,16.9918
2023-09-05,17.0236
2023-09-06,17.0218
2023-09-07,17.1055
2023-09-08,17.1687
2023-09-11,17.2522
2023-09-12,17.1958
2023-09-13,17.2495
2023-09-14,17.3046
2023-09-15,17.3539
2023-09-18,17.3146
2023-09-20,17.1807
2023-09-21,17.0522
2023-09-22,17.0154
2023-09-25,17.0324
2023-09-26,17.0326
2023-09-27,17.0769
2023-09-29,17.0664
2023-10-03,17.0713
2023-10-04,16.9475
2023-10-05,17.0669
2023-10-06,17.1252
2023-10-09,17.0116
2023-10-10,17.1438
2023-10-11,17.2213
2023-10-12,17.2229
2023-10-13,17.1941
2023-10-16,17.1791
2023-10-17,17.2088
2023-10-18,17.1192
2023-10-19,17.1228
2023-10-20,17.0515
2023-10-23,16.8698
2023-10-25,16.7814
2023-10-26,16.6365
2023-10-27,16.7786
2023-10-30,16.8279
2023-10-31,16.7865
2023-11-01,16.7468
2023-11-02,16.8839
2023-11-03,17.0148
2023-11-06,17.1726
2023-11-07,17.1604
2023-11-08,17.184
2023-11-09,17.1655
2023-11-10,17.165
2023-11-13,17.1947
2023-11-15,17.3498
2023-11-16,17.4323
2023-11-17,17.3865
2023-11-20,17.3518
2023-11-21,17.3989
2023-11-22,17.3791
2023-11-23,17.3682
2023-11-24,17.3704
2023-11-28,17.4416
2023-11-29,17.6005
2023-11-30,17.6712
2023-12-01,17.7566
2023-12-04,18.0359
2023-12-05,18.1279
2023-12-06,18.1863
2023-12-07,18.2018
2023-12-08,18.2458
2023-12-11,18.3275
2023-12-12,18.2781
2023-12-13,18.3316
2023-12-14,18.59
2023-12-15,18.7413
2023-12-18,18.7932
2023-12-19,18.7855
2023-12-20,18.4956
2023-12-21,18.5772
2023-12-22,18.6876
2023-12-26,18.7346
2023-12-27,18.9218
2023-12-28,18.9394
2023-12-29,18.966
2024-01-01,18.9493
2024-01-02,18.8422
2024-01-03,18.7987
2024-01-04,18.9548
2024-01-05,19.0429
2024-01-08,18.9443
2024-01-09,19.0018
2024-01-10,19.0638
2024-01-11,19.1301
2024-01-12,19.2715
2024-01-15,19.3481
2024-01-16,19.3013
2024-01-17,19.0361
2024-01-18,18.9821
2024-01-19,19.1331
2024-01-23,18.8884
2024-01-24,19.022
2024-01-25,19.0643
2024-01-29,19.276
2024-01-30,19.1964
2024-01-31,19.3198
2024-02-01,19.277
2024-02-02,19.332
2024-02-05,19.2626
2024-02-06,19.4012
2024-02-07,19.423
2024-02-08,19.3511
2024-02-09,19.4174
2024-02-12,19.2973
2024-02-13,19.3633
2024-02-14,19.3906
2024-02-15,19.4711
2024-02-16,19.6085
2024-02-19,19.6636
2024-02-20,19.7266
2024-02-21,19.6449
2024-02-22,19.7774
2024-02-23,19.8335
2024-02-26,19.8049
2024-02-27,19.8563
2024-02-28,19.6692
2024-02-29,19.7326
2024-03-01,19.9969
2024-03-04,20.0338
2024-03-05,20.015
2024-03-06,20.0424
2024-03-07,20.0483
2024-03-11,19.9154
2024-03-12,19.8673
2024-03-13,19.5539
2024-03-14,19.7102
2024-03-15,19.6495
2024-03-18,19.6545
2024-03-19,19.5204
2024-03-20,19.5395
2024-03-21,19.7537
2024-03-22,19.8283
2024-03-26,19.8598
2024-03-27,19.9578
2024-03-28,20.1021
2024-03-31,20.1028
2024-04-01,20.2327
2024-04-02,20.252
2024-04-03,20.2483
2024-04-04,20.3564
2024-04-05,20.3459
2024-04-08,20.4288
2024-04-09,20.4191
2024-04-10,20.4837
2024-04-12,20.3282
2024-04-15,20.1323
2024-04-16,20.0412
2024-04-18,19.9601
2024-04-19,20.0433
2024-04-22,20.2178
2024-04-23,20.2472
2024-04-24,20.3173
2024-04-25,20.4634
2024-04-26,20.3835
2024-04-29,20.5949
2024-04-30,20.5806
2024-05-02,20.6024
2024-05-03,20.533
2024-05-06,20.4836
2024-05-07,20.2835
2024-05-08,20.3296
2024-05-09,20.1008
2024-05-10,20.146
2024-05-13,20.1716
2024-05-14,20.3031
2024-05-15,20.3611
2024-05-16,20.5064
2024-05-17,20.6296
2024-05-21,20.7059
2024-05-22,20.7564
2024-05-23,21.0628
2024-05-24,21.1105
2024-05-27,21.1522
2024-05-28,21.0659
2024-05-29,20.9588
2024-05-30,20.8783
2024-05-31,20.9508
2024-06-03,21.5236
2024-06-04,20.3431
2024-06-05,20.9002
2024-06-06,20.998
2024-06-07,21.3324
2024-06-10,21.3662
2024-06-11,21.3753
2024-06-12,21.398
2024-06-13,21.4945
2024-06-14,21.5916
2024-06-18,21.6837
2024-06-19,21.6189
2024-06-20,21.6308
2024-06-21,21.5868
2024-06-24,21.6368
2024-06-25,21.7496
2024-06-26,21.8233
2024-06-27,21.9151
2024-06-28,21.8134
2024-07-01,21.9299
2024-07-02,21.9039
2024-07-03,22.0306
2024-07-04,22.0717
2024-07-05,22.0836
2024-07-08,22.0425
2024-07-09,22.1135
2024-07-10,22.0071
2024-07-11,22.0003
2024-07-12,22.0979
2024-07-15,22.1335
2024-07-16,22.1708
2024-07-18,22.2289
2024-07-19,21.9925
2024-07-22,22.0595
2024-07-23,21.9208
2024-07-24,21.8767
2024-07-25,21.8751
2024-07-26,22.1472
2024-07-29,22.2142
2024-07-30,22.1842
2024-07-31,22.2226
2024-08-01,22.1874
2024-08-02,21.9387
2024-08-05,21.5444
2024-08-06,21.5161
2024-08-07,21.7222
2024-08-08,21.6299
2024-08-09,21.7713
2024-08-12,21.7356
2024-08-13,21.5793
2024-08-14,21.5732
2024-08-16,21.8012
2024-08-19,21.7947
2024-08-20,21.8832
2024-08-21,21.9174
2024-08-22,21.9892
2024-08-23,22.0455
2024-08-26,22.1237
2024-08-27,22.1798
2024-08-28,22.2011
2024-08-29,22.2234
2024-08-30,22.287
2024-09-02,22.3046
2024-09-03,22.2884
2024-09-04,22.2732
2024-09-05,22.3265
2024-09-06,22.1609
2024-09-09,22.2844
2024-09-10,22.336
2024-09-11,22.2664
2024-09-12,22.5652
2024-09-13,22.5532
2024-09-16,22.5928
2024-09-17,22.6403
2024-09-18,22.7126
2024-09-19,22.661
2024-09-20,22.9148
2024-09-23,23.0575
2024-09-24,23.0104
2024-09-25,22.9861
2024-09-26,23.0825
2024-09-27,22.9856
2024-09-30,22.7774
2024-10-01,22.8268
2024-10-03,22.4251
2024-10-04,22.2191
2024-10-07,21.9779
2024-10-08,22.2532
2024-10-09,22.2927
2024-10-10,22.3013
2024-10-11,22.2786
2024-10-14,22.3866
2024-10-15,22.4687
2024-10-16,22.409
2024-10-17,22.1855
2024-10-18,22.3006
2024-10-21,22.2104
2024-10-22,21.9915
2024-10-23,21.9665
2024-10-24,21.9464
2024-10-25,21.779
2024-10-28,21.8412
2024-10-29,22.0393
2024-10-30,21.9714
2024-10-31,21.916
2024-11-04,21.8057
2024-11-05,21.9549
2024-11-06,22.1741
2024-11-07,22.011
2024-11-08,21.9306
2024-11-11,21.9401
2024-11-12,21.6636
2024-11-13,21.3911
2024-11-14,21.3625
