date,nav
2016-04-20,10.5545
2016-04-21,10.5488
2016-04-22,10.551
2016-04-25,10.5534
2016-04-26,10.5512
2016-04-27,10.551
2016-04-28,10.5468
2016-04-29,10.5463
2016-05-02,10.5498
2016-05-03,10.5486
2016-05-04,10.5547
2016-05-05,10.5557
2016-05-06,10.5568
2016-05-09,10.5631
2016-05-10,10.5615
2016-05-11,10.5685
2016-05-12,10.5725
2016-05-13,10.5748
2016-05-16,10.5841
2016-05-17,10.5863
2016-05-18,10.5886
2016-05-19,10.5889
2016-05-20,10.5851
2016-05-23,10.5965
2016-05-24,10.597
2016-05-25,10.5986
2016-05-26,10.6008
2016-05-27,10.5983
2016-05-30,10.5991
2016-05-31,10.6004
2016-06-01,10.6007
2016-06-02,10.6053
2016-06-03,10.6081
2016-06-06,10.6142
2016-06-07,10.6182
2016-06-08,10.6226
2016-06-09,10.6259
2016-06-10,10.629
2016-06-13,10.6349
2016-06-14,10.6354
2016-06-15,10.6367
2016-06-16,10.6376
2016-06-17,10.6396
2016-06-20,10.6418
2016-06-21,10.6427
2016-06-22,10.6456
2016-06-23,10.6488
2016-06-24,10.6488
2016-06-27,10.6564
2016-06-28,10.6626
2016-06-29,10.6647
2016-06-30,10.668
2016-07-01,10.6698
2016-07-04,10.6804
2016-07-05,10.6904
2016-07-07,10.697
2016-07-08,10.6994
2016-07-11,10.7078
2016-07-12,10.7207
2016-07-13,10.7259
2016-07-14,10.7308
2016-07-15,10.7325
2016-07-18,10.7393
2016-07-19,10.7387
2016-07-20,10.7472
2016-07-21,10.7498
2016-07-22,10.7535
2016-07-25,10.7623
2016-07-26,10.7653
2016-07-27,10.7685
2016-07-28,10.781
2016-07-29,10.7902
2016-08-01,10.7973
2016-08-02,10.7957
2016-08-03,10.792
2016-08-04,10.7934
2016-08-05,10.7985
2016-08-08,10.8094
2016-08-09,10.8223
2016-08-10,10.831
2016-08-11,10.8451
2016-08-12,10.8444
2016-08-16,10.8535
2016-08-18,10.8485
2016-08-19,10.8481
2016-08-22,10.8501
2016-08-23,10.8528
2016-08-24,10.8573
2016-08-25,10.865
2016-08-26,10.8702
2016-08-29,10.8765
2016-08-30,10.8789
2016-08-31,10.8791
2016-09-01,10.8843
2016-09-02,10.8874
2016-09-06,10.8983
2016-09-07,10.9051
2016-09-08,10.9113
2016-09-09,10.9141
2016-09-12,10.9184
2016-09-14,10.9182
2016-09-15,10.9205
2016-09-16,10.9255
2016-09-19,10.9321
2016-09-20,10.9348
2016-09-21,10.9335
2016-09-22,10.9435
2016-09-23,10.9469
2016-09-26,10.957
2016-09-27,10.9615
2016-09-28,10.9654
2016-09-29,10.9598
2016-09-30,10.965
2016-10-03,10.9813
2016-10-04,10.9908
2016-10-05,11.0133
2016-10-06,11.0199
2016-10-07,11.0171
2016-10-10,11.0287
2016-10-13,11.0332
2016-10-14,11.0289
2016-10-17,11.0323
2016-10-18,11.0395
2016-10-19,11.0405
2016-10-20,11.039
2016-10-21,11.0411
2016-10-24,11.0451
2016-10-25,11.0408
2016-10-26,11.0413
2016-10-27,11.0395
2016-10-28,11.039
2016-11-01,11.0473
2016-11-02,11.0493
2016-11-03,11.0514
2016-11-04,11.0527
2016-11-07,11.0587
2016-11-08,11.0608
2016-11-09,11.0761
2016-11-10,11.0864
2016-11-11,11.0883
2016-11-15,11.1121
2016-11-16,11.1427
2016-11-17,11.146
2016-11-18,11.1426
2016-11-21,11.1617
2016-11-22,11.1631
2016-11-23,11.1713
2016-11-24,11.1841
2016-11-25,11.1866
2016-11-28,11.1819
2016-11-29,11.1803
2016-11-30,11.1878
2016-12-01,11.1913
2016-12-02,11.192
2016-12-05,11.1984
2016-12-06,11.2007
2016-12-07,11.1664
2016-12-08,11.1594
2016-12-09,11.1665
2016-12-13,11.1733
2016-12-14,11.1815
2016-12-15,11.1817
2016-12-16,11.1802
2016-12-19,11.1867
2016-12-20,11.1911
2016-12-21,11.1924
2016-12-22,11.1916
2016-12-23,11.1908
2016-12-26,11.192
2016-12-27,11.1891
2016-12-28,11.1884
2016-12-29,11.1943
2016-12-30,11.2037
2017-01-02,11.2232
2017-01-03,11.2284
2017-01-04,11.2386
2017-01-05,11.2441
2017-01-06,11.2474
2017-01-09,11.2564
2017-01-10,11.262
2017-01-11,11.2648
2017-01-12,11.2701
2017-01-13,11.272
2017-01-16,11.2761
2017-01-17,11.2785
2017-01-18,11.2806
2017-01-19,11.2793
2017-01-20,11.2808
2017-01-23,11.285
2017-01-24,11.2866
2017-01-25,11.2883
2017-01-27,11.2926
2017-01-30,11.2995
2017-01-31,11.3023
2017-02-01,11.3041
2017-02-02,11.307
2017-02-03,11.3124
2017-02-06,11.3213
2017-02-07,11.3248
2017-02-08,11.2915
2017-02-09,11.288
2017-02-10,11.3006
2017-02-13,11.31
2017-02-14,11.3128
2017-02-15,11.3182
2017-02-16,11.3198
2017-02-17,11.3224
2017-02-20,11.3305
2017-02-22,11.334
2017-02-23,11.3377
2017-02-27,11.3519
2017-02-28,11.3547
2017-03-01,11.356
2017-03-02,11.3555
2017-03-03,11.3588
2017-03-06,11.3646
2017-03-07,11.36
2017-03-08,11.3562
2017-03-09,11.3474
2017-03-10,11.3468
2017-03-14,11.3557
2017-03-15,11.3606
2017-03-16,11.368
2017-03-17,11.3685
2017-03-20,11.3702
2017-03-21,11.3722
2017-03-22,11.3804
2017-03-23,11.3868
2017-03-24,11.3912
2017-03-27,11.395
2017-03-29,11.3992
2017-03-30,11.4047
2017-03-31,11.4096
2017-04-03,11.4243
2017-04-05,11.4251
2017-04-06,11.4186
2017-04-07,11.4186
2017-04-10,11.429
2017-04-11,11.4334
2017-04-12,11.4365
2017-04-13,11.443
2017-04-17,11.451
2017-04-18,11.4512
2017-04-19,11.4543
2017-04-20,11.4585
2017-04-21,11.4566
2017-04-24,11.4638
2017-04-25,11.4654
2017-04-26,11.4619
2017-04-27,11.4661
2017-04-28,11.4682
2017-05-02,11.4769
2017-05-03,11.4786
2017-05-04,11.4803
2017-05-05,11.4819
2017-05-08,11.4883
2017-05-09,11.4906
2017-05-11,11.4949
2017-05-12,11.4969
2017-05-15,11.5083
2017-05-16,11.5106
2017-05-17,11.5125
2017-05-18,11.5145
2017-05-19,11.5166
2017-05-22,11.5265
2017-05-23,11.5291
2017-05-24,11.5316
2017-05-25,11.5367
2017-05-26,11.5417
2017-05-29,11.5471
2017-05-30,11.5507
2017-05-31,11.553
2017-06-01,11.5584
2017-06-02,11.564
2017-06-05,11.5705
2017-06-06,11.5733
2017-06-07,11.5814
2017-06-08,11.586
2017-06-09,11.5916
2017-06-12,11.5994
2017-06-13,11.6027
2017-06-14,11.6003
2017-06-15,11.6048
2017-06-16,11.6061
2017-06-19,11.6135
2017-06-20,11.6159
2017-06-21,11.6176
2017-06-22,11.6192
2017-06-23,11.6198
2017-06-27,11.6283
2017-06-28,11.6276
2017-06-29,11.6279
2017-06-30,11.6284
2017-07-03,11.6313
2017-07-04,11.6338
2017-07-05,11.6397
2017-07-06,11.6435
2017-07-07,11.6459
2017-07-10,11.6639
2017-07-11,11.6703
2017-07-12,11.6723
2017-07-13,11.6753
2017-07-14,11.679
2017-07-17,11.6868
2017-07-18,11.6925
2017-07-19,11.6962
2017-07-20,11.7005
2017-07-21,11.7047
2017-07-24,11.7117
2017-07-25,11.7136
2017-07-26,11.7143
2017-07-27,11.717
2017-07-28,11.7186
2017-07-31,11.7247
2017-08-01,11.7264
2017-08-02,11.7313
2017-08-03,11.7335
2017-08-04,11.7359
2017-08-07,11.7415
2017-08-08,11.7435
2017-08-09,11.7466
2017-08-10,11.7474
2017-08-11,11.7483
2017-08-14,11.7557
2017-08-16,11.7586
2017-08-18,11.7635
2017-08-21,11.7701
2017-08-22,11.7722
2017-08-23,11.7743
2017-08-24,11.7764
2017-08-28,11.785
2017-08-29,11.7874
2017-08-30,11.7892
2017-08-31,11.7924
2017-09-01,11.7992
2017-09-04,11.8068
2017-09-05,11.8083
2017-09-06,11.8109
2017-09-07,11.8122
2017-09-08,11.8143
2017-09-11,11.8208
2017-09-12,11.8228
2017-09-13,11.8244
2017-09-14,11.8265
2017-09-15,11.8286
2017-09-18,11.8325
2017-09-19,11.8337
2017-09-20,11.8353
2017-09-21,11.8346
2017-09-22,11.8343
2017-09-25,11.8417
2017-09-26,11.8434
2017-09-27,11.8442
2017-09-28,11.8458
2017-09-29,11.8482
2017-10-03,11.8591
2017-10-04,11.8602
2017-10-05,11.8631
2017-10-06,11.8653
2017-10-09,11.8721
2017-10-10,11.875
2017-10-11,11.8771
2017-10-12,11.8798
2017-10-13,11.8829
2017-10-16,11.889
2017-10-17,11.8914
2017-10-18,11.8935
2017-10-23,11.9057
2017-10-24,11.9077
2017-10-25,11.9097
2017-10-26,11.9115
2017-10-27,11.9138
2017-10-30,11.9204
2017-10-31,11.9228
2017-11-01,11.925
2017-11-02,11.9268
2017-11-03,11.929
2017-11-06,11.9351
2017-11-07,11.9372
2017-11-08,11.9391
2017-11-09,11.9413
2017-11-10,11.9433
2017-11-13,11.9491
2017-11-14,11.9494
2017-11-15,11.9514
2017-11-16,11.9536
2017-11-17,11.9559
2017-11-20,11.9638
2017-11-21,11.9664
2017-11-22,11.9682
2017-11-23,11.9707
2017-11-24,11.973
2017-11-27,11.9768
2017-11-28,11.9791
2017-11-29,11.9803
2017-11-30,11.9813
2017-12-04,11.988
2017-12-05,11.9887
2017-12-06,11.9893
2017-12-07,11.9897
2017-12-08,11.9915
2017-12-11,11.9973
2017-12-12,11.9973
2017-12-13,11.9993
2017-12-14,11.9993
2017-12-15,11.9971
2017-12-18,12.0045
2017-12-19,12.005
2017-12-20,12.0049
2017-12-21,12.0005
2017-12-22,12.0006
2017-12-26,12.0078
2017-12-27,12.0087
2017-12-28,12.0112
2017-12-29,12.0138
2018-01-01,12.0246
2018-01-02,12.0272
2018-01-03,12.0271
2018-01-04,12.0249
2018-01-05,12.03
2018-01-08,12.0376
2018-01-09,12.0401
2018-01-10,12.0417
2018-01-11,12.0432
2018-01-12,12.0415
2018-01-15,12.048
2018-01-16,12.0474
2018-01-17,12.0499
2018-01-18,12.0512
2018-01-19,12.0519
2018-01-22,12.0582
2018-01-23,12.0601
2018-01-24,12.0618
2018-01-25,12.0632
2018-01-29,12.0727
2018-01-30,12.0755
2018-01-31,12.0784
2018-02-01,12.0775
2018-02-02,12.0795
2018-02-05,12.0871
2018-02-06,12.0907
2018-02-07,12.093
2018-02-08,12.096
2018-02-09,12.0989
2018-02-12,12.1075
2018-02-14,12.1139
2018-02-15,12.1168
2018-02-16,12.1194
2018-02-20,12.1294
2018-02-21,12.1319
2018-02-22,12.1267
2018-02-23,12.1296
2018-02-26,12.1364
2018-02-27,12.139
2018-02-28,12.1416
2018-03-01,12.1448
2018-03-05,12.1556
2018-03-06,12.1615
2018-03-07,12.1679
2018-03-08,12.1718
2018-03-09,12.1757
2018-03-12,12.1856
2018-03-13,12.1886
2018-03-14,12.1913
2018-03-15,12.1945
2018-03-16,12.2008
2018-03-19,12.2084
2018-03-20,12.2098
2018-03-21,12.2116
2018-03-22,12.2143
2018-03-23,12.2151
2018-03-26,12.2199
2018-03-27,12.2234
2018-03-28,12.2408
2018-04-03,12.26
2018-04-04,12.2625
2018-04-05,12.2653
2018-04-06,12.2682
2018-04-09,12.2753
2018-04-10,12.279
2018-04-11,12.2785
2018-04-12,12.2789
2018-04-13,12.2818
2018-04-16,12.2883
2018-04-17,12.2888
2018-04-18,12.2908
2018-04-19,12.2923
2018-04-20,12.293
2018-04-23,12.2977
2018-04-24,12.2983
2018-04-25,12.3009
2018-04-26,12.3018
2018-04-27,12.3031
2018-05-02,12.3182
2018-05-03,12.3185
2018-05-04,12.3191
2018-05-07,12.3268
2018-05-08,12.3282
2018-05-09,12.3287
2018-05-10,12.3295
2018-05-11,12.3314
2018-05-14,12.3379
2018-05-15,12.3387
2018-05-16,12.3382
2018-05-17,12.3392
2018-05-18,12.3413
2018-05-21,12.3479
2018-05-22,12.3507
2018-05-23,12.3526
2018-05-24,12.3553
2018-05-25,12.3581
2018-05-28,12.3676
2018-05-29,12.3741
2018-05-30,12.3805
2018-05-31,12.3824
2018-06-01,12.3825
2018-06-04,12.3909
2018-06-05,12.394
2018-06-06,12.4022
2018-06-07,12.4053
2018-06-08,12.4082
2018-06-11,12.4168
2018-06-12,12.4199
2018-06-13,12.4233
2018-06-14,12.4264
2018-06-15,12.4292
2018-06-18,12.4386
2018-06-19,12.4417
2018-06-20,12.4443
2018-06-21,12.447
2018-06-22,12.4498
2018-06-25,12.4575
2018-06-26,12.4601
2018-06-27,12.4624
2018-06-28,12.465
2018-06-29,12.468
2018-07-02,12.4766
2018-07-03,12.4793
2018-07-04,12.4827
2018-07-05,12.4853
2018-07-06,12.4878
2018-07-09,12.4955
2018-07-10,12.4981
2018-07-11,12.5006
2018-07-12,12.5032
2018-07-13,12.5057
2018-07-16,12.5134
2018-07-17,12.516
2018-07-18,12.5185
2018-07-19,12.5211
2018-07-20,12.5236
2018-07-23,12.5313
2018-07-24,12.5338
2018-07-25,12.5364
2018-07-26,12.539
2018-07-27,12.5415
2018-07-30,12.549
2018-07-31,12.5516
2018-08-01,12.5541
2018-08-02,12.5566
2018-08-03,12.5591
2018-08-06,12.5666
2018-08-07,12.5691
2018-08-08,12.5716
2018-08-09,12.5741
2018-08-10,12.5765
2018-08-13,12.5837
2018-08-14,12.5862
2018-08-16,12.591
2018-08-20,12.6007
2018-08-21,12.6031
2018-08-23,12.608
2018-08-24,12.6104
2018-08-27,12.6178
2018-08-28,12.6203
2018-08-29,12.6228
2018-08-30,12.6253
2018-08-31,12.6278
2018-09-03,12.6349
