date,nav
2013-09-17,10.2751
2013-09-18,10.3014
2013-09-19,10.3543
2013-09-20,10.3314
2013-09-23,10.2975
2013-09-24,10.2864
2013-09-25,10.2975
2013-09-26,10.3193
2013-09-27,10.3275
2013-09-30,10.344
2013-10-01,10.3455
2013-10-03,10.3727
2013-10-04,10.395
2013-10-07,10.4168
2013-10-08,10.4809
2013-10-09,10.4749
2013-10-10,10.4697
2013-10-11,10.4726
2013-10-14,10.4713
2013-10-15,10.4464
2013-10-17,10.4633
2013-10-18,10.4825
2013-10-21,10.4879
2013-10-22,10.4907
2013-10-23,10.4928
2013-10-24,10.4943
2013-10-25,10.4971
2013-10-28,10.4998
2013-10-29,10.5138
2013-10-30,10.5186
2013-10-31,10.5149
2013-11-01,10.5144
2013-11-05,10.53
2013-11-06,10.5225
2013-11-07,10.5089
2013-11-08,10.5037
2013-11-11,10.4847
2013-11-12,10.4763
2013-11-13,10.4644
2013-11-14,10.4531
2013-11-18,10.4724
2013-11-19,10.4914
2013-11-20,10.4913
2013-11-21,10.4939
2013-11-22,10.4968
2013-11-25,10.5135
2013-11-26,10.5377
2013-11-27,10.5451
2013-11-28,10.5535
2013-11-29,10.5557
2013-12-02,10.5699
2013-12-03,10.5763
2013-12-04,10.5827
2013-12-05,10.6041
2013-12-06,10.6065
2013-12-09,10.5999
2013-12-10,10.6023
2013-12-11,10.6138
2013-12-12,10.6162
2013-12-13,10.5985
2013-12-16,10.6107
2013-12-17,10.6136
2013-12-18,10.6295
2013-12-19,10.6362
2013-12-20,10.6364
2013-12-23,10.6433
2013-12-24,10.6356
2013-12-26,10.6398
2013-12-27,10.6403
2013-12-30,10.645
2013-12-31,10.6553
2014-01-01,10.6587
2014-01-02,10.6691
2014-01-03,10.6702
2014-01-06,10.6781
2014-01-07,10.6845
2014-01-08,10.6863
2014-01-09,10.6858
2014-01-10,10.6921
2014-01-13,10.7039
2014-01-15,10.7186
2014-01-16,10.7248
2014-01-17,10.7326
2014-01-20,10.7412
2014-01-21,10.7473
2014-01-22,10.7389
2014-01-23,10.7432
2014-01-24,10.7361
2014-01-27,10.7445
2014-01-28,10.7219
2014-01-29,10.7228
2014-01-30,10.7111
2014-01-31,10.7122
2014-02-03,10.7211
2014-02-04,10.7331
2014-02-05,10.7398
2014-02-06,10.7489
2014-02-07,10.7512
2014-02-10,10.7586
2014-02-11,10.7494
2014-02-12,10.7415
2014-02-13,10.7402
2014-02-14,10.7368
2014-02-17,10.748
2014-02-18,10.7493
2014-02-20,10.76
2014-02-21,10.7662
2014-02-24,10.7727
2014-02-25,10.7729
2014-02-26,10.7749
2014-02-28,10.7817
2014-03-03,10.7915
2014-03-04,10.7903
2014-03-05,10.7956
2014-03-06,10.8026
2014-03-07,10.8094
2014-03-10,10.8221
2014-03-11,10.8438
2014-03-12,10.844
2014-03-13,10.8487
2014-03-14,10.8507
2014-03-18,10.859
2014-03-19,10.8624
2014-03-20,10.8708
2014-03-21,10.8842
2014-03-24,10.9053
2014-03-25,10.9075
2014-03-26,10.905
2014-03-27,10.9077
2014-03-28,10.9259
2014-03-31,10.9341
2014-04-02,10.9274
2014-04-03,10.9255
2014-04-04,10.921
2014-04-07,10.9253
2014-04-09,10.923
2014-04-10,10.9231
2014-04-11,10.9326
2014-04-15,10.9446
2014-04-16,10.9592
2014-04-17,10.9598
2014-04-21,10.9796
2014-04-22,10.9881
2014-04-23,10.9933
2014-04-25,10.9998
2014-04-28,11.0043
2014-04-29,11.0089
2014-04-30,11.0192
2014-05-02,11.0288
2014-05-05,11.0401
2014-05-06,11.0448
2014-05-07,11.0476
2014-05-08,11.0524
2014-05-09,11.0627
2014-05-12,11.0774
2014-05-13,11.0805
2014-05-15,11.0846
2014-05-16,11.1033
2014-05-19,11.1097
2014-05-20,11.1122
2014-05-21,11.1195
2014-05-22,11.1243
2014-05-23,11.1387
2014-05-26,11.143
2014-05-27,11.1494
2014-05-28,11.1487
2014-05-29,11.1556
2014-05-30,11.161
2014-06-02,11.1667
2014-06-03,11.1747
2014-06-04,11.1853
2014-06-05,11.1894
2014-06-06,11.194
2014-06-09,11.2061
2014-06-10,11.2038
2014-06-11,11.2031
2014-06-12,11.208
2014-06-13,11.2123
2014-06-16,11.2162
2014-06-17,11.2137
2014-06-18,11.2149
2014-06-19,11.2094
2014-06-20,11.2088
2014-06-23,11.2153
2014-06-24,11.2137
2014-06-25,11.2149
2014-06-26,11.2253
2014-06-27,11.2305
2014-06-30,11.2401
2014-07-02,11.2484
2014-07-03,11.2506
2014-07-04,11.2527
2014-07-07,11.2628
2014-07-08,11.2638
2014-07-09,11.2671
2014-07-10,11.2695
2014-07-11,11.2387
2014-07-14,11.2344
2014-07-15,11.2365
2014-07-16,11.244
2014-07-17,11.2524
2014-07-18,11.2566
2014-07-21,11.2685
2014-07-22,11.2834
2014-07-23,11.2945
2014-07-24,11.3019
2014-07-25,11.3051
2014-07-28,11.3114
2014-07-30,11.3112
2014-07-31,11.3174
2014-08-01,11.3175
2014-08-04,11.3264
2014-08-05,11.3237
2014-08-06,11.3164
2014-08-07,11.3197
2014-08-08,11.3212
2014-08-11,11.3305
2014-08-12,11.3343
2014-08-13,11.3419
2014-08-14,11.3443
2014-08-19,11.3597
2014-08-20,11.3675
2014-08-21,11.3688
2014-08-22,11.3721
2014-08-25,11.3814
2014-08-26,11.3847
2014-08-27,11.3925
2014-08-28,11.3951
2014-09-01,11.4096
2014-09-02,11.4121
2014-09-03,11.4186
2014-09-04,11.4195
2014-09-05,11.4225
2014-09-08,11.4318
2014-09-09,11.4344
2014-09-10,11.4342
2014-09-11,11.4363
2014-09-12,11.4399
2014-09-15,11.4494
2014-09-16,11.4511
2014-09-17,11.4534
2014-09-18,11.4575
2014-09-19,11.46
2014-09-22,11.4707
2014-09-23,11.4725
2014-09-24,11.4761
2014-09-25,11.4799
2014-09-26,11.4866
2014-09-29,11.4915
2014-09-30,11.4952
2014-10-01,11.4972
2014-10-07,11.5137
2014-10-08,11.518
2014-10-09,11.5201
2014-10-10,11.5288
2014-10-13,11.5396
2014-10-14,11.5462
2014-10-16,11.5595
2014-10-17,11.5629
2014-10-20,11.5745
2014-10-21,11.5824
2014-10-22,11.591
2014-10-27,11.6054
2014-10-28,11.612
2014-10-29,11.6149
2014-10-30,11.6227
2014-10-31,11.6284
2014-11-03,11.6409
2014-11-05,11.6584
2014-11-07,11.6655
2014-11-10,11.676
2014-11-11,11.6782
2014-11-12,11.6819
2014-11-13,11.6753
2014-11-14,11.677
2014-11-17,11.6894
2014-11-18,11.6959
2014-11-19,11.702
2014-11-20,11.7027
2014-11-21,11.7061
2014-11-24,11.7134
2014-11-25,11.7203
2014-11-26,11.7233
2014-11-27,11.7249
2014-11-28,11.7314
2014-12-01,11.7413
2014-12-02,11.7501
2014-12-03,11.7535
2014-12-04,11.7534
2014-12-05,11.754
2014-12-08,11.7623
2014-12-09,11.7643
2014-12-10,11.765
2014-12-11,11.7669
2014-12-12,11.7705
2014-12-15,11.7805
2014-12-16,11.7687
2014-12-17,11.7652
2014-12-18,11.7717
2014-12-19,11.7709
2014-12-22,11.7789
2014-12-23,11.7817
2014-12-24,11.787
2014-12-26,11.7863
2014-12-29,11.7941
2014-12-30,11.7987
2014-12-31,11.8039
2015-01-01,11.8109
2015-01-02,11.8108
2015-01-05,11.8179
2015-01-06,11.8168
2015-01-07,11.8197
2015-01-08,11.8262
2015-01-09,11.8263
2015-01-12,11.8364
2015-01-13,11.841
2015-01-14,11.8401
2015-01-15,11.8513
2015-01-16,11.8606
2015-01-19,11.8695
2015-01-20,11.8739
2015-01-21,11.8785
2015-01-22,11.8812
2015-01-23,11.885
2015-01-27,11.8969
2015-01-28,11.897
2015-01-29,11.9017
2015-01-30,11.9035
2015-02-02,11.9107
2015-02-03,11.898
2015-02-04,11.8962
2015-02-05,11.8937
2015-02-06,11.8971
2015-02-09,11.8987
2015-02-10,11.901
2015-02-11,11.9006
2015-02-12,11.8987
2015-02-13,11.9039
2015-02-16,11.9102
2015-02-18,11.9128
2015-02-20,11.9183
2015-02-23,11.9287
2015-02-24,11.9354
2015-02-25,11.9411
2015-02-26,11.9444
2015-02-27,11.9477
2015-03-02,11.9542
2015-03-03,11.9462
2015-03-04,11.9604
2015-03-05,11.9643
2015-03-09,11.9717
2015-03-10,11.971
2015-03-11,11.974
2015-03-12,11.9757
2015-03-13,11.9776
2015-03-16,11.9857
2015-03-17,11.9863
2015-03-18,11.9872
2015-03-19,11.9909
2015-03-20,11.9929
2015-03-23,12.0007
2015-03-24,12.0024
2015-03-25,12.0043
2015-03-26,12.0074
2015-03-27,12.0113
2015-03-30,12.0195
2015-03-31,12.0358
2015-04-06,12.0572
2015-04-07,12.063
2015-04-08,12.0638
2015-04-09,12.0675
2015-04-10,12.0703
2015-04-13,12.0756
2015-04-15,12.0811
2015-04-16,12.082
2015-04-17,12.0845
2015-04-20,12.0908
2015-04-21,12.0937
2015-04-22,12.0963
2015-04-23,12.0962
2015-04-24,12.0999
2015-04-27,12.1073
2015-04-28,12.1101
2015-04-29,12.1111
2015-04-30,12.1106
2015-05-05,12.1222
2015-05-06,12.1213
2015-05-07,12.1195
2015-05-08,12.1196
2015-05-11,12.1276
2015-05-12,12.1312
2015-05-13,12.1313
2015-05-14,12.1366
2015-05-15,12.1401
2015-05-18,12.1506
2015-05-19,12.1538
2015-05-20,12.1599
2015-05-21,12.1655
2015-05-22,12.1689
2015-05-25,12.1794
2015-05-26,12.1795
2015-05-27,12.1819
2015-05-28,12.1875
2015-05-29,12.1917
2015-06-01,12.2041
2015-06-02,12.2038
2015-06-03,12.2061
2015-06-04,12.2098
2015-06-05,12.2125
2015-06-08,12.2214
2015-06-09,12.2231
2015-06-10,12.2253
2015-06-11,12.2275
2015-06-12,12.2325
2015-06-15,12.24
2015-06-16,12.2432
2015-06-17,12.2453
2015-06-18,12.2496
2015-06-19,12.2525
2015-06-22,12.2615
2015-06-23,12.2632
2015-06-24,12.2659
2015-06-25,12.2689
2015-06-26,12.2706
2015-06-29,12.2759
2015-06-30,12.2811
2015-07-01,12.2861
2015-07-02,12.2893
2015-07-03,12.2947
2015-07-06,12.3028
2015-07-07,12.3061
2015-07-08,12.3089
2015-07-09,12.3117
2015-07-10,12.3176
2015-07-13,12.3244
2015-07-14,12.3277
2015-07-15,12.3305
2015-07-16,12.3344
2015-07-17,12.3376
2015-07-20,12.3456
2015-07-21,12.3486
2015-07-22,12.3538
2015-07-23,12.356
2015-07-24,12.3582
2015-07-27,12.3672
2015-07-28,12.3721
2015-07-29,12.3755
2015-07-30,12.3786
2015-07-31,12.3813
2015-08-03,12.3905
2015-08-04,12.3932
2015-08-05,12.3978
2015-08-06,12.4002
2015-08-07,12.4032
2015-08-10,12.4108
2015-08-11,12.4124
2015-08-12,12.4157
2015-08-13,12.4177
2015-08-14,12.4195
2015-08-17,12.4268
2015-08-19,12.4319
2015-08-20,12.4346
2015-08-21,12.4375
2015-08-24,12.4431
2015-08-25,12.4434
2015-08-26,12.4458
2015-08-27,12.4498
2015-08-28,12.4526
2015-08-31,12.4599
2015-09-01,12.4626
2015-09-02,12.465
2015-09-03,12.4676
2015-09-04,12.4694
2015-09-07,12.4754
2015-09-08,12.4778
2015-09-09,12.4796
2015-09-10,12.4782
2015-09-11,12.4806
2015-09-14,12.4875
2015-09-15,12.4865
2015-09-16,12.4886
2015-09-18,12.4945
2015-09-21,12.5018
2015-09-22,12.5039
2015-09-23,12.5069
2015-09-24,12.5092
2015-09-28,12.5195
2015-09-29,12.5405
2015-09-30,12.5503
2015-10-01,12.5535
2015-10-05,12.5634
2015-10-06,12.5657
2015-10-07,12.5677
2015-10-08,12.5687
2015-10-09,12.57
2015-10-12,12.5774
2015-10-13,12.5799
2015-10-14,12.5822
2015-10-15,12.5845
2015-10-16,12.5865
2015-10-19,12.5937
2015-10-20,12.595
2015-10-21,12.5968
2015-10-23,12.6016
2015-10-26,12.6085
2015-10-27,12.6107
2015-10-28,12.6129
2015-10-29,12.6148
2015-10-30,12.6171
2015-11-02,12.6261
2015-11-03,12.6283
2015-11-04,12.6312
2015-11-05,12.6331
2015-11-06,12.6355
2015-11-09,12.6425
2015-11-10,12.6452
2015-11-13,12.6522
2015-11-16,12.6594
2015-11-17,12.6617
2015-11-18,12.6642
2015-11-19,12.6668
2015-11-20,12.6688
2015-11-23,12.6754
2015-11-24,12.677
2015-11-26,12.6814
2015-11-27,12.6841
2015-11-30,12.6905
2015-12-01,12.6908
2015-12-02,12.693
2015-12-03,12.6954
2015-12-04,12.6975
2015-12-07,12.7036
2015-12-08,12.7046
2015-12-09,12.7055
2015-12-10,12.7072
2015-12-11,12.7087
2015-12-14,12.7143
2015-12-15,12.7141
2015-12-16,12.7157
2015-12-17,12.7183
2015-12-18,12.7203
2015-12-21,12.7274
2015-12-22,12.7285
2015-12-23,12.7309
2015-12-28,12.7428
2015-12-29,12.7445
2015-12-30,12.7475
2015-12-31,12.752
2016-01-01,12.7555
2016-01-04,12.7634
2016-01-05,12.7672
2016-01-06,12.7699
2016-01-07,12.7723
2016-01-08,12.7744
2016-01-11,12.7814
2016-01-12,12.7818
2016-01-13,12.7842
2016-01-14,12.7846
2016-01-15,12.7866
2016-01-18,12.7917
2016-01-19,12.793
2016-01-20,12.7924
2016-01-21,12.7939
2016-01-22,12.7957
2016-01-25,12.8034
2016-01-27,12.8079
2016-01-28,12.8073
2016-01-29,12.8094
2016-02-01,12.8175
2016-02-02,12.8187
2016-02-03,12.8213
2016-02-04,12.8237
2016-02-05,12.8266
2016-02-08,12.8352
2016-02-09,12.8375
2016-02-10,12.8395
2016-02-11,12.842
2016-02-12,12.8442
2016-02-15,12.852
2016-02-16,12.8545
2016-02-17,12.8563
2016-02-18,12.8574
2016-02-22,12.8663
2016-02-23,12.868
2016-02-24,12.8697
2016-02-25,12.8708
2016-02-26,12.8714
2016-02-29,12.8807
2016-03-01,12.884
2016-03-02,12.8869
2016-03-03,12.8892
2016-03-04,12.8916
2016-03-08,12.9002
2016-03-09,12.9019
2016-03-10,12.9039
2016-03-11,12.906
2016-03-14,12.9143
2016-03-15,12.9175
2016-03-16,12.9201
2016-03-17,12.9226
2016-03-18,12.9253
2016-03-21,12.9323
2016-03-22,12.9344
2016-03-23,12.9357
2016-03-28,12.9473
2016-03-29,12.9496
2016-03-30,12.9518
2016-03-31,12.9558
2016-04-04,12.9647
2016-04-05,12.9674
2016-04-06,12.9703
2016-04-07,12.9725
2016-04-11,12.9811
2016-04-12,12.9832
2016-04-13,12.9852
2016-04-18,12.9951
2016-04-20,12.9993
2016-04-21,13.0014
2016-04-22,13.0035
2016-04-25,13.0098
2016-04-26,13.0119
2016-04-27,13.014
2016-04-28,13.0162
2016-04-29,13.0183
2016-05-02,13.0248
2016-05-03,13.0269
2016-05-04,13.029
2016-05-05,13.0312
2016-05-06,13.0334
2016-05-09,13.0398
2016-05-10,13.042
2016-05-11,13.0442
2016-05-12,13.0463
2016-05-13,13.0485
2016-05-16,13.0544
2016-05-17,13.0564
2016-05-18,13.0584
2016-05-19,13.0605
2016-05-20,13.0625
2016-05-23,13.0685
2016-05-24,13.0706
2016-05-25,13.0722
