date,nav
2017-01-20,10.6572
2017-01-23,10.6601
2017-01-24,10.6612
2017-01-25,10.6617
2017-01-27,10.6664
2017-01-30,10.6707
2017-01-31,10.6736
2017-02-01,10.6765
2017-02-02,10.6794
2017-02-03,10.6828
2017-02-06,10.6884
2017-02-07,10.6896
2017-02-08,10.6413
2017-02-09,10.6329
2017-02-10,10.6515
2017-02-13,10.6626
2017-02-14,10.6623
2017-02-15,10.6682
2017-02-16,10.6709
2017-02-17,10.6713
2017-02-20,10.6828
2017-02-22,10.6761
2017-02-23,10.6799
2017-02-27,10.688
2017-02-28,10.6905
2017-03-01,10.6874
2017-03-02,10.6838
2017-03-03,10.6895
2017-03-06,10.6843
2017-03-07,10.6799
2017-03-08,10.6765
2017-03-09,10.6664
2017-03-10,10.655
2017-03-14,10.6652
2017-03-15,10.6725
2017-03-16,10.6798
2017-03-17,10.6806
2017-03-20,10.6839
2017-03-21,10.6852
2017-03-22,10.6966
2017-03-23,10.7017
2017-03-24,10.7065
2017-03-27,10.7144
2017-03-29,10.7153
2017-03-30,10.7229
2017-03-31,10.7298
2017-04-03,10.7454
2017-04-05,10.7489
2017-04-06,10.7369
2017-04-07,10.7341
2017-04-10,10.7446
2017-04-11,10.7494
2017-04-12,10.7554
2017-04-13,10.7629
2017-04-17,10.7705
2017-04-18,10.7703
2017-04-19,10.7737
2017-04-20,10.7765
2017-04-21,10.7701
2017-04-24,10.7744
2017-04-25,10.7777
2017-04-26,10.7714
2017-04-27,10.7733
2017-04-28,10.7745
2017-05-02,10.7802
2017-05-03,10.7832
2017-05-04,10.7826
2017-05-05,10.7841
2017-05-08,10.7872
2017-05-09,10.7892
2017-05-11,10.7932
2017-05-12,10.7953
2017-05-15,10.8082
2017-05-16,10.8105
2017-05-17,10.8106
2017-05-18,10.8126
2017-05-19,10.8145
2017-05-22,10.8206
2017-05-23,10.8228
2017-05-24,10.827
2017-05-25,10.8305
2017-05-26,10.8356
2017-05-29,10.8398
2017-05-30,10.8411
2017-05-31,10.8434
2017-06-01,10.8497
2017-06-02,10.8537
2017-06-05,10.8592
2017-06-06,10.8619
2017-06-07,10.8741
2017-06-08,10.8894
2017-06-09,10.8951
2017-06-12,10.9001
2017-06-13,10.9042
2017-06-14,10.9047
2017-06-15,10.9091
2017-06-16,10.9078
2017-06-19,10.9149
2017-06-20,10.9186
2017-06-21,10.9215
2017-06-22,10.9236
2017-06-23,10.9253
2017-06-27,10.9293
2017-06-28,10.929
2017-06-29,10.9301
2017-06-30,10.929
2017-07-03,10.9275
2017-07-04,10.9334
2017-07-05,10.9381
2017-07-06,10.944
2017-07-07,10.9473
2017-07-10,10.9634
2017-07-11,10.9675
2017-07-12,10.9721
2017-07-13,10.9758
2017-07-14,10.9773
2017-07-17,10.9888
2017-07-18,10.9948
2017-07-19,10.9996
2017-07-20,11.0028
2017-07-21,11.0095
2017-07-24,11.0152
2017-07-25,11.0156
2017-07-26,11.0173
2017-07-27,11.0216
2017-07-28,11.0244
2017-07-31,11.0302
2017-08-01,11.0328
2017-08-02,11.0379
2017-08-03,11.0473
2017-08-04,11.0488
2017-08-07,11.0547
2017-08-08,11.0569
2017-08-09,11.0595
2017-08-10,11.0597
2017-08-11,11.0586
2017-08-14,11.0646
2017-08-16,11.069
2017-08-18,11.0743
2017-08-21,11.0804
2017-08-22,11.0816
2017-08-23,11.0831
2017-08-24,11.0854
2017-08-28,11.0935
2017-08-29,11.0965
2017-08-30,11.0985
2017-08-31,11.1034
2017-09-01,11.1121
2017-09-04,11.1183
2017-09-05,11.1202
2017-09-06,11.1238
2017-09-07,11.1244
2017-09-08,11.1218
2017-09-11,11.1266
2017-09-12,11.1265
2017-09-13,11.1249
2017-09-14,11.126
2017-09-15,11.127
2017-09-18,11.1292
2017-09-19,11.1311
2017-09-20,11.1326
2017-09-21,11.1242
2017-09-22,11.1245
2017-09-25,11.133
2017-09-26,11.1366
2017-09-27,11.1368
2017-09-28,11.1395
2017-09-29,11.1415
2017-10-03,11.1574
2017-10-04,11.1589
2017-10-05,11.1548
2017-10-06,11.1569
2017-10-09,11.161
2017-10-10,11.1636
2017-10-11,11.1678
2017-10-12,11.1746
2017-10-13,11.1812
2017-10-16,11.1887
2017-10-17,11.1915
2017-10-18,11.1944
2017-10-23,11.2016
2017-10-24,11.2037
2017-10-25,11.2048
2017-10-26,11.2068
2017-10-27,11.2086
2017-10-30,11.2133
2017-10-31,11.2171
2017-11-01,11.2188
2017-11-02,11.2188
2017-11-03,11.2212
2017-11-06,11.2267
2017-11-07,11.227
2017-11-08,11.2278
2017-11-09,11.2275
2017-11-10,11.231
2017-11-13,11.2372
2017-11-14,11.2305
2017-11-15,11.2326
2017-11-16,11.2256
2017-11-17,11.23
2017-11-20,11.2418
2017-11-21,11.2453
2017-11-22,11.2406
2017-11-23,11.2373
2017-11-24,11.2389
2017-11-27,11.2449
2017-11-28,11.2469
2017-11-29,11.2499
2017-11-30,11.2518
2017-12-04,11.2596
2017-12-05,11.2591
2017-12-06,11.2595
2017-12-07,11.2613
2017-12-08,11.2658
2017-12-11,11.2651
2017-12-12,11.2653
2017-12-13,11.2624
2017-12-14,11.2606
2017-12-15,11.2547
2017-12-18,11.2602
2017-12-19,11.2627
2017-12-20,11.2585
2017-12-21,11.2538
2017-12-22,11.2546
2017-12-26,11.2588
2017-12-27,11.26
2017-12-28,11.2568
2017-12-29,11.2663
2018-01-01,11.2791
2018-01-02,11.2833
2018-01-03,11.2823
2018-01-04,11.2787
2018-01-05,11.2845
2018-01-08,11.2932
2018-01-09,11.2959
2018-01-10,11.2916
2018-01-11,11.2902
2018-01-12,11.2922
2018-01-15,11.2986
2018-01-16,11.2949
2018-01-17,11.3003
2018-01-18,11.2994
2018-01-19,11.301
2018-01-22,11.3058
2018-01-23,11.3089
2018-01-24,11.3095
2018-01-25,11.3081
2018-01-29,11.3139
2018-01-30,11.3137
2018-01-31,11.3162
2018-02-01,11.3066
2018-02-02,11.3095
2018-02-05,11.3144
2018-02-06,11.3208
2018-02-07,11.327
2018-02-08,11.3338
2018-02-09,11.3363
2018-02-12,11.3418
2018-02-14,11.3485
2018-02-15,11.346
2018-02-16,11.3482
2018-02-20,11.3521
2018-02-21,11.3533
2018-02-22,11.349
2018-02-23,11.3542
2018-02-26,11.3602
2018-02-27,11.3596
2018-02-28,11.3624
2018-03-01,11.3633
2018-03-05,11.3737
2018-03-06,11.3783
2018-03-07,11.3886
2018-03-08,11.3933
2018-03-09,11.3968
2018-03-12,11.4071
2018-03-13,11.4142
2018-03-14,11.4169
2018-03-15,11.4221
2018-03-16,11.4328
2018-03-19,11.438
2018-03-20,11.4378
2018-03-21,11.4371
2018-03-22,11.4382
2018-03-23,11.4409
2018-03-26,11.4444
2018-03-27,11.4552
2018-03-28,11.4634
2018-04-03,11.4815
2018-04-04,11.4849
2018-04-05,11.4951
2018-04-06,11.4991
2018-04-09,11.5054
2018-04-10,11.5048
2018-04-11,11.5008
2018-04-12,11.5011
2018-04-13,11.5031
2018-04-16,11.5092
2018-04-17,11.5108
2018-04-18,11.5083
2018-04-19,11.5047
2018-04-20,11.4982
2018-04-23,11.4986
2018-04-24,11.4985
2018-04-25,11.493
2018-04-26,11.4894
2018-04-27,11.485
2018-05-02,11.5027
2018-05-03,11.5025
2018-05-04,11.5019
2018-05-07,11.5121
2018-05-08,11.5122
2018-05-09,11.5078
2018-05-10,11.5053
2018-05-11,11.504
2018-05-14,11.5057
2018-05-15,11.5009
2018-05-16,11.493
2018-05-17,11.4906
2018-05-18,11.4952
2018-05-21,11.4997
2018-05-22,11.4998
2018-05-23,11.5021
2018-05-24,11.5023
2018-05-25,11.5075
2018-05-28,11.5178
2018-05-29,11.5255
2018-05-30,11.5341
2018-05-31,11.5318
2018-06-01,11.5305
2018-06-04,11.534
2018-06-05,11.5373
2018-06-06,11.5518
2018-06-07,11.5471
2018-06-08,11.5491
2018-06-11,11.556
2018-06-12,11.5585
2018-06-13,11.562
2018-06-14,11.5685
2018-06-15,11.5707
2018-06-18,11.5832
2018-06-19,11.585
2018-06-20,11.5892
2018-06-21,11.5935
2018-06-22,11.5971
2018-06-25,11.6037
2018-06-26,11.6056
2018-06-27,11.6073
2018-06-28,11.6072
2018-06-29,11.6112
2018-07-02,11.619
2018-07-03,11.6228
2018-07-04,11.6274
2018-07-05,11.6311
2018-07-06,11.6363
2018-07-09,11.6444
2018-07-10,11.6479
2018-07-11,11.6497
2018-07-12,11.6536
2018-07-13,11.6581
2018-07-16,11.6645
2018-07-17,11.6671
2018-07-18,11.672
2018-07-19,11.6738
2018-07-20,11.6759
2018-07-23,11.6812
2018-07-24,11.6827
2018-07-25,11.685
2018-07-26,11.6879
2018-07-27,11.6905
2018-07-30,11.6977
2018-07-31,11.7005
2018-08-01,11.7038
2018-08-02,11.7073
2018-08-03,11.7097
2018-08-06,11.7162
2018-08-07,11.7178
2018-08-08,11.7203
2018-08-09,11.723
2018-08-10,11.7264
2018-08-13,11.7315
2018-08-14,11.7331
2018-08-16,11.737
2018-08-20,11.7465
2018-08-21,11.7477
2018-08-23,11.7525
2018-08-24,11.7543
2018-08-27,11.7619
2018-08-28,11.764
2018-08-29,11.7663
2018-08-30,11.7685
2018-08-31,11.7702
2018-09-03,11.7775
2018-09-04,11.778
2018-09-05,11.7777
2018-09-06,11.78
2018-09-07,11.7825
2018-09-10,11.7808
2018-09-11,11.78
2018-09-12,11.7802
2018-09-14,11.7839
2018-09-17,11.7897
2018-09-18,11.7926
2018-09-19,11.7946
2018-09-21,11.7989
2018-09-24,11.7911
2018-09-25,11.7802
2018-09-26,11.7826
2018-09-27,11.8025
2018-09-28,11.8087
2018-10-01,11.8206
2018-10-03,11.8244
2018-10-04,11.8221
2018-10-05,11.843
2018-10-08,11.8513
2018-10-09,11.8424
2018-10-10,11.8426
2018-10-11,11.8478
2018-10-12,11.8505
2018-10-15,11.8609
2018-10-16,11.8634
2018-10-17,11.866
2018-10-19,11.8707
2018-10-22,11.8786
2018-10-23,11.8791
2018-10-24,11.883
2018-10-25,11.8829
2018-10-26,11.8855
2018-10-29,11.893
2018-10-30,11.8953
2018-10-31,11.8949
2018-11-01,11.8979
2018-11-02,11.9028
2018-11-05,11.9116
2018-11-06,11.9145
2018-11-09,11.9223
2018-11-12,11.9299
2018-11-13,11.9334
2018-11-14,11.9386
2018-11-15,11.9415
2018-11-16,11.945
2018-11-19,11.9532
2018-11-20,11.9567
2018-11-22,11.963
2018-11-26,11.9727
2018-11-27,11.9769
2018-11-28,11.9799
2018-11-29,11.9846
2018-11-30,11.9874
2018-12-03,11.9964
2018-12-04,11.9994
2018-12-05,12.0049
2018-12-06,12.0103
2018-12-07,12.013
2018-12-10,12.018
2018-12-11,12.02
2018-12-12,12.0228
2018-12-13,12.0262
2018-12-14,12.0277
2018-12-17,12.0355
2018-12-18,12.0387
2018-12-19,12.0434
2018-12-20,12.0462
2018-12-21,12.0489
2018-12-24,12.0559
2018-12-26,12.0612
2018-12-27,12.065
2018-12-28,12.0702
2018-12-31,12.0787
2019-01-01,12.0832
2019-01-02,12.0873
2019-01-03,12.0886
2019-01-04,12.0919
2019-01-07,12.1001
2019-01-08,12.1042
2019-01-09,12.1085
2019-01-10,12.1115
2019-01-11,12.1144
2019-01-14,12.1225
2019-01-15,12.1255
2019-01-16,12.1283
2019-01-17,12.1305
2019-01-18,12.1333
2019-01-21,12.1401
2019-01-22,12.1434
2019-01-23,12.1464
2019-01-24,12.1489
2019-01-25,12.1509
2019-01-28,12.1587
2019-01-29,12.1619
2019-01-30,12.1643
2019-01-31,12.1667
2019-02-01,12.1684
2019-02-04,12.175
2019-02-05,12.1767
2019-02-06,12.179
2019-02-07,12.1856
2019-02-08,12.188
2019-02-11,12.1953
2019-02-12,12.1974
2019-02-13,12.2012
2019-02-14,12.2033
2019-02-15,12.2044
2019-02-18,12.211
2019-02-20,12.2156
2019-02-21,12.2181
2019-02-22,12.2204
2019-02-25,12.2276
2019-02-26,12.2299
2019-02-27,12.2318
2019-02-28,12.2339
2019-03-01,12.2365
2019-03-05,12.2456
2019-03-06,12.2482
2019-03-07,12.2508
2019-03-08,12.2532
2019-03-11,12.2604
2019-03-12,12.2632
2019-03-13,12.2657
2019-03-14,12.2692
2019-03-15,12.2712
2019-03-18,12.2779
2019-03-19,12.2801
2019-03-20,12.2819
2019-03-22,12.2867
2019-03-25,12.2939
2019-03-26,12.2963
2019-03-27,12.2983
2019-03-28,12.3007
2019-03-29,12.3104
2019-04-02,12.3199
2019-04-03,12.3215
2019-04-04,12.324
2019-04-05,12.326
2019-04-08,12.3325
2019-04-09,12.3345
2019-04-10,12.3364
2019-04-11,12.3383
2019-04-12,12.3402
2019-04-15,12.3471
2019-04-16,12.3496
2019-04-18,12.354
2019-04-22,12.3626
2019-04-23,12.3644
2019-04-24,12.3664
2019-04-25,12.3681
2019-04-26,12.3704
2019-04-30,12.3794
2019-05-02,12.3839
2019-05-03,12.3862
2019-05-06,12.3929
2019-05-07,12.3952
2019-05-08,12.3974
2019-05-09,12.3996
2019-05-10,12.4018
2019-05-13,12.4084
2019-05-14,12.4106
2019-05-15,12.4128
2019-05-16,12.415
2019-05-17,12.4172
2019-05-20,12.4238
2019-05-21,12.426
2019-05-22,12.4281
2019-05-23,12.4303
2019-05-24,12.4325
2019-05-27,12.439
2019-05-28,12.4412
2019-05-29,12.4434
2019-05-30,12.4456
2019-05-31,12.4477
2019-06-03,12.4542
2019-06-04,12.4563
2019-06-06,12.4605
2019-06-07,12.4626
2019-06-10,12.4688
2019-06-11,12.4709
2019-06-12,12.4729
2019-06-13,12.4749
2019-06-14,12.4769
2019-06-17,12.483
2019-06-18,12.485
2019-06-19,12.487
2019-06-20,12.489
2019-06-21,12.491
2019-06-24,12.4969
2019-06-25,12.4987
