date,nav
2016-02-16,10.341
2016-02-17,10.3363
2016-02-18,10.3381
2016-02-22,10.3374
2016-02-23,10.3224
2016-02-24,10.3203
2016-02-25,10.3125
2016-02-26,10.3159
2016-02-29,10.3509
2016-03-01,10.3594
2016-03-02,10.3676
2016-03-03,10.3656
2016-03-04,10.3705
2016-03-08,10.3846
2016-03-09,10.3899
2016-03-10,10.391
2016-03-11,10.3871
2016-03-14,10.4001
2016-03-15,10.4068
2016-03-16,10.4117
2016-03-17,10.426
2016-03-18,10.4373
2016-03-21,10.4568
2016-03-22,10.4624
2016-03-23,10.4641
2016-03-28,10.4645
2016-03-29,10.4608
2016-03-30,10.457
2016-03-31,10.4866
2016-04-04,10.5186
2016-04-05,10.5373
2016-04-06,10.5457
2016-04-07,10.5497
2016-04-11,10.5601
2016-04-12,10.572
2016-04-13,10.577
2016-04-18,10.5958
2016-04-20,10.5895
2016-04-21,10.5818
2016-04-22,10.5841
2016-04-25,10.5858
2016-04-26,10.5818
2016-04-27,10.5828
2016-04-28,10.5786
2016-04-29,10.5791
2016-05-02,10.5828
2016-05-03,10.581
2016-05-04,10.5867
2016-05-05,10.5879
2016-05-06,10.5895
2016-05-09,10.596
2016-05-10,10.5942
2016-05-11,10.602
2016-05-12,10.6066
2016-05-13,10.6089
2016-05-16,10.6194
2016-05-17,10.6223
2016-05-18,10.6232
2016-05-19,10.6251
2016-05-20,10.6197
2016-05-23,10.6334
2016-05-24,10.6333
2016-05-25,10.6352
2016-05-26,10.6375
2016-05-27,10.6356
2016-05-30,10.6376
2016-05-31,10.6399
2016-06-01,10.6392
2016-06-02,10.6443
2016-06-03,10.6473
2016-06-06,10.6542
2016-06-07,10.6585
2016-06-08,10.6637
2016-06-09,10.6688
2016-06-10,10.6721
2016-06-13,10.6793
2016-06-14,10.6799
2016-06-15,10.6815
2016-06-16,10.6828
2016-06-17,10.6851
2016-06-20,10.6871
2016-06-21,10.6875
2016-06-22,10.6905
2016-06-23,10.6927
2016-06-24,10.6927
2016-06-27,10.7018
2016-06-28,10.7093
2016-06-29,10.7118
2016-06-30,10.7151
2016-07-01,10.7175
2016-07-04,10.7298
2016-07-05,10.7415
2016-07-07,10.7495
2016-07-08,10.7526
2016-07-11,10.7613
2016-07-12,10.7758
2016-07-13,10.7818
2016-07-14,10.7867
2016-07-15,10.7885
2016-07-18,10.795
2016-07-19,10.7936
2016-07-20,10.8027
2016-07-21,10.8055
2016-07-22,10.8091
2016-07-25,10.8182
2016-07-26,10.8219
2016-07-27,10.825
2016-07-28,10.839
2016-07-29,10.8492
2016-08-01,10.8555
2016-08-02,10.8531
2016-08-03,10.8494
2016-08-04,10.8507
2016-08-05,10.8561
2016-08-08,10.8682
2016-08-09,10.8823
2016-08-10,10.8926
2016-08-11,10.905
2016-08-12,10.904
2016-08-16,10.9147
2016-08-18,10.9071
2016-08-19,10.9063
2016-08-22,10.9095
2016-08-23,10.9114
2016-08-24,10.9162
2016-08-25,10.9248
2016-08-26,10.9301
2016-08-29,10.9366
2016-08-30,10.9397
2016-08-31,10.9396
2016-09-01,10.9423
2016-09-02,10.9472
2016-09-06,10.9582
2016-09-07,10.9667
2016-09-08,10.9727
2016-09-09,10.9746
2016-09-12,10.9774
2016-09-14,10.9764
2016-09-15,10.9789
2016-09-16,10.9842
2016-09-19,10.9908
2016-09-20,10.9916
2016-09-21,10.9905
2016-09-22,11.0028
2016-09-23,11.0057
2016-09-26,11.0162
2016-09-27,11.0215
2016-09-28,11.0245
2016-09-29,11.0178
2016-09-30,11.0229
2016-10-03,11.0402
2016-10-04,11.0516
2016-10-05,11.0742
2016-10-06,11.081
2016-10-07,11.0769
2016-10-10,11.0897
2016-10-13,11.0933
2016-10-14,11.0883
2016-10-17,11.0914
2016-10-18,11.0999
2016-10-19,11.1005
2016-10-20,11.0987
2016-10-21,11.1009
2016-10-24,11.1048
2016-10-25,11.0998
2016-10-26,11.1008
2016-10-27,11.0995
2016-10-28,11.0985
2016-11-01,11.1065
2016-11-02,11.1081
2016-11-03,11.1123
2016-11-04,11.1137
2016-11-07,11.1196
2016-11-08,11.122
2016-11-09,11.1373
2016-11-10,11.1481
2016-11-11,11.1494
2016-11-15,11.1744
2016-11-16,11.2061
2016-11-17,11.2092
2016-11-18,11.206
2016-11-21,11.2258
2016-11-22,11.2285
2016-11-23,11.238
2016-11-24,11.2545
2016-11-25,11.2565
2016-11-28,11.2491
2016-11-29,11.2477
2016-11-30,11.2546
2016-12-01,11.2581
2016-12-02,11.2588
2016-12-05,11.2652
2016-12-06,11.2682
2016-12-07,11.2312
2016-12-08,11.2254
2016-12-09,11.2337
2016-12-13,11.2398
2016-12-14,11.2493
2016-12-15,11.2491
2016-12-16,11.2481
2016-12-19,11.2545
2016-12-20,11.2594
2016-12-21,11.2608
2016-12-22,11.2595
2016-12-23,11.2577
2016-12-26,11.2575
2016-12-27,11.2539
2016-12-28,11.2537
2016-12-29,11.2597
2016-12-30,11.2702
2017-01-02,11.2914
2017-01-03,11.2968
2017-01-04,11.3073
2017-01-05,11.3094
2017-01-06,11.3123
2017-01-09,11.3209
2017-01-10,11.3271
2017-01-11,11.3297
2017-01-12,11.3359
2017-01-13,11.337
2017-01-16,11.3406
2017-01-17,11.3427
2017-01-18,11.3438
2017-01-19,11.3444
2017-01-20,11.3458
2017-01-23,11.3499
2017-01-24,11.3508
2017-01-25,11.3539
2017-01-27,11.3582
2017-01-30,11.3649
2017-01-31,11.3677
2017-02-01,11.3689
2017-02-02,11.3726
2017-02-03,11.3785
2017-02-06,11.3881
2017-02-07,11.3917
2017-02-08,11.3549
2017-02-09,11.3523
2017-02-10,11.3656
2017-02-13,11.3758
2017-02-14,11.3757
2017-02-15,11.3819
2017-02-16,11.3835
2017-02-17,11.385
2017-02-20,11.3929
2017-02-22,11.3967
2017-02-23,11.4026
2017-02-27,11.4158
2017-02-28,11.418
2017-03-01,11.4197
2017-03-02,11.4183
2017-03-03,11.4222
2017-03-06,11.4276
2017-03-07,11.4209
2017-03-08,11.4167
2017-03-09,11.4058
2017-03-10,11.4038
2017-03-14,11.4126
2017-03-15,11.4189
2017-03-16,11.4265
2017-03-17,11.4257
2017-03-20,11.4281
2017-03-21,11.4289
2017-03-22,11.438
2017-03-23,11.4452
2017-03-24,11.451
2017-03-27,11.454
2017-03-29,11.4577
2017-03-30,11.4645
2017-03-31,11.47
2017-04-03,11.486
2017-04-05,11.4863
2017-04-06,11.4797
2017-04-07,11.4781
2017-04-10,11.4885
2017-04-11,11.4936
2017-04-12,11.4973
2017-04-13,11.5039
2017-04-17,11.5112
2017-04-18,11.5108
2017-04-19,11.5139
2017-04-20,11.519
2017-04-21,11.5166
2017-04-24,11.5236
2017-04-25,11.5261
2017-04-26,11.5217
2017-04-27,11.5243
2017-04-28,11.5272
2017-05-02,11.5358
2017-05-03,11.5376
2017-05-04,11.5388
2017-05-05,11.5406
2017-05-08,11.5468
2017-05-09,11.5491
2017-05-11,11.5528
2017-05-12,11.5553
2017-05-15,11.5682
2017-05-16,11.5697
2017-05-17,11.5723
2017-05-18,11.5745
2017-05-19,11.5765
2017-05-22,11.5877
2017-05-23,11.5905
2017-05-24,11.593
2017-05-25,11.5982
2017-05-26,11.6038
2017-05-29,11.6082
2017-05-30,11.6123
2017-05-31,11.6146
2017-06-01,11.6205
2017-06-02,11.6257
2017-06-05,11.6324
2017-06-06,11.6347
2017-06-07,11.643
2017-06-08,11.6484
2017-06-09,11.655
2017-06-12,11.6626
2017-06-13,11.6663
2017-06-14,11.6632
2017-06-15,11.667
2017-06-16,11.6678
2017-06-19,11.6751
2017-06-20,11.6773
2017-06-21,11.6792
2017-06-22,11.6809
2017-06-23,11.6822
2017-06-27,11.6887
2017-06-28,11.6875
2017-06-29,11.6874
2017-06-30,11.6873
2017-07-03,11.6896
2017-07-04,11.6916
2017-07-05,11.6987
2017-07-06,11.7017
2017-07-07,11.7045
2017-07-10,11.7244
2017-07-11,11.7302
2017-07-12,11.7335
2017-07-13,11.7357
2017-07-14,11.7398
2017-07-17,11.748
2017-07-18,11.7558
2017-07-19,11.7589
2017-07-20,11.7644
2017-07-21,11.7691
2017-07-24,11.7743
2017-07-25,11.7768
2017-07-26,11.7765
2017-07-27,11.7796
2017-07-28,11.7807
2017-07-31,11.7872
2017-08-01,11.7888
2017-08-02,11.7931
2017-08-03,11.7972
2017-08-04,11.7994
2017-08-07,11.8043
2017-08-08,11.8058
2017-08-09,11.8081
2017-08-10,11.8082
2017-08-11,11.8089
2017-08-14,11.8159
2017-08-16,11.8185
2017-08-18,11.8237
2017-08-21,11.8302
2017-08-22,11.8328
2017-08-23,11.8351
2017-08-24,11.8373
2017-08-28,11.8462
2017-08-29,11.8486
2017-08-30,11.8505
2017-08-31,11.8542
2017-09-01,11.8624
2017-09-04,11.8689
2017-09-05,11.8699
2017-09-06,11.8726
2017-09-07,11.8744
2017-09-08,11.8751
2017-09-11,11.8813
2017-09-12,11.8829
2017-09-13,11.8824
2017-09-14,11.884
2017-09-15,11.8855
2017-09-18,11.8883
2017-09-19,11.8913
2017-09-20,11.8914
2017-09-21,11.8903
2017-09-22,11.8911
2017-09-25,11.899
2017-09-26,11.9003
2017-09-27,11.9002
2017-09-28,11.9054
2017-09-29,11.9071
2017-10-03,11.9203
2017-10-04,11.9203
2017-10-05,11.9231
2017-10-06,11.9261
2017-10-09,11.9326
2017-10-10,11.9351
2017-10-11,11.9365
2017-10-12,11.9393
2017-10-13,11.9439
2017-10-16,11.9497
2017-10-17,11.952
2017-10-18,11.9541
2017-10-23,11.9667
2017-10-24,11.9678
2017-10-25,11.9703
2017-10-26,11.9724
2017-10-27,11.9745
2017-10-30,11.9811
2017-10-31,11.9836
2017-11-01,11.9857
2017-11-02,11.9876
2017-11-03,11.9897
2017-11-06,11.9957
2017-11-07,11.9977
2017-11-08,11.9997
2017-11-09,12.002
2017-11-10,12.0038
2017-11-13,12.0098
2017-11-14,12.0099
2017-11-15,12.0121
2017-11-16,12.0137
2017-11-17,12.0159
2017-11-20,12.0244
2017-11-21,12.027
2017-11-22,12.0288
2017-11-23,12.0315
2017-11-24,12.0338
2017-11-27,12.037
2017-11-28,12.0392
2017-11-29,12.0408
2017-11-30,12.0417
2017-12-04,12.0486
2017-12-05,12.0495
2017-12-06,12.0505
2017-12-07,12.0509
2017-12-08,12.0528
2017-12-11,12.0583
2017-12-12,12.0575
2017-12-13,12.0593
2017-12-14,12.0587
2017-12-15,12.0555
2017-12-18,12.0633
2017-12-19,12.0632
2017-12-20,12.0638
2017-12-21,12.0583
2017-12-22,12.0583
2017-12-26,12.0659
2017-12-27,12.067
2017-12-28,12.0693
2017-12-29,12.0721
2018-01-01,12.0836
2018-01-02,12.0862
2018-01-03,12.0863
2018-01-04,12.0844
2018-01-05,12.0893
2018-01-08,12.0971
2018-01-09,12.0996
2018-01-10,12.101
2018-01-11,12.1022
2018-01-12,12.1007
2018-01-15,12.1075
2018-01-16,12.1066
2018-01-17,12.1091
2018-01-18,12.1098
2018-01-19,12.1101
2018-01-22,12.1161
2018-01-23,12.1181
2018-01-24,12.1204
2018-01-25,12.1216
2018-01-29,12.1311
2018-01-30,12.1339
2018-01-31,12.1373
2018-02-01,12.136
2018-02-02,12.1373
2018-02-05,12.1449
2018-02-06,12.1481
2018-02-07,12.1512
2018-02-08,12.1542
2018-02-09,12.157
2018-02-12,12.1659
2018-02-14,12.1715
2018-02-15,12.1747
2018-02-16,12.1774
2018-02-20,12.1871
2018-02-21,12.1897
2018-02-22,12.1843
2018-02-23,12.1866
2018-02-26,12.1935
2018-02-27,12.1953
2018-02-28,12.1977
2018-03-01,12.2013
2018-03-05,12.212
2018-03-06,12.217
2018-03-07,12.2242
2018-03-08,12.228
2018-03-09,12.2319
2018-03-12,12.2414
2018-03-13,12.2444
2018-03-14,12.2472
2018-03-15,12.251
2018-03-16,12.2581
2018-03-19,12.2652
2018-03-20,12.2667
2018-03-21,12.2682
2018-03-22,12.2708
2018-03-23,12.2717
2018-03-26,12.2754
2018-03-27,12.2792
2018-03-28,12.2987
2018-04-03,12.3187
2018-04-04,12.3208
2018-04-05,12.3235
2018-04-06,12.3262
2018-04-09,12.3335
2018-04-10,12.3367
2018-04-11,12.3354
2018-04-12,12.3357
2018-04-13,12.339
2018-04-16,12.3448
2018-04-17,12.3443
2018-04-18,12.3452
2018-04-19,12.346
2018-04-20,12.3458
2018-04-23,12.3498
2018-04-24,12.351
2018-04-25,12.3528
2018-04-26,12.3538
2018-04-27,12.3552
2018-05-02,12.3699
2018-05-03,12.3708
2018-05-04,12.3706
2018-05-07,12.3782
2018-05-08,12.3799
2018-05-09,12.3808
2018-05-10,12.3813
2018-05-11,12.3829
2018-05-14,12.3895
2018-05-15,12.39
2018-05-16,12.3902
2018-05-17,12.3905
2018-05-18,12.3928
2018-05-21,12.3986
2018-05-22,12.4017
2018-05-23,12.4035
2018-05-24,12.4065
2018-05-25,12.4097
2018-05-28,12.4203
2018-05-29,12.4273
2018-05-30,12.4348
2018-05-31,12.4367
2018-06-01,12.436
2018-06-04,12.4444
2018-06-05,12.4472
2018-06-06,12.4566
2018-06-07,12.4598
2018-06-08,12.4625
2018-06-11,12.4713
2018-06-12,12.474
2018-06-13,12.477
2018-06-14,12.4807
2018-06-15,12.4836
2018-06-18,12.4927
2018-06-19,12.4964
2018-06-20,12.4984
2018-06-21,12.5011
2018-06-22,12.5033
2018-06-25,12.5106
2018-06-26,12.5136
2018-06-27,12.5161
2018-06-28,12.5187
2018-06-29,12.5232
2018-07-02,12.532
2018-07-03,12.5351
2018-07-04,12.5396
2018-07-05,12.5419
2018-07-06,12.5441
2018-07-09,12.5505
2018-07-10,12.5527
2018-07-11,12.5547
2018-07-12,12.5568
2018-07-13,12.5589
2018-07-16,12.5662
2018-07-17,12.5684
2018-07-18,12.5705
2018-07-19,12.5726
2018-07-20,12.5746
2018-07-23,12.5803
2018-07-24,12.5815
2018-07-25,12.5836
2018-07-26,12.5857
2018-07-27,12.588
2018-07-30,12.5943
2018-07-31,12.5965
2018-08-01,12.5987
2018-08-02,12.6008
2018-08-03,12.6029
2018-08-06,12.6092
2018-08-07,12.6113
2018-08-08,12.6134
2018-08-09,12.6155
2018-08-10,12.6175
2018-08-13,12.6236
2018-08-14,12.6257
2018-08-16,12.63
2018-08-20,12.6385
2018-08-21,12.6406
2018-08-23,12.6449
2018-08-24,12.647
2018-08-27,12.6533
2018-08-28,12.6554
2018-08-29,12.6575
2018-08-30,12.6596
2018-08-31,12.6617
2018-09-03,12.6679
2018-09-04,12.67
2018-09-05,12.672
2018-09-06,12.674
2018-09-07,12.6761
2018-09-10,12.6823
2018-09-11,12.6841
2018-09-12,12.6861
2018-09-14,12.6902
2018-09-17,12.6965
2018-09-18,12.6987
2018-09-19,12.7007
2018-09-21,12.7049
2018-09-24,12.7112
2018-09-25,12.7131
2018-09-26,12.7151
2018-09-27,12.717
