date,nav
2017-08-11,10.5651
2017-08-14,10.5755
2017-08-16,10.5767
2017-08-18,10.5822
2017-08-21,10.5896
2017-08-22,10.5913
2017-08-23,10.5917
2017-08-24,10.5924
2017-08-28,10.6008
2017-08-29,10.6045
2017-08-30,10.6068
2017-08-31,10.6126
2017-09-01,10.6296
2017-09-04,10.6349
2017-09-05,10.6357
2017-09-06,10.6392
2017-09-07,10.6393
2017-09-08,10.6398
2017-09-11,10.6458
2017-09-12,10.6451
2017-09-13,10.6444
2017-09-14,10.6447
2017-09-15,10.6438
2017-09-18,10.6468
2017-09-19,10.6494
2017-09-20,10.6517
2017-09-21,10.6362
2017-09-22,10.6316
2017-09-25,10.6416
2017-09-26,10.6454
2017-09-27,10.646
2017-09-28,10.6509
2017-09-29,10.6536
2017-10-03,10.6761
2017-10-04,10.6699
2017-10-05,10.6699
2017-10-06,10.6707
2017-10-09,10.6742
2017-10-10,10.6786
2017-10-11,10.6801
2017-10-12,10.6817
2017-10-13,10.693
2017-10-16,10.7013
2017-10-17,10.7068
2017-10-18,10.7077
2017-10-23,10.7136
2017-10-24,10.7159
2017-10-25,10.7167
2017-10-26,10.719
2017-10-27,10.7201
2017-10-30,10.7243
2017-10-31,10.7256
2017-11-01,10.7279
2017-11-02,10.7288
2017-11-03,10.7371
2017-11-06,10.7433
2017-11-07,10.7407
2017-11-08,10.7402
2017-11-09,10.7431
2017-11-10,10.7455
2017-11-13,10.7518
2017-11-14,10.7371
2017-11-15,10.7395
2017-11-16,10.7304
2017-11-17,10.7384
2017-11-20,10.7534
2017-11-21,10.7588
2017-11-22,10.7499
2017-11-23,10.744
2017-11-24,10.7439
2017-11-27,10.7517
2017-11-28,10.7547
2017-11-29,10.7563
2017-11-30,10.7601
2017-12-04,10.7696
2017-12-05,10.7703
2017-12-06,10.7703
2017-12-07,10.7731
2017-12-08,10.7985
2017-12-11,10.7923
2017-12-12,10.7913
2017-12-13,10.7848
2017-12-14,10.7818
2017-12-15,10.7783
2017-12-18,10.7843
2017-12-19,10.7889
2017-12-20,10.781
2017-12-21,10.7766
2017-12-22,10.7745
2017-12-26,10.7778
2017-12-27,10.7774
2017-12-28,10.7674
2017-12-29,10.7834
2018-01-01,10.8048
2018-01-02,10.8117
2018-01-03,10.8138
2018-01-04,10.8139
2018-01-05,10.8221
2018-01-08,10.8296
2018-01-09,10.8291
2018-01-10,10.8195
2018-01-11,10.8228
2018-01-12,10.8242
2018-01-15,10.834
2018-01-16,10.8255
2018-01-17,10.8351
2018-01-18,10.8351
2018-01-19,10.8372
2018-01-22,10.8376
2018-01-23,10.8431
2018-01-24,10.8437
2018-01-25,10.8418
2018-01-29,10.8487
2018-01-30,10.8433
2018-01-31,10.8455
2018-02-01,10.8267
2018-02-02,10.8323
2018-02-05,10.8377
2018-02-06,10.8404
2018-02-07,10.8535
2018-02-08,10.8599
2018-02-09,10.8622
2018-02-12,10.8692
2018-02-14,10.8749
2018-02-15,10.8678
2018-02-16,10.8692
2018-02-20,10.8653
2018-02-21,10.8657
2018-02-22,10.8576
2018-02-23,10.8647
2018-02-26,10.8695
2018-02-27,10.87
2018-02-28,10.8724
2018-03-01,10.8721
2018-03-05,10.8833
2018-03-06,10.8934
2018-03-07,10.9115
2018-03-08,10.9224
2018-03-09,10.9245
2018-03-12,10.944
2018-03-13,10.9557
2018-03-14,10.956
2018-03-15,10.9657
2018-03-16,10.9756
2018-03-19,10.979
2018-03-20,10.9803
2018-03-21,10.9797
2018-03-22,10.984
2018-03-23,10.9976
2018-03-26,11.003
2018-03-27,11.0362
2018-03-28,11.0448
2018-04-03,11.0711
2018-04-04,11.0738
2018-04-05,11.0916
2018-04-06,11.0952
2018-04-09,11.1017
2018-04-10,11.0952
2018-04-11,11.0863
2018-04-12,11.0873
2018-04-13,11.0831
2018-04-16,11.0883
2018-04-17,11.0902
2018-04-18,11.0847
2018-04-19,11.0737
2018-04-20,11.056
2018-04-23,11.055
2018-04-24,11.0549
2018-04-25,11.0449
2018-04-26,11.0285
2018-04-27,11.0275
2018-05-02,11.0492
2018-05-03,11.0534
2018-05-04,11.0549
2018-05-07,11.0653
2018-05-08,11.065
2018-05-09,11.0563
2018-05-10,11.0533
2018-05-11,11.0457
2018-05-14,11.0405
2018-05-15,11.0291
2018-05-16,11.0129
2018-05-17,11.0027
2018-05-18,11.0136
2018-05-21,11.0124
2018-05-22,11.0169
2018-05-23,11.011
2018-05-24,11.0129
2018-05-25,11.0254
2018-05-28,11.0386
2018-05-29,11.0435
2018-05-30,11.0534
2018-05-31,11.0451
2018-06-01,11.043
2018-06-04,11.0495
2018-06-05,11.0501
2018-06-06,11.0397
2018-06-07,11.0261
2018-06-08,11.0303
2018-06-11,11.0362
2018-06-12,11.0414
2018-06-13,11.0524
2018-06-14,11.0539
2018-06-15,11.0591
2018-06-18,11.0733
2018-06-19,11.0793
2018-06-20,11.0858
2018-06-21,11.1
2018-06-22,11.107
2018-06-25,11.1141
2018-06-26,11.1166
2018-06-27,11.1127
2018-06-28,11.1066
2018-06-29,11.1103
2018-07-02,11.1242
2018-07-03,11.1288
2018-07-04,11.142
2018-07-05,11.1461
2018-07-06,11.144
2018-07-09,11.1541
2018-07-10,11.1605
2018-07-11,11.1618
2018-07-12,11.1707
2018-07-13,11.1835
2018-07-16,11.1859
2018-07-17,11.1939
2018-07-18,11.1932
2018-07-19,11.1923
2018-07-20,11.194
2018-07-23,11.2023
2018-07-24,11.2029
2018-07-25,11.2071
2018-07-26,11.2145
2018-07-27,11.2182
2018-07-30,11.2279
2018-07-31,11.2345
2018-08-01,11.2417
2018-08-02,11.2469
2018-08-03,11.2474
2018-08-06,11.2556
2018-08-07,11.2567
2018-08-08,11.26
2018-08-09,11.2667
2018-08-10,11.2703
2018-08-13,11.2726
2018-08-14,11.2739
2018-08-16,11.278
2018-08-20,11.2895
2018-08-21,11.2917
2018-08-23,11.297
2018-08-24,11.2974
2018-08-27,11.3105
2018-08-28,11.3126
2018-08-29,11.3147
2018-08-30,11.3115
2018-08-31,11.3124
2018-09-03,11.3173
2018-09-04,11.3034
2018-09-05,11.2924
2018-09-06,11.2935
2018-09-07,11.3
2018-09-10,11.2874
2018-09-11,11.2859
2018-09-12,11.2823
2018-09-14,11.2901
2018-09-17,11.2873
2018-09-18,11.2913
2018-09-19,11.294
2018-09-21,11.2893
2018-09-24,11.2722
2018-09-25,11.247
2018-09-26,11.256
2018-09-27,11.2775
2018-09-28,11.2912
2018-10-01,11.3072
2018-10-03,11.3045
2018-10-04,11.2934
2018-10-05,11.3218
2018-10-08,11.3295
2018-10-09,11.3046
2018-10-10,11.3121
2018-10-11,11.3252
2018-10-12,11.3299
2018-10-15,11.3468
2018-10-16,11.3514
2018-10-17,11.354
2018-10-19,11.3597
2018-10-22,11.3646
2018-10-23,11.3645
2018-10-24,11.3665
2018-10-25,11.3668
2018-10-26,11.3698
2018-10-29,11.3744
2018-10-30,11.3806
2018-10-31,11.373
2018-11-01,11.3734
2018-11-02,11.3811
2018-11-05,11.3915
2018-11-06,11.395
2018-11-09,11.4053
2018-11-12,11.412
2018-11-13,11.4179
2018-11-14,11.4208
2018-11-15,11.4269
2018-11-16,11.4304
2018-11-19,11.4399
2018-11-20,11.4438
2018-11-22,11.4518
2018-11-26,11.4642
2018-11-27,11.4654
2018-11-28,11.4716
2018-11-29,11.4807
2018-11-30,11.4909
2018-12-03,11.4985
2018-12-04,11.4995
2018-12-05,11.5126
2018-12-06,11.5192
2018-12-07,11.5177
2018-12-10,11.5095
2018-12-11,11.5212
2018-12-12,11.5311
2018-12-13,11.5328
2018-12-14,11.5369
2018-12-17,11.55
2018-12-18,11.5549
2018-12-19,11.5672
2018-12-20,11.5717
2018-12-21,11.5744
2018-12-24,11.5826
2018-12-26,11.587
2018-12-27,11.5913
2018-12-28,11.5864
2018-12-31,11.5954
2019-01-01,11.597
2019-01-02,11.6026
2019-01-03,11.6074
2019-01-04,11.6159
2019-01-07,11.6257
2019-01-08,11.6327
2019-01-09,11.6377
2019-01-10,11.6424
2019-01-11,11.6489
2019-01-14,11.6644
2019-01-15,11.6674
2019-01-16,11.6691
2019-01-17,11.6644
2019-01-18,11.6635
2019-01-21,11.6661
2019-01-22,11.6748
2019-01-23,11.678
2019-01-24,11.6802
2019-01-25,11.6843
2019-01-28,11.6941
2019-01-29,11.6952
2019-01-30,11.6954
2019-01-31,11.699
2019-02-01,11.6845
2019-02-04,11.6822
2019-02-05,11.6813
2019-02-06,11.6832
2019-02-07,11.7073
2019-02-08,11.7137
2019-02-11,11.7222
2019-02-12,11.724
2019-02-13,11.7394
2019-02-14,11.735
2019-02-15,11.7333
2019-02-18,11.7235
2019-02-20,11.7323
2019-02-21,11.7353
2019-02-22,11.7398
2019-02-25,11.7492
2019-02-26,11.7492
2019-02-27,11.7432
2019-02-28,11.7447
2019-03-01,11.7511
2019-03-05,11.7692
2019-03-06,11.776
2019-03-07,11.7744
2019-03-08,11.781
2019-03-11,11.7959
2019-03-12,11.8081
2019-03-13,11.8106
2019-03-14,11.8282
2019-03-15,11.8281
2019-03-18,11.8423
2019-03-19,11.8412
2019-03-20,11.8442
2019-03-22,11.8501
2019-03-25,11.8569
2019-03-26,11.8586
2019-03-27,11.8579
2019-03-28,11.8654
2019-03-29,11.8851
2019-04-02,11.9103
2019-04-03,11.9031
2019-04-04,11.8989
2019-04-05,11.8987
2019-04-08,11.8998
2019-04-09,11.9037
2019-04-10,11.9106
2019-04-11,11.9137
2019-04-12,11.9152
2019-04-15,11.9204
2019-04-16,11.9227
2019-04-18,11.9182
2019-04-22,11.9033
2019-04-23,11.9004
2019-04-24,11.8912
2019-04-25,11.8828
2019-04-26,11.8798
2019-04-30,11.3059
2019-05-02,11.3099
2019-05-03,11.3069
2019-05-06,11.317
2019-05-07,11.3202
2019-05-08,11.3244
2019-05-09,11.3269
2019-05-10,11.3331
2019-05-13,11.3395
2019-05-14,11.3477
2019-05-15,11.3506
2019-05-16,11.3525
2019-05-17,11.3591
2019-05-20,11.3727
2019-05-21,11.3761
2019-05-22,11.3797
2019-05-23,11.3896
2019-05-24,11.3951
2019-05-27,11.416
2019-05-28,11.4189
2019-05-29,11.4203
2019-05-30,11.4223
2019-05-31,11.4269
2019-06-03,11.4376
2019-06-04,11.4387
2019-06-06,11.45
2019-06-07,11.4442
2019-06-10,11.4468
2019-06-11,11.446
2019-06-12,11.4486
2019-06-13,11.4475
2019-06-14,11.4515
2019-06-17,11.4589
2019-06-18,11.467
2019-06-19,11.4686
2019-06-20,11.4721
2019-06-21,11.4707
2019-06-24,11.4774
2019-06-25,11.48
2019-06-26,11.4747
2019-06-27,11.4777
2019-06-28,11.2318
2019-07-01,11.2399
2019-07-02,11.2426
2019-07-03,11.2481
2019-07-04,11.2531
2019-07-05,11.2614
2019-07-08,11.2715
2019-07-09,11.2747
2019-07-10,11.2813
2019-07-11,11.276
2019-07-12,11.2799
2019-07-15,11.2907
2019-07-16,11.3026
2019-07-17,11.3207
2019-07-18,11.3202
2019-07-19,11.3226
2019-07-22,11.326
2019-07-23,11.3236
2019-07-24,11.3243
2019-07-25,11.322
2019-07-26,11.3258
2019-07-29,11.3331
2019-07-30,11.3352
2019-07-31,11.339
2019-08-01,11.3441
2019-08-02,11.3493
2019-08-05,11.3536
2019-08-06,11.3566
2019-08-07,11.3636
2019-08-08,11.3762
2019-08-09,11.3728
2019-08-13,11.3804
2019-08-14,11.3776
2019-08-16,11.3827
2019-08-19,11.3931
2019-08-20,11.3952
2019-08-21,11.4002
2019-08-22,11.4029
2019-08-23,11.4076
2019-08-26,11.4193
2019-08-27,11.4245
2019-08-28,11.4279
2019-08-29,11.4306
2019-08-30,11.4324
2019-09-03,11.4472
2019-09-04,11.4518
2019-09-05,11.4557
2019-09-06,11.4591
2019-09-09,11.4716
2019-09-11,11.475
2019-09-12,11.4749
2019-09-13,11.4868
2019-09-16,11.4926
2019-09-17,11.4875
2019-09-18,11.4902
2019-09-19,11.4928
2019-09-20,11.4861
2019-09-23,11.4959
2019-09-24,11.4954
2019-09-25,11.4985
2019-09-26,11.5002
2019-09-27,11.5034
2019-09-30,11.5154
2019-10-01,11.5229
2019-10-03,11.5301
2019-10-04,11.535
2019-10-07,11.5457
2019-10-09,11.5484
2019-10-10,11.553
2019-10-11,11.5599
2019-10-14,11.5683
2019-10-15,11.5748
2019-10-16,11.5822
2019-10-17,11.5885
2019-10-18,11.5935
2019-10-22,11.6063
2019-10-23,11.6096
2019-10-24,11.6118
2019-10-25,11.616
2019-10-29,11.6257
2019-10-30,11.6348
2019-10-31,11.6422
2019-11-01,11.6473
2019-11-04,11.6499
2019-11-05,11.6448
2019-11-06,11.6456
2019-11-07,11.6493
2019-11-08,11.6527
2019-11-11,11.6515
2019-11-13,11.6571
2019-11-14,11.6594
2019-11-15,11.6667
2019-11-18,11.6731
2019-11-19,11.6768
2019-11-20,11.6798
2019-11-21,11.6853
2019-11-22,11.6892
2019-11-25,11.6967
2019-11-26,11.6999
2019-11-27,11.7032
2019-11-28,11.7073
2019-11-29,11.7137
2019-12-02,11.7212
2019-12-03,11.7249
2019-12-04,11.7288
2019-12-05,11.7231
2019-12-06,11.7245
2019-12-09,11.7302
2019-12-10,11.7341
2019-12-11,11.7369
2019-12-12,11.7392
2019-12-13,11.7413
2019-12-16,11.7493
2019-12-17,11.7522
2019-12-18,11.7562
2019-12-19,11.7595
2019-12-20,11.7608
2019-12-23,11.7878
2019-12-24,11.7881
2019-12-26,11.7924
2019-12-27,11.795
2019-12-30,11.8015
2019-12-31,11.8031
2020-01-01,11.8098
2020-01-02,11.8154
2020-01-03,11.8199
2020-01-06,11.8265
2020-01-07,11.8315
2020-01-08,11.8359
2020-01-09,11.8393
2020-01-10,11.8409
2020-01-13,11.8501
2020-01-14,11.8499
2020-01-15,11.851
2020-01-16,11.8533
2020-01-17,11.8564
2020-01-20,11.8628
2020-01-21,11.8657
2020-01-22,11.8684
2020-01-23,11.8732
2020-01-24,11.8786
2020-01-27,11.887
2020-01-28,11.8909
2020-01-29,11.8936
2020-01-30,11.8951
2020-01-31,11.8972
2020-02-03,11.9055
2020-02-04,11.9083
2020-02-05,11.9113
2020-02-06,11.9181
2020-02-07,11.923
2020-02-10,11.932
2020-02-11,11.936
2020-02-12,11.9377
2020-02-13,11.9406
2020-02-14,11.9431
2020-02-17,11.9497
2020-02-18,11.9509
2020-02-20,11.9557
2020-02-24,11.9648
2020-02-25,11.9667
2020-02-26,11.9671
2020-02-27,11.9688
2020-02-28,11.9688
2020-03-02,11.9757
2020-03-03,11.9786
2020-03-04,11.99
2020-03-05,11.9927
2020-03-06,11.9938
2020-03-09,12.0026
2020-03-11,12.0056
2020-03-12,11.9996
2020-03-13,11.995
2020-03-16,11.9991
2020-03-17,11.9949
2020-03-18,11.9862
2020-03-19,11.94
2020-03-20,11.939
2020-03-23,11.9243
2020-03-24,11.9067
2020-03-26,11.931
2020-03-27,12.0244
2020-03-30,12.0381
2020-03-31,12.0425
2020-04-03,12.0528
2020-04-07,12.0644
2020-04-08,12.0634
2020-04-09,12.0607
2020-04-13,12.0694
2020-04-15,12.0719
2020-04-16,12.0751
2020-04-17,12.088
2020-04-20,12.1035
2020-04-21,12.1133
2020-04-22,12.1202
2020-04-23,12.1274
2020-04-24,12.1256
2020-04-27,12.1211
2020-04-28,12.1059
2020-04-29,12.0912
2020-04-30,12.0951
2020-05-04,12.1087
2020-05-05,12.1142
2020-05-06,12.1187
2020-05-08,12.122
2020-05-11,12.1269
2020-05-12,12.1384
2020-05-13,12.1458
2020-05-14,12.1524
2020-05-15,12.1576
2020-05-18,12.1715
2020-05-19,12.1759
2020-05-20,12.1791
2020-05-21,12.186
2020-05-22,12.1892
2020-05-26,12.2015
2020-05-27,12.2061
2020-05-28,12.2066
2020-05-29,12.2072
2020-06-01,12.2159
2020-06-02,12.2182
2020-06-03,12.2115
2020-06-04,12.2079
2020-06-05,12.2107
2020-06-08,12.2182
2020-06-09,12.2207
2020-06-10,12.2201
2020-06-11,12.2249
2020-06-12,12.2271
2020-06-15,12.2364
2020-06-16,12.2417
2020-06-17,12.2457
2020-06-18,12.249
2020-06-19,12.2528
2020-06-22,12.2607
2020-06-23,12.2645
2020-06-24,12.268
2020-06-25,12.2715
2020-06-26,12.2755
2020-06-29,12.2818
2020-06-30,12.2847
2020-07-01,12.2885
2020-07-02,12.2904
2020-07-03,12.2931
2020-07-06,12.2984
2020-07-07,12.3003
2020-07-08,12.3032
2020-07-09,12.3052
2020-07-10,12.308
2020-07-13,12.3146
2020-07-14,12.317
2020-07-15,12.3194
2020-07-16,12.3217
2020-07-17,12.3239
2020-07-20,12.3304
2020-07-21,12.3323
2020-07-22,12.3341
2020-07-23,12.3362
2020-07-24,12.3378
2020-07-27,12.3442
2020-07-28,12.3461
2020-07-29,12.348
2020-07-30,12.35
2020-07-31,12.3535
2020-08-03,12.3599
2020-08-04,12.3621
2020-08-05,12.3639
2020-08-06,12.3663
2020-08-07,12.3681
2020-08-10,12.3761
2020-08-11,12.3795
2020-08-12,12.3818
2020-08-13,12.3837
2020-08-14,12.386
2020-08-17,12.3924
2020-08-18,12.3944
2020-08-19,12.3968
2020-08-20,12.399
2020-08-21,12.4028
2020-08-24,12.4074
2020-08-25,12.4088
2020-08-26,12.4105
2020-08-27,12.4123
2020-08-28,12.4137
2020-08-31,12.4187
2020-09-01,12.4208
2020-09-02,12.4223
2020-09-03,12.4241
2020-09-04,12.4256
2020-09-07,12.4303
2020-09-08,12.4319
2020-09-09,12.433
2020-09-10,12.4346
2020-09-11,12.436
2020-09-14,12.441
2020-09-15,12.4427
2020-09-16,12.4444
2020-09-17,12.4461
2020-09-18,12.4476
2020-09-21,12.4526
2020-09-22,12.4541
2020-09-23,12.4557
2020-09-24,12.4571
2020-09-25,12.4584
2020-09-28,12.4624
2020-09-29,12.4638
2020-09-30,12.4655
2020-10-01,12.4664
2020-10-05,12.4706
2020-10-06,12.4716
2020-10-07,12.4727
2020-10-08,12.4736
2020-10-09,12.4749
2020-10-12,12.4781
2020-10-13,12.4792
2020-10-14,12.4803
2020-10-15,12.4813
2020-10-16,12.4823
2020-10-19,12.4854
2020-10-20,12.4864
2020-10-21,12.4874
2020-10-22,12.4884
2020-10-23,12.4894
2020-10-26,12.4924
2020-10-27,12.4933
2020-10-28,12.4943
2020-10-29,12.4953
2020-11-02,12.4992
2020-11-03,12.5002
2020-11-04,12.5012
2020-11-05,12.5021
2020-11-06,12.1896
