date,nav
2019-01-14,10.6912
2019-01-15,10.6834
2019-01-16,10.6828
2019-01-17,10.6907
2019-01-18,10.6827
2019-01-21,10.6898
2019-01-22,10.6964
2019-01-23,10.7001
2019-01-24,10.7066
2019-01-25,10.7089
2019-01-28,10.7157
2019-01-29,10.7194
2019-01-30,10.7208
2019-01-31,10.7288
2019-02-01,10.7154
2019-02-04,10.718
2019-02-05,10.7118
2019-02-06,10.724
2019-02-07,10.7518
2019-02-08,10.7583
2019-02-11,10.7721
2019-02-12,10.773
2019-02-13,10.7979
2019-02-14,10.7945
2019-02-15,10.7874
2019-02-18,10.8012
2019-02-20,10.8057
2019-02-21,10.808
2019-02-22,10.8102
2019-02-25,10.8156
2019-02-26,10.8234
2019-02-27,10.8271
2019-02-28,10.8338
2019-03-01,10.8333
2019-03-05,10.8562
2019-03-06,10.8399
2019-03-07,10.8449
2019-03-08,10.843
2019-03-11,10.8553
2019-03-12,10.8548
2019-03-13,10.853
2019-03-14,10.8635
2019-03-15,10.8658
2019-03-18,10.8959
2019-03-19,10.905
2019-03-20,10.9128
2019-03-22,10.9172
2019-03-25,10.9265
2019-03-26,10.9311
2019-03-27,10.9333
2019-03-28,10.9355
2019-03-29,10.9378
2019-04-02,10.9582
2019-04-03,10.9604
2019-04-04,10.9557
2019-04-05,10.9469
2019-04-08,10.9396
2019-04-09,10.9361
2019-04-10,10.9299
2019-04-11,10.9349
2019-04-12,10.9441
2019-04-15,10.9564
2019-04-16,10.9532
2019-04-18,10.9549
2019-04-22,10.9542
2019-04-23,10.9274
2019-04-24,10.9338
2019-04-25,10.936
2019-04-26,10.9328
2019-04-30,10.9488
2019-05-02,10.9603
2019-05-03,10.953
2019-05-06,10.9558
2019-05-07,10.9703
2019-05-08,10.9728
2019-05-09,10.9765
2019-05-10,10.9841
2019-05-13,10.9924
2019-05-14,11.0069
2019-05-15,11.0065
2019-05-16,11.0089
2019-05-17,10.9979
2019-05-20,11.0255
2019-05-21,11.0278
2019-05-22,11.0394
2019-05-23,11.062
2019-05-24,11.0497
2019-05-27,11.0661
2019-05-28,11.0814
2019-05-29,11.0999
2019-05-30,11.0904
2019-05-31,11.1102
2019-06-03,11.1384
2019-06-04,11.1298
2019-06-06,11.1533
2019-06-07,11.1413
2019-06-10,11.1397
2019-06-11,11.1474
2019-06-12,11.1522
2019-06-13,11.1545
2019-06-14,11.1648
2019-06-17,11.17
2019-06-18,11.1964
2019-06-19,11.1892
2019-06-20,11.2061
2019-06-21,11.207
2019-06-24,11.2082
2019-06-25,11.2064
2019-06-26,11.202
2019-06-27,11.2043
2019-06-28,11.2092
2019-07-01,11.221
2019-07-02,11.2272
2019-07-03,11.2255
2019-07-04,11.2302
2019-07-05,11.2524
2019-07-08,11.2774
2019-07-09,11.2822
2019-07-10,11.2883
2019-07-11,11.3015
2019-07-12,11.3073
2019-07-15,11.323
2019-07-16,11.3462
2019-07-17,11.3404
2019-07-18,11.3348
2019-07-19,11.3353
2019-07-22,11.3226
2019-07-23,11.3302
2019-07-24,11.3144
2019-07-25,11.315
2019-07-26,11.3251
2019-07-29,11.3396
2019-07-30,11.3369
2019-07-31,11.3442
2019-08-01,11.3463
2019-08-02,11.3492
2019-08-05,11.3569
2019-08-06,11.3681
2019-08-07,11.3767
2019-08-08,11.3825
2019-08-09,11.3937
2019-08-13,11.4009
2019-08-14,11.3966
2019-08-16,11.4099
2019-08-19,11.4099
2019-08-20,11.4209
2019-08-21,11.4243
2019-08-22,11.4366
2019-08-23,11.4327
2019-08-26,11.4454
2019-08-27,11.4576
2019-08-28,11.4598
2019-08-29,11.4519
2019-08-30,11.4556
2019-09-03,11.468
2019-09-04,11.4614
2019-09-05,11.4574
2019-09-06,11.4633
2019-09-09,11.4745
2019-09-11,11.475
2019-09-12,11.4774
2019-09-13,11.4795
2019-09-16,11.4797
2019-09-17,11.5013
2019-09-18,11.5096
2019-09-19,11.5067
2019-09-20,11.484
2019-09-23,11.4855
2019-09-24,11.5012
2019-09-25,11.4984
2019-09-26,11.5004
2019-09-27,11.4988
2019-09-30,11.5147
2019-10-01,11.523
2019-10-03,11.5396
2019-10-04,11.5488
2019-10-07,11.5589
2019-10-09,11.5619
2019-10-10,11.5827
2019-10-11,11.586
2019-10-14,11.5974
2019-10-15,11.5995
2019-10-16,11.6004
2019-10-17,11.6074
2019-10-18,11.6095
2019-10-22,11.6241
2019-10-23,11.6277
2019-10-24,11.6298
2019-10-25,11.6319
2019-10-29,11.6394
2019-10-30,11.6319
2019-10-31,11.649
2019-11-01,11.6585
2019-11-04,11.6694
2019-11-05,11.6665
2019-11-06,11.6761
2019-11-07,11.6795
2019-11-08,11.6778
2019-11-11,11.6962
2019-11-13,11.6925
2019-11-14,11.6958
2019-11-15,11.6992
2019-11-18,11.7018
2019-11-19,11.7051
2019-11-20,11.706
2019-11-21,11.7142
2019-11-22,11.7151
2019-11-25,11.7213
2019-11-26,11.7194
2019-11-27,11.7269
2019-11-28,11.7413
2019-11-29,11.7564
2019-12-02,11.7448
2019-12-03,11.7465
2019-12-04,11.7569
2019-12-05,11.7289
2019-12-06,11.7201
2019-12-09,11.7218
2019-12-10,11.718
2019-12-11,11.7223
2019-12-12,11.7185
2019-12-13,11.7089
2019-12-16,11.7141
2019-12-17,11.7233
2019-12-18,11.7314
2019-12-19,11.7371
2019-12-20,11.7639
2019-12-23,11.7606
2019-12-24,11.7603
2019-12-26,11.7726
2019-12-27,11.7723
2019-12-30,11.7741
2019-12-31,11.7739
2020-01-01,11.776
2020-01-02,11.7781
2020-01-03,11.7871
2020-01-06,11.7868
2020-01-07,11.7843
2020-01-08,11.7852
2020-01-09,11.7839
2020-01-10,11.779
2020-01-13,11.7877
2020-01-14,11.7807
2020-01-15,11.7861
2020-01-16,11.7883
2020-01-17,11.7892
2020-01-20,11.7978
2020-01-21,11.8078
2020-01-22,11.8145
2020-01-23,11.8325
2020-01-24,11.8343
2020-01-27,11.8451
2020-01-28,11.846
2020-01-29,11.8438
2020-01-30,11.8449
2020-01-31,11.8371
2020-02-03,11.8479
2020-02-04,11.8589
2020-02-05,11.8622
2020-02-06,11.895
2020-02-07,11.925
2020-02-10,11.9344
2020-02-11,11.9338
2020-02-12,11.936
2020-02-13,11.9424
2020-02-14,11.9521
2020-02-17,11.9659
2020-02-18,11.9692
2020-02-20,11.9701
2020-02-24,11.9759
2020-02-25,11.9779
2020-02-26,11.987
2020-02-27,11.9974
2020-02-28,12.0016
2020-03-02,12.0142
2020-03-03,12.0204
2020-03-04,12.0277
2020-03-05,12.04
2020-03-06,12.0659
2020-03-09,12.0871
2020-03-11,12.0746
2020-03-12,12.057
2020-03-13,12.0439
2020-03-16,12.0637
2020-03-17,12.056
2020-03-18,12.0567
2020-03-19,12.023
2020-03-20,12.0144
2020-03-23,11.9751
2020-03-24,11.9877
2020-03-26,11.995
2020-03-27,12.0548
2020-03-30,12.0524
2020-03-31,12.0596
2020-04-03,12.0476
2020-04-07,12.0327
2020-04-08,12.0347
2020-04-09,12.0475
2020-04-13,12.0792
2020-04-15,12.0889
2020-04-16,12.1106
2020-04-17,12.1287
2020-04-20,12.1849
2020-04-21,12.2372
2020-04-22,12.2455
2020-04-23,12.2532
2020-04-24,12.2615
2020-04-27,12.2677
2020-04-28,12.2706
2020-04-29,12.2713
2020-04-30,12.278
2020-05-04,12.3102
2020-05-05,12.3386
2020-05-06,12.3367
2020-05-08,12.4111
2020-05-11,12.3894
2020-05-12,12.3922
2020-05-13,12.3955
2020-05-14,12.3993
2020-05-15,12.3915
2020-05-18,12.3912
2020-05-19,12.3905
2020-05-20,12.3974
2020-05-21,12.3938
2020-05-22,12.4163
2020-05-26,12.4213
2020-05-27,12.4261
2020-05-28,12.4373
2020-05-29,12.4162
2020-06-01,12.4092
2020-06-02,12.3868
2020-06-03,12.4058
2020-06-04,12.4095
2020-06-05,12.402
2020-06-08,12.4071
2020-06-09,12.4174
2020-06-10,12.4199
2020-06-11,12.4137
2020-06-12,12.4157
2020-06-15,12.4258
2020-06-16,12.4265
2020-06-17,12.4332
2020-06-18,12.45
2020-06-19,12.4556
2020-06-22,12.4576
2020-06-23,12.4642
2020-06-24,12.4828
2020-06-25,12.4819
2020-06-26,12.4835
2020-06-29,12.4726
2020-06-30,12.4891
2020-07-01,12.4952
2020-07-02,12.5008
2020-07-03,12.5083
2020-07-06,12.518
2020-07-07,12.526
2020-07-08,12.5324
2020-07-09,12.5399
2020-07-10,12.5454
2020-07-13,12.5501
2020-07-14,12.5509
2020-07-15,12.5542
2020-07-16,12.5654
2020-07-17,12.5601
2020-07-20,12.5554
2020-07-21,12.5484
2020-07-22,12.5445
2020-07-23,12.5461
2020-07-24,12.5373
2020-07-27,12.5374
2020-07-28,12.5438
2020-07-29,12.5454
2020-07-30,12.5362
2020-07-31,12.5408
2020-08-03,12.5467
2020-08-04,12.5412
2020-08-05,12.5428
2020-08-06,12.5488
2020-08-07,12.5486
2020-08-10,12.5701
2020-08-11,12.5699
2020-08-12,12.5752
2020-08-13,12.5796
2020-08-14,12.5935
2020-08-17,12.6057
2020-08-18,12.5984
2020-08-19,12.6026
2020-08-20,12.6045
2020-08-21,12.5943
2020-08-24,12.5931
2020-08-25,12.5958
2020-08-26,12.5793
2020-08-27,12.5649
2020-08-28,12.5708
2020-08-31,12.5765
2020-09-01,12.5948
2020-09-02,12.6193
2020-09-03,12.6248
2020-09-04,12.6264
2020-09-07,12.587
2020-09-08,12.5755
2020-09-09,12.5994
2020-09-10,12.5968
2020-09-11,12.6161
2020-09-14,12.6097
2020-09-15,12.6181
2020-09-16,12.6237
2020-09-17,12.6253
2020-09-18,12.6444
2020-09-21,12.6414
2020-09-22,12.6396
2020-09-23,12.6412
2020-09-24,12.6446
2020-09-25,12.6426
2020-09-28,12.653
2020-09-29,12.6453
2020-09-30,12.6598
2020-10-01,12.6675
2020-10-05,12.6739
2020-10-06,12.6903
2020-10-07,12.6929
2020-10-08,12.6889
2020-10-09,12.718
2020-10-12,12.7267
2020-10-13,12.7282
2020-10-14,12.7186
2020-10-15,12.7195
2020-10-16,12.7211
2020-10-19,12.7252
2020-10-20,12.7341
2020-10-21,12.7357
2020-10-22,12.7389
2020-10-23,12.7444
2020-10-26,12.7486
2020-10-27,12.7535
2020-10-28,12.7613
2020-10-29,12.7629
2020-11-02,12.7617
2020-11-03,12.7781
2020-11-04,12.7786
2020-11-05,12.785
2020-11-06,12.7866
2020-11-09,12.791
2020-11-10,12.7932
2020-11-11,12.7963
2020-11-12,12.8114
2020-11-13,12.8161
2020-11-17,12.8188
2020-11-18,12.8211
2020-11-19,12.8177
2020-11-20,12.8215
2020-11-23,12.8278
2020-11-24,12.8373
2020-11-25,12.8527
2020-11-26,12.8525
2020-11-27,12.8508
2020-12-01,12.8573
2020-12-02,12.8506
2020-12-03,12.8522
2020-12-04,12.8505
2020-12-07,12.854
2020-12-08,12.8593
2020-12-09,12.8599
2020-12-10,12.8628
2020-12-11,12.8649
2020-12-14,12.8554
2020-12-15,12.8561
2020-12-16,12.8621
2020-12-17,12.8635
2020-12-18,12.8635
2020-12-21,12.8748
2020-12-22,12.8778
2020-12-23,12.8762
2020-12-24,12.8753
2020-12-28,12.8834
2020-12-29,12.8856
2020-12-30,12.8893
2020-12-31,12.8811
2021-01-01,12.8825
2021-01-04,12.8891
2021-01-05,12.8927
2021-01-06,12.8949
2021-01-07,12.8927
2021-01-08,12.892
2021-01-11,12.8841
2021-01-12,12.8892
2021-01-13,12.8671
2021-01-14,12.8843
2021-01-15,12.8794
2021-01-18,12.8763
2021-01-19,12.8736
2021-01-20,12.8772
2021-01-21,12.8744
2021-01-22,12.8766
2021-01-25,12.8792
2021-01-27,12.874
2021-01-28,12.888
2021-01-29,12.8888
2021-02-01,12.8817
2021-02-02,12.8737
2021-02-03,12.859
2021-02-04,12.8599
2021-02-05,12.8698
2021-02-08,12.8792
2021-02-09,12.8782
2021-02-10,12.8659
2021-02-11,12.8689
2021-02-12,12.8712
2021-02-15,12.8761
2021-02-16,12.8738
2021-02-17,12.8945
2021-02-18,12.8987
2021-02-22,12.9038
2021-02-23,12.9147
2021-02-24,12.9189
2021-02-25,12.9121
2021-02-26,12.9283
2021-03-01,12.9336
2021-03-02,12.9352
2021-03-03,12.9374
2021-03-04,12.937
2021-03-05,12.9342
2021-03-08,12.9417
2021-03-09,12.9427
2021-03-10,12.9443
2021-03-12,12.9474
2021-03-15,12.9491
2021-03-16,12.9543
2021-03-17,12.9553
2021-03-18,12.958
2021-03-19,12.962
2021-03-22,12.9721
2021-03-23,12.9718
2021-03-24,12.9734
2021-03-25,12.9787
2021-03-26,12.9736
2021-03-30,12.9789
2021-03-31,12.9861
2021-04-05,12.9997
2021-04-06,13.0005
2021-04-07,13.0024
2021-04-08,13.0045
2021-04-09,12.9961
2021-04-12,12.9988
2021-04-15,13.01
2021-04-16,13.0115
2021-04-19,13.027
2021-04-20,13.032
2021-04-22,13.0396
2021-04-23,13.0417
2021-04-26,13.0518
2021-04-27,13.0532
2021-04-28,13.0547
2021-04-29,13.0478
2021-04-30,13.052
2021-05-03,13.0657
2021-05-04,13.066
2021-05-05,13.069
2021-05-06,13.0699
2021-05-07,13.0719
2021-05-10,13.0752
2021-05-11,13.0751
2021-05-12,13.0755
2021-05-14,13.0784
2021-05-17,13.0836
2021-05-18,13.0854
2021-05-19,13.0816
2021-05-20,13.0984
2021-05-21,13.1001
2021-05-24,13.1072
2021-05-25,13.1089
2021-05-27,13.1132
2021-05-28,13.1182
2021-05-31,13.1209
2021-06-01,13.1187
2021-06-02,13.1211
2021-06-03,13.1231
2021-06-04,13.123
2021-06-07,13.1282
2021-06-08,13.1302
2021-06-09,13.1311
2021-06-10,13.1354
2021-06-11,13.1354
2021-06-14,13.1382
2021-06-15,13.1355
2021-06-16,13.1302
2021-06-17,13.1298
2021-06-18,13.1313
2021-06-21,13.1365
2021-06-22,13.137
2021-06-23,13.1371
2021-06-24,13.139
2021-06-25,13.1404
2021-06-28,13.144
2021-06-29,13.1432
2021-06-30,13.1456
2021-07-01,13.1457
2021-07-02,13.1575
2021-07-05,13.164
2021-07-06,13.1557
2021-07-07,13.1598
2021-07-08,13.1674
2021-07-09,13.1803
2021-07-12,13.1841
2021-07-13,13.1845
2021-07-14,13.1836
2021-07-15,13.1922
2021-07-16,13.1918
2021-07-19,13.192
2021-07-20,13.1984
2021-07-22,13.2048
2021-07-23,13.203
2021-07-26,13.2052
2021-07-27,13.2115
2021-07-28,13.2129
2021-07-29,13.2178
2021-07-30,13.2167
2021-08-02,13.2204
2021-08-03,13.2222
2021-08-04,13.2236
2021-08-05,13.2238
2021-08-06,13.2212
2021-08-09,13.2266
2021-08-10,13.2276
2021-08-11,13.229
2021-08-12,13.2345
2021-08-13,13.2361
2021-08-17,13.2438
2021-08-18,13.2453
2021-08-20,13.248
2021-08-23,13.2524
2021-08-24,13.2606
2021-08-25,13.2622
2021-08-26,13.2624
2021-08-27,13.2634
2021-08-30,13.2667
2021-08-31,13.268
2021-09-01,13.2701
2021-09-02,13.2731
2021-09-03,13.2745
2021-09-06,13.2788
2021-09-07,13.2797
2021-09-08,13.2813
2021-09-09,13.2806
2021-09-13,13.2866
2021-09-14,13.2889
2021-09-15,13.2899
2021-09-16,13.2922
2021-09-17,13.2926
2021-09-20,13.2965
2021-09-21,13.2988
2021-09-22,13.2991
2021-09-23,13.2992
2021-09-24,13.3005
2021-09-27,13.3045
2021-09-28,13.3064
2021-09-29,13.2983
2021-09-30,13.3021
2021-10-01,13.302
2021-10-04,13.3066
2021-10-05,13.3074
2021-10-06,13.3065
2021-10-07,13.3073
2021-10-08,13.3086
2021-10-11,13.3159
2021-10-12,13.3214
2021-10-13,13.3219
2021-10-14,13.3222
2021-10-18,13.3256
2021-10-20,13.3234
2021-10-21,13.3234
2021-10-25,13.329
2021-10-26,13.3201
2021-10-27,13.323
2021-10-28,13.3237
2021-10-29,13.3285
2021-11-01,13.332
2021-11-02,13.337
2021-11-03,13.3389
2021-11-08,13.3479
2021-11-09,13.3509
2021-11-10,13.349
2021-11-11,13.3504
2021-11-12,13.352
2021-11-15,13.3541
2021-11-16,13.3573
2021-11-17,13.3555
2021-11-18,13.3642
2021-11-22,13.3736
2021-11-23,13.375
2021-11-24,13.3753
2021-11-25,13.3785
2021-11-26,13.3806
2021-11-29,13.3837
2021-11-30,13.3852
2021-12-01,13.382
2021-12-02,13.3834
2021-12-03,13.3844
2021-12-06,13.3884
2021-12-07,13.3929
2021-12-08,13.3981
2021-12-09,13.3951
2021-12-10,13.3968
2021-12-13,13.4009
2021-12-14,13.4023
2021-12-15,13.4025
2021-12-16,13.4032
2021-12-17,13.4048
2021-12-20,13.4076
2021-12-21,13.4079
2021-12-22,13.4074
2021-12-23,13.4089
2021-12-24,13.4105
2021-12-27,13.4159
2021-12-28,13.4174
2021-12-29,13.4192
2021-12-30,13.4207
2021-12-31,13.4233
2022-01-03,13.4277
2022-01-04,13.4294
2022-01-05,13.4314
2022-01-06,13.4339
2022-01-07,13.4347
2022-01-10,13.4384
2022-01-11,13.4404
2022-01-12,13.4426
2022-01-13,13.4442
2022-01-14,13.4457
2022-01-17,13.4491
2022-01-18,13.45
2022-01-19,13.4509
2022-01-20,13.4514
2022-01-21,13.4529
2022-01-24,13.4566
2022-01-25,13.458
2022-01-27,13.4593
2022-01-28,13.4616
2022-01-31,13.466
2022-02-01,13.4681
2022-02-02,13.468
2022-02-03,13.4698
2022-02-04,13.4713
2022-02-08,13.4774
2022-02-09,13.4782
2022-02-10,13.4812
2022-02-11,13.4835
2022-02-14,13.4875
2022-02-15,13.4892
2022-02-16,13.4906
2022-02-17,13.4923
2022-02-18,13.4934
2022-02-21,13.4975
2022-02-22,13.4989
2022-02-23,13.5006
2022-02-24,13.5019
2022-02-25,13.5033
2022-02-28,13.5075
2022-03-02,13.5099
2022-03-03,13.5113
2022-03-04,13.5127
2022-03-07,13.5169
2022-03-08,13.5184
2022-03-09,13.5197
2022-03-10,13.5212
2022-03-11,13.5224
2022-03-14,13.5268
2022-03-15,13.5282
2022-03-16,13.5295
2022-03-17,13.5306
2022-03-21,13.5363
2022-03-22,13.5375
2022-03-23,13.5388
2022-03-24,13.5402
2022-03-25,13.5417
2022-03-28,13.5459
2022-03-29,13.5472
2022-03-30,13.5484
2022-03-31,13.5507
2022-04-04,13.5558
2022-04-05,13.557
