date,nav
2015-08-25,10.1897
2015-08-26,10.1825
2015-08-27,10.2093
2015-08-28,10.2158
2015-08-31,10.218
2015-09-01,10.1897
2015-09-02,10.1808
2015-09-03,10.19
2015-09-04,10.1576
2015-09-07,10.1394
2015-09-08,10.1551
2015-09-09,10.1791
2015-09-10,10.174
2015-09-11,10.1758
2015-09-14,10.1928
2015-09-15,10.1872
2015-09-16,10.1919
2015-09-18,10.2139
2015-09-21,10.2255
2015-09-22,10.2132
2015-09-23,10.2195
2015-09-24,10.2289
2015-09-28,10.2308
2015-09-29,10.2583
2015-09-30,10.2863
2015-10-01,10.2863
2015-10-05,10.3176
2015-10-06,10.3174
2015-10-07,10.3178
2015-10-08,10.3171
2015-10-09,10.3208
2015-10-12,10.3201
2015-10-13,10.3224
2015-10-14,10.3284
2015-10-15,10.3394
2015-10-16,10.3511
2015-10-19,10.363
2015-10-20,10.3708
2015-10-21,10.3699
2015-10-23,10.3786
2015-10-26,10.3733
2015-10-27,10.3698
2015-10-28,10.3649
2015-10-29,10.3656
2015-10-30,10.3651
2015-11-02,10.3641
2015-11-03,10.3701
2015-11-04,10.3669
2015-11-05,10.346
2015-11-06,10.339
2015-11-09,10.3355
2015-11-10,10.3213
2015-11-13,10.3286
2015-11-16,10.3357
2015-11-17,10.3448
2015-11-18,10.3344
2015-11-19,10.3507
2015-11-20,10.3524
2015-11-23,10.3602
2015-11-24,10.3605
2015-11-26,10.3672
2015-11-27,10.3789
2015-11-30,10.3772
2015-12-01,10.3795
2015-12-02,10.3791
2015-12-03,10.3758
2015-12-04,10.3687
2015-12-07,10.3735
2015-12-08,10.3561
2015-12-09,10.3286
2015-12-10,10.3328
2015-12-11,10.3122
2015-12-14,10.3145
2015-12-15,10.3182
2015-12-16,10.3263
2015-12-17,10.3487
2015-12-18,10.3464
2015-12-21,10.3602
2015-12-22,10.3644
2015-12-23,10.373
2015-12-28,10.3921
2015-12-29,10.3938
2015-12-30,10.3932
2015-12-31,10.4038
2016-01-01,10.4116
2016-01-04,10.3991
2016-01-05,10.4023
2016-01-06,10.3979
2016-01-07,10.3687
2016-01-08,10.3827
2016-01-11,10.3807
2016-01-12,10.3626
2016-01-13,10.3566
2016-01-14,10.3371
2016-01-15,10.3085
2016-01-18,10.2843
2016-01-19,10.308
2016-01-20,10.287
2016-01-21,10.2924
2016-01-22,10.3249
2016-01-25,10.3386
2016-01-27,10.3357
2016-01-28,10.3339
2016-01-29,10.3629
2016-02-01,10.3689
2016-02-02,10.3521
2016-02-03,10.334
2016-02-04,10.3312
2016-02-05,10.3526
2016-02-08,10.3483
2016-02-09,10.3355
2016-02-10,10.321
2016-02-11,10.274
2016-02-12,10.27
2016-02-15,10.3012
2016-02-16,10.2779
2016-02-17,10.2805
2016-02-18,10.2966
2016-02-22,10.3057
2016-02-23,10.2765
2016-02-24,10.2621
2016-02-25,10.2407
2016-02-26,10.2452
2016-02-29,10.2605
2016-03-01,10.3032
2016-03-02,10.3379
2016-03-03,10.3596
2016-03-04,10.3646
2016-03-08,10.3755
2016-03-09,10.3815
2016-03-10,10.3785
2016-03-11,10.3826
2016-03-14,10.3964
2016-03-15,10.3933
2016-03-16,10.4009
2016-03-17,10.4104
2016-03-18,10.4314
2016-03-21,10.4585
2016-03-22,10.4695
2016-03-23,10.4717
2016-03-28,10.4636
2016-03-29,10.4586
2016-03-30,10.4822
2016-03-31,10.509
2016-04-04,10.5281
2016-04-05,10.513
2016-04-06,10.5259
2016-04-07,10.5219
2016-04-11,10.5435
2016-04-12,10.557
2016-04-13,10.5808
2016-04-18,10.6103
2016-04-20,10.6127
2016-04-21,10.6069
2016-04-22,10.605
2016-04-25,10.6055
2016-04-26,10.6223
2016-04-27,10.6189
2016-04-28,10.5997
2016-04-29,10.5967
2016-05-02,10.5987
2016-05-03,10.5906
2016-05-04,10.5837
2016-05-05,10.5855
2016-05-06,10.5835
2016-05-09,10.6104
2016-05-10,10.6144
2016-05-11,10.6191
2016-05-12,10.6315
2016-05-13,10.6238
2016-05-16,10.6308
2016-05-17,10.6298
2016-05-18,10.6288
2016-05-19,10.6205
2016-05-20,10.6096
2016-05-23,10.6155
2016-05-24,10.6103
2016-05-25,10.6287
2016-05-26,10.6376
2016-05-27,10.6588
2016-05-30,10.6697
2016-05-31,10.6617
2016-06-01,10.6665
2016-06-02,10.68
2016-06-03,10.6804
2016-06-06,10.695
2016-06-07,10.7074
2016-06-08,10.7168
2016-06-09,10.7081
2016-06-10,10.7136
2016-06-13,10.7054
2016-06-14,10.7117
2016-06-15,10.725
2016-06-16,10.7171
2016-06-17,10.7318
2016-06-20,10.7398
2016-06-21,10.7427
2016-06-22,10.7433
2016-06-23,10.7571
2016-06-24,10.7368
2016-06-27,10.7514
2016-06-28,10.7552
2016-06-29,10.7729
2016-06-30,10.7943
2016-07-01,10.8056
2016-07-04,10.8156
2016-07-05,10.8182
2016-07-07,10.8202
2016-07-08,10.8227
2016-07-11,10.8454
2016-07-12,10.8583
2016-07-13,10.8527
2016-07-14,10.8696
2016-07-15,10.8651
2016-07-18,10.8718
2016-07-19,10.8744
2016-07-20,10.8964
2016-07-21,10.8922
2016-07-22,10.8997
2016-07-25,10.9217
2016-07-26,10.9207
2016-07-27,10.9253
2016-07-28,10.9469
2016-07-29,10.9583
2016-08-01,10.9685
2016-08-02,10.9649
2016-08-03,10.9587
2016-08-04,10.9629
2016-08-05,10.9891
2016-08-08,11.0005
2016-08-09,11.0021
2016-08-10,10.9906
2016-08-11,11.0061
2016-08-12,11.011
2016-08-16,11.0201
2016-08-18,11.0331
2016-08-19,11.0288
2016-08-22,11.027
2016-08-23,11.0274
2016-08-24,11.0348
2016-08-25,11.0381
2016-08-26,11.0421
2016-08-29,11.0409
2016-08-30,11.0649
2016-08-31,11.081
2016-09-01,11.086
2016-09-02,11.0929
2016-09-06,11.1228
2016-09-07,11.1182
2016-09-08,11.1228
2016-09-09,11.1035
2016-09-12,11.0763
2016-09-14,11.0863
2016-09-15,11.0895
2016-09-16,11.0908
2016-09-19,11.0973
2016-09-20,11.1016
2016-09-21,11.1035
2016-09-22,11.1247
2016-09-23,11.125
2016-09-26,11.1195
2016-09-27,11.1254
2016-09-28,11.1386
2016-09-29,11.1041
2016-09-30,11.1285
2016-10-03,11.1669
2016-10-04,11.1743
2016-10-05,11.1916
2016-10-06,11.1844
2016-10-07,11.1841
2016-10-10,11.1915
2016-10-13,11.1777
2016-10-14,11.1815
2016-10-17,11.1698
2016-10-18,11.198
2016-10-19,11.1955
2016-10-20,11.1963
2016-10-21,11.2063
2016-10-24,11.2031
2016-10-25,11.197
2016-10-26,11.1792
2016-10-27,11.165
2016-10-28,11.1767
2016-11-01,11.1771
2016-11-02,11.148
2016-11-03,11.1376
2016-11-04,11.1252
2016-11-07,11.1444
2016-11-08,11.1614
2016-11-09,11.1437
2016-11-10,11.167
2016-11-11,11.1157
2016-11-15,11.0621
2016-11-16,11.0897
2016-11-17,11.0856
2016-11-18,11.0865
2016-11-21,11.0593
2016-11-22,11.0848
2016-11-23,11.099
2016-11-24,11.0959
2016-11-25,11.1215
2016-11-28,11.1234
2016-11-29,11.1347
2016-11-30,11.1496
2016-12-01,11.1456
2016-12-02,11.1306
2016-12-05,11.1443
2016-12-06,11.1478
2016-12-07,11.1151
2016-12-08,11.1316
2016-12-09,11.1379
2016-12-13,11.1293
2016-12-14,11.1235
2016-12-15,11.1225
2016-12-16,11.1113
2016-12-19,11.1085
2016-12-20,11.0983
2016-12-21,11.0952
2016-12-22,11.0786
2016-12-23,11.0802
2016-12-26,11.0608
2016-12-27,11.0824
2016-12-28,11.0922
2016-12-29,11.111
2016-12-30,11.1264
2017-01-02,11.1426
2017-01-03,11.1546
2017-01-04,11.1634
2017-01-05,11.1804
2017-01-06,11.1772
2017-01-09,11.1891
2017-01-10,11.1988
2017-01-11,11.2211
2017-01-12,11.2238
2017-01-13,11.2248
2017-01-16,11.2311
2017-01-17,11.2331
2017-01-18,11.2403
2017-01-19,11.2409
2017-01-20,11.2296
2017-01-23,11.2434
2017-01-24,11.2618
2017-01-25,11.2814
2017-01-27,11.2908
2017-01-30,11.2894
2017-01-31,11.281
2017-02-01,11.3148
2017-02-02,11.3158
2017-02-03,11.3273
2017-02-06,11.3425
2017-02-07,11.3416
2017-02-08,11.3321
2017-02-09,11.3396
2017-02-10,11.3461
2017-02-13,11.3465
2017-02-14,11.3402
2017-02-15,11.3287
2017-02-16,11.3444
2017-02-17,11.3576
2017-02-20,11.3717
2017-02-22,11.3835
2017-02-23,11.3795
2017-02-27,11.3824
2017-02-28,11.3897
2017-03-01,11.3961
2017-03-02,11.3844
2017-03-03,11.3934
2017-03-06,11.4084
2017-03-07,11.4117
2017-03-08,11.4117
2017-03-09,11.4081
2017-03-10,11.4086
2017-03-14,11.4341
2017-03-15,11.4423
2017-03-16,11.4586
2017-03-17,11.4587
2017-03-20,11.4619
2017-03-21,11.4551
2017-03-22,11.4405
2017-03-23,11.457
2017-03-24,11.4589
2017-03-27,11.4588
2017-03-29,11.48
2017-03-30,11.492
2017-03-31,11.5025
2017-04-03,11.5164
2017-04-05,11.5393
2017-04-06,11.5493
2017-04-07,11.5501
2017-04-10,11.5693
2017-04-11,11.5851
2017-04-12,11.5822
2017-04-13,11.5855
2017-04-17,11.5968
2017-04-18,11.5927
2017-04-19,11.6077
2017-04-20,11.6195
2017-04-21,11.6184
2017-04-24,11.6485
2017-04-25,11.664
2017-04-26,11.6575
2017-04-27,11.6646
2017-04-28,11.6605
2017-05-02,11.6718
2017-05-03,11.6741
2017-05-04,11.6781
2017-05-05,11.6564
2017-05-08,11.6601
2017-05-09,11.6635
2017-05-11,11.6773
2017-05-12,11.6571
2017-05-15,11.6748
2017-05-16,11.6889
2017-05-17,11.6773
2017-05-18,11.6463
2017-05-19,11.641
2017-05-22,11.6364
2017-05-23,11.6161
2017-05-24,11.5957
2017-05-25,11.621
2017-05-26,11.642
2017-05-29,11.6302
2017-05-30,11.6382
2017-05-31,11.6593
2017-06-01,11.6617
2017-06-02,11.6774
2017-06-05,11.6893
2017-06-06,11.6813
2017-06-07,11.6879
2017-06-08,11.6834
2017-06-09,11.6856
2017-06-12,11.6759
2017-06-13,11.683
2017-06-14,11.6853
2017-06-15,11.6829
2017-06-16,11.689
2017-06-19,11.699
2017-06-20,11.7032
2017-06-21,11.6967
2017-06-22,11.6926
2017-06-23,11.6764
2017-06-27,11.6664
2017-06-28,11.6714
2017-06-29,11.6767
2017-06-30,11.69
2017-07-03,11.7154
2017-07-04,11.7198
2017-07-05,11.7334
2017-07-06,11.7456
2017-07-07,11.7468
2017-07-10,11.7664
2017-07-11,11.7677
2017-07-12,11.7806
2017-07-13,11.8004
2017-07-14,11.8014
2017-07-17,11.8055
2017-07-18,11.7993
2017-07-19,11.8154
2017-07-20,11.8147
2017-07-21,11.8243
2017-07-24,11.8325
2017-07-25,11.8289
2017-07-26,11.8414
2017-07-27,11.8444
2017-07-28,11.8539
2017-07-31,11.8633
2017-08-01,11.872
2017-08-02,11.8702
2017-08-03,11.8595
2017-08-04,11.8776
2017-08-07,11.8953
2017-08-08,11.8775
2017-08-09,11.854
2017-08-10,11.8167
2017-08-11,11.8231
2017-08-14,11.8578
2017-08-16,11.8774
2017-08-18,11.8752
2017-08-21,11.8591
2017-08-22,11.8652
2017-08-23,11.8867
2017-08-24,11.8868
2017-08-28,11.915
2017-08-29,11.8925
2017-08-30,11.9233
2017-08-31,11.9373
2017-09-01,11.9617
2017-09-04,11.9516
2017-09-05,11.9673
2017-09-06,11.9863
2017-09-07,12.0136
2017-09-08,12.0106
2017-09-11,12.0387
2017-09-12,12.0538
2017-09-13,12.0368
2017-09-14,12.0412
2017-09-15,12.0455
2017-09-18,12.0616
2017-09-19,12.0645
2017-09-20,12.0667
2017-09-21,12.0519
2017-09-22,11.9999
2017-09-25,11.978
2017-09-26,11.9893
2017-09-27,11.9565
2017-09-28,11.9665
2017-09-29,11.9924
2017-10-03,12.0131
2017-10-04,12.0254
2017-10-05,12.0321
2017-10-06,12.0598
2017-10-09,12.0598
2017-10-10,12.0729
2017-10-11,12.0615
2017-10-12,12.0831
2017-10-13,12.0869
2017-10-16,12.0885
2017-10-17,12.0888
2017-10-18,12.0898
2017-10-23,12.0991
2017-10-24,12.0981
2017-10-25,12.0929
2017-10-26,12.101
2017-10-27,12.0976
2017-10-30,12.1252
2017-10-31,12.1249
2017-11-01,12.1277
2017-11-02,12.131
2017-11-03,12.1317
2017-11-06,12.1301
2017-11-07,12.1097
2017-11-08,12.0913
2017-11-09,12.0927
2017-11-10,12.0895
2017-11-13,12.0819
2017-11-14,12.0793
2017-11-15,12.0605
2017-11-16,12.0724
2017-11-17,12.0892
2017-11-20,12.1037
2017-11-21,12.1057
2017-11-22,12.1239
2017-11-23,12.1289
2017-11-24,12.1453
2017-11-27,12.1475
2017-11-28,12.1394
2017-11-29,12.1408
2017-11-30,12.1281
2017-12-04,12.0944
2017-12-05,12.0972
2017-12-06,12.0845
2017-12-07,12.1171
2017-12-08,12.15
2017-12-11,12.1549
2017-12-12,12.1446
2017-12-13,12.1322
2017-12-14,12.1434
2017-12-15,12.1731
2017-12-18,12.1819
2017-12-19,12.2078
2017-12-20,12.2182
2017-12-21,12.2223
2017-12-22,12.2378
2017-12-26,12.252
2017-12-27,12.2456
2017-12-28,12.2396
2017-12-29,12.2461
2018-01-01,12.2421
2018-01-02,12.2294
2018-01-03,12.2372
2018-01-04,12.2521
2018-01-05,12.2835
2018-01-08,12.2956
2018-01-09,12.301
2018-01-10,12.2973
2018-01-11,12.2997
2018-01-12,12.2907
2018-01-15,12.2863
2018-01-16,12.2609
2018-01-17,12.275
2018-01-18,12.2525
2018-01-19,12.2739
2018-01-22,12.2951
2018-01-23,12.3061
2018-01-24,12.3064
2018-01-25,12.3031
2018-01-29,12.3011
2018-01-30,12.2907
2018-01-31,12.2842
2018-02-01,12.2948
2018-02-02,12.2224
2018-02-05,12.2152
2018-02-06,12.1903
2018-02-07,12.2042
2018-02-08,12.2293
2018-02-09,12.2166
2018-02-12,12.2381
2018-02-14,12.2285
2018-02-15,12.226
2018-02-16,12.2027
2018-02-20,12.1842
2018-02-21,12.1899
2018-02-22,12.1811
2018-02-23,12.2091
2018-02-26,12.2321
2018-02-27,12.2271
2018-02-28,12.2226
2018-03-01,12.215
2018-03-05,12.1921
2018-03-06,12.1752
2018-03-07,12.1589
2018-03-08,12.1686
2018-03-09,12.1654
2018-03-12,12.1891
2018-03-13,12.2182
2018-03-14,12.2196
2018-03-15,12.2129
2018-03-16,12.1829
2018-03-19,12.1494
2018-03-20,12.1499
2018-03-21,12.1534
2018-03-22,12.1412
2018-03-23,12.1232
2018-03-26,12.1171
2018-03-27,12.1181
2018-03-28,12.1203
2018-04-02,12.1322
