date,nav
2018-09-24,11.0832
2018-09-25,11.0599
2018-09-26,11.0684
2018-09-27,11.0886
2018-09-28,11.1015
2018-10-01,11.1167
2018-10-03,11.1151
2018-10-04,11.1048
2018-10-05,11.1329
2018-10-08,11.1406
2018-10-09,11.1181
2018-10-10,11.1243
2018-10-11,11.1362
2018-10-12,11.1409
2018-10-15,11.1588
2018-10-16,11.1636
2018-10-17,11.1663
2018-10-19,11.1721
2018-10-22,11.1769
2018-10-23,11.1767
2018-10-24,11.1786
2018-10-25,11.1786
2018-10-26,11.1818
2018-10-29,11.1861
2018-10-30,11.1923
2018-10-31,11.1881
2018-11-01,11.1887
2018-11-02,11.196
2018-11-05,11.2062
2018-11-06,11.2095
2018-11-09,11.2195
2018-11-12,11.2261
2018-11-13,11.232
2018-11-14,11.236
2018-11-15,11.242
2018-11-16,11.2452
2018-11-19,11.2544
2018-11-20,11.258
2018-11-22,11.2654
2018-11-26,11.2773
2018-11-27,11.2803
2018-11-28,11.2865
2018-11-29,11.295
2018-11-30,11.3044
2018-12-03,11.3117
2018-12-04,11.3124
2018-12-05,11.3251
2018-12-06,11.3314
2018-12-07,11.3296
2018-12-10,11.3219
2018-12-11,11.3337
2018-12-12,11.3432
2018-12-13,11.3453
2018-12-14,11.3492
2018-12-17,11.3616
2018-12-18,11.3665
2018-12-19,11.3787
2018-12-20,11.383
2018-12-21,11.3854
2018-12-24,11.3933
2018-12-26,11.3973
2018-12-27,11.4015
2018-12-28,11.3971
2018-12-31,11.4058
2019-01-01,11.4072
2019-01-02,11.4124
2019-01-03,11.4171
2019-01-04,11.4256
2019-01-07,11.435
2019-01-08,11.4404
2019-01-09,11.445
2019-01-10,11.4492
2019-01-11,11.4552
2019-01-14,11.4706
2019-01-15,11.4736
2019-01-16,11.4752
2019-01-17,11.471
2019-01-18,11.4721
2019-01-21,11.4748
2019-01-22,11.483
2019-01-23,11.4861
2019-01-24,11.4884
2019-01-25,11.4921
2019-01-28,11.5015
2019-01-29,11.5028
2019-01-30,11.503
2019-01-31,11.5065
2019-02-01,11.4923
2019-02-04,11.4918
2019-02-05,11.4904
2019-02-06,11.4924
2019-02-07,11.5155
2019-02-08,11.5218
2019-02-11,11.5305
2019-02-12,11.5318
2019-02-13,11.5467
2019-02-14,11.5423
2019-02-15,11.5406
2019-02-18,11.532
2019-02-20,11.5406
2019-02-21,11.5435
2019-02-22,11.5479
2019-02-25,11.5564
2019-02-26,11.556
2019-02-27,11.5503
2019-02-28,11.5525
2019-03-01,11.5582
2019-03-05,11.5764
2019-03-06,11.5831
2019-03-07,11.5816
2019-03-08,11.5879
2019-03-11,11.602
2019-03-12,11.6133
2019-03-13,11.616
2019-03-14,11.633
2019-03-15,11.6316
2019-03-18,11.6449
2019-03-19,11.6438
2019-03-20,11.6465
2019-03-22,11.6518
2019-03-25,11.6581
2019-03-26,11.6587
2019-03-27,11.6576
2019-03-28,11.6647
2019-03-29,11.684
2019-04-02,11.7084
2019-04-03,11.7011
2019-04-04,11.6969
2019-04-05,11.6966
2019-04-08,11.6967
2019-04-09,11.7004
2019-04-10,11.7073
2019-04-11,11.7101
2019-04-12,11.7114
2019-04-15,11.7171
2019-04-16,11.7195
2019-04-18,11.7167
2019-04-22,11.7029
2019-04-23,11.6999
2019-04-24,11.6914
2019-04-25,11.6834
2019-04-26,11.6804
2019-04-30,11.1345
2019-05-02,11.1382
2019-05-03,11.136
2019-05-06,11.1459
2019-05-07,11.149
2019-05-08,11.1511
2019-05-09,11.1536
2019-05-10,11.1587
2019-05-13,11.165
2019-05-14,11.1724
2019-05-15,11.1751
2019-05-16,11.1759
2019-05-17,11.1823
2019-05-20,11.1958
2019-05-21,11.1989
2019-05-22,11.2024
2019-05-23,11.2117
2019-05-24,11.2164
2019-05-27,11.2369
2019-05-28,11.2394
2019-05-29,11.2407
2019-05-30,11.2426
2019-05-31,11.247
2019-06-03,11.2577
2019-06-04,11.2584
2019-06-06,11.2689
2019-06-07,11.2631
2019-06-10,11.2656
2019-06-11,11.2654
2019-06-12,11.2682
2019-06-13,11.2708
2019-06-14,11.2757
2019-06-17,11.2821
2019-06-18,11.29
2019-06-19,11.292
2019-06-20,11.295
2019-06-21,11.2937
2019-06-24,11.3006
2019-06-25,11.3028
2019-06-26,11.298
2019-06-27,11.3009
2019-06-28,11.0681
2019-07-01,11.076
2019-07-02,11.0787
2019-07-03,11.0843
2019-07-04,11.0888
2019-07-05,11.0972
2019-07-08,11.1071
2019-07-09,11.1102
2019-07-10,11.1163
2019-07-11,11.1116
2019-07-12,11.1152
2019-07-15,11.1255
2019-07-16,11.1375
2019-07-17,11.157
2019-07-18,11.1574
2019-07-19,11.1597
2019-07-22,11.1634
2019-07-23,11.1612
2019-07-24,11.1621
2019-07-25,11.1604
2019-07-26,11.1641
2019-07-29,11.1747
2019-07-30,11.1776
2019-07-31,11.1818
2019-08-01,11.1867
2019-08-02,11.1912
2019-08-05,11.1944
2019-08-06,11.1953
2019-08-07,11.202
2019-08-08,11.2146
2019-08-09,11.2131
2019-08-13,11.2178
2019-08-14,11.2154
2019-08-16,11.221
2019-08-19,11.2302
2019-08-20,11.2316
2019-08-21,11.2362
2019-08-22,11.2389
2019-08-23,11.2427
2019-08-26,11.2534
2019-08-27,11.258
2019-08-28,11.2627
2019-08-29,11.2644
2019-08-30,11.2664
2019-09-03,11.2812
2019-09-04,11.2846
2019-09-05,11.2877
2019-09-06,11.2903
2019-09-09,11.3019
2019-09-11,11.3061
2019-09-12,11.3065
2019-09-13,11.315
2019-09-16,11.3213
2019-09-17,11.3143
2019-09-18,11.3165
2019-09-19,11.3192
2019-09-20,11.3129
2019-09-23,11.3213
2019-09-24,11.3215
2019-09-25,11.3245
2019-09-26,11.3263
2019-09-27,11.3295
2019-09-30,11.3414
2019-10-01,11.3482
2019-10-03,11.352
2019-10-04,11.357
2019-10-07,11.3677
2019-10-09,11.3702
2019-10-10,11.3746
2019-10-11,11.3804
2019-10-14,11.3884
2019-10-15,11.3951
2019-10-16,11.3981
2019-10-17,11.4041
2019-10-18,11.4093
2019-10-22,11.422
2019-10-23,11.4253
2019-10-24,11.4281
2019-10-25,11.4312
2019-10-29,11.4411
2019-10-30,11.4496
2019-10-31,11.4567
2019-11-01,11.4612
2019-11-04,11.4647
2019-11-05,11.4619
2019-11-06,11.4627
2019-11-07,11.466
2019-11-08,11.4695
2019-11-11,11.4694
2019-11-13,11.4746
2019-11-14,11.4766
2019-11-15,11.4832
2019-11-18,11.4892
2019-11-19,11.493
2019-11-20,11.4963
2019-11-21,11.5011
2019-11-22,11.5057
2019-11-25,11.5128
2019-11-26,11.5159
2019-11-27,11.5187
2019-11-28,11.5227
2019-11-29,11.5292
2019-12-02,11.5366
2019-12-03,11.5401
2019-12-04,11.5437
2019-12-05,11.5386
2019-12-06,11.5397
2019-12-09,11.5455
2019-12-10,11.5491
2019-12-11,11.5527
2019-12-12,11.5549
2019-12-13,11.5569
2019-12-16,11.5647
2019-12-17,11.5675
2019-12-18,11.571
2019-12-19,11.5744
2019-12-20,11.5757
2019-12-23,11.6092
2019-12-24,11.6099
2019-12-26,11.6144
2019-12-27,11.617
2019-12-30,11.6236
2019-12-31,11.6254
2020-01-01,11.6317
2020-01-02,11.6372
2020-01-03,11.6424
2020-01-06,11.6491
2020-01-07,11.6538
2020-01-08,11.658
2020-01-09,11.6612
2020-01-10,11.663
2020-01-13,11.672
2020-01-14,11.6723
2020-01-15,11.673
2020-01-16,11.6754
2020-01-17,11.6784
2020-01-20,11.6852
2020-01-21,11.6881
2020-01-22,11.6899
2020-01-23,11.6947
2020-01-24,11.7033
2020-01-27,11.7114
2020-01-28,11.7144
2020-01-29,11.7173
2020-01-30,11.7189
2020-01-31,11.7211
2020-02-03,11.7291
2020-02-04,11.7311
2020-02-05,11.7343
2020-02-06,11.7407
2020-02-07,11.7442
2020-02-10,11.7529
2020-02-11,11.7569
2020-02-12,11.7596
2020-02-13,11.7623
2020-02-14,11.765
2020-02-17,11.7716
2020-02-18,11.773
2020-02-20,11.7779
2020-02-24,11.787
2020-02-25,11.7886
2020-02-26,11.7913
2020-02-27,11.7933
2020-02-28,11.7936
2020-03-02,11.8007
2020-03-03,11.8062
2020-03-04,11.8162
2020-03-05,11.8187
2020-03-06,11.8202
2020-03-09,11.8287
2020-03-11,11.8322
2020-03-12,11.8302
2020-03-13,11.827
2020-03-16,11.8319
2020-03-17,11.829
2020-03-18,11.8224
2020-03-19,11.7828
2020-03-20,11.7798
2020-03-23,11.7665
2020-03-24,11.7523
2020-03-26,11.7732
2020-03-27,11.8551
2020-03-30,11.8672
2020-03-31,11.8718
2020-04-03,11.8825
2020-04-07,11.8925
2020-04-08,11.8928
2020-04-09,11.8915
2020-04-13,11.899
2020-04-15,11.9013
2020-04-16,11.9035
2020-04-17,11.9158
2020-04-20,11.93
2020-04-21,11.9377
2020-04-22,11.9452
2020-04-23,11.9515
2020-04-24,11.9515
2020-04-27,11.9457
2020-04-28,11.9305
2020-04-29,11.913
2020-04-30,11.9153
2020-05-04,11.9289
2020-05-05,11.9354
2020-05-06,11.9408
2020-05-08,11.9435
2020-05-11,11.949
2020-05-12,11.9575
2020-05-13,11.9636
2020-05-14,11.9699
2020-05-15,11.9749
2020-05-18,11.9866
2020-05-19,11.9903
2020-05-20,11.9934
2020-05-21,11.999
2020-05-22,11.9983
2020-05-26,12.0106
2020-05-27,12.016
2020-05-28,12.0173
2020-05-29,12.0187
2020-06-01,12.0277
2020-06-02,12.0302
2020-06-03,12.0222
2020-06-04,12.0162
2020-06-05,12.019
2020-06-08,12.0262
2020-06-09,12.0286
2020-06-10,12.0285
2020-06-11,12.0322
2020-06-12,12.0346
2020-06-15,12.0427
2020-06-16,12.0475
2020-06-17,12.0509
2020-06-18,12.054
2020-06-19,12.0572
2020-06-22,12.0646
2020-06-23,12.0681
2020-06-24,12.072
2020-06-25,12.0749
2020-06-26,12.0791
2020-06-29,12.0853
2020-06-30,12.0881
2020-07-01,12.092
2020-07-02,12.0938
2020-07-03,12.0965
2020-07-06,12.1019
2020-07-07,12.1038
2020-07-08,12.1071
2020-07-09,12.1088
2020-07-10,12.1117
2020-07-13,12.1184
2020-07-14,12.1208
2020-07-15,12.1233
2020-07-16,12.1255
2020-07-17,12.1277
2020-07-20,12.1338
2020-07-21,12.1358
2020-07-22,12.1375
2020-07-23,12.1398
2020-07-24,12.1413
2020-07-27,12.1476
2020-07-28,12.1494
2020-07-29,12.1514
2020-07-30,12.1536
2020-07-31,12.1571
2020-08-03,12.1631
2020-08-04,12.1653
2020-08-05,12.167
2020-08-06,12.1693
2020-08-07,12.1712
2020-08-10,12.1789
2020-08-11,12.1822
2020-08-12,12.1845
2020-08-13,12.1865
2020-08-14,12.1888
2020-08-17,12.1951
2020-08-18,12.1971
2020-08-19,12.1997
2020-08-20,12.202
2020-08-21,12.2066
2020-08-24,12.2113
2020-08-25,12.2126
2020-08-26,12.2143
2020-08-27,12.2162
2020-08-28,12.2175
2020-08-31,12.2226
2020-09-01,12.2249
2020-09-02,12.2264
2020-09-03,12.2284
2020-09-04,12.2298
2020-09-07,12.2345
2020-09-08,12.236
2020-09-09,12.237
2020-09-10,12.2386
2020-09-11,12.2399
2020-09-14,12.2448
2020-09-15,12.2465
2020-09-16,12.2482
2020-09-17,12.2497
2020-09-18,12.2509
2020-09-21,12.256
2020-09-22,12.2575
2020-09-23,12.259
2020-09-24,12.2604
2020-09-25,12.2616
2020-09-28,12.2654
2020-09-29,12.2668
2020-09-30,12.2683
2020-10-01,12.2691
2020-10-05,12.273
2020-10-06,12.274
2020-10-07,12.275
2020-10-08,12.2759
2020-10-09,12.2771
2020-10-12,12.2801
2020-10-13,12.2811
2020-10-14,12.2821
2020-10-15,12.283
2020-10-16,12.284
2020-10-19,12.2869
2020-10-20,12.2878
2020-10-21,12.2888
2020-10-22,11.9298
