date,nav
2017-06-05,11.2553
2017-06-06,11.2586
2017-06-07,11.2704
2017-06-08,11.285
2017-06-09,11.2908
2017-06-12,11.2968
2017-06-13,11.3
2017-06-14,11.2997
2017-06-15,11.3036
2017-06-16,11.3003
2017-06-19,11.3074
2017-06-20,11.3101
2017-06-21,11.3131
2017-06-22,11.3151
2017-06-23,11.3169
2017-06-27,11.3188
2017-06-28,11.3184
2017-06-29,11.3211
2017-06-30,11.3198
2017-07-03,11.3186
2017-07-04,11.3246
2017-07-05,11.33
2017-07-06,11.334
2017-07-07,11.3379
2017-07-10,11.3554
2017-07-11,11.3599
2017-07-12,11.3642
2017-07-13,11.3694
2017-07-14,11.3696
2017-07-17,11.3822
2017-07-18,11.3892
2017-07-19,11.3943
2017-07-20,11.3978
2017-07-21,11.4046
2017-07-24,11.4093
2017-07-25,11.4096
2017-07-26,11.4123
2017-07-27,11.416
2017-07-28,11.4178
2017-07-31,11.4239
2017-08-01,11.4266
2017-08-02,11.4322
2017-08-03,11.4417
2017-08-04,11.4434
2017-08-07,11.4493
2017-08-08,11.4514
2017-08-09,11.4534
2017-08-10,11.4529
2017-08-11,11.4518
2017-08-14,11.4577
2017-08-16,11.4618
2017-08-18,11.468
2017-08-21,11.4741
2017-08-22,11.4756
2017-08-23,11.4782
2017-08-24,11.4805
2017-08-28,11.49
2017-08-29,11.4931
2017-08-30,11.4952
2017-08-31,11.5015
2017-09-01,11.511
2017-09-04,11.5169
2017-09-05,11.5188
2017-09-06,11.5226
2017-09-07,11.5238
2017-09-08,11.5215
2017-09-11,11.5269
2017-09-12,11.5266
2017-09-13,11.5245
2017-09-14,11.5241
2017-09-15,11.526
2017-09-18,11.5287
2017-09-19,11.5306
2017-09-20,11.5327
2017-09-21,11.5241
2017-09-22,11.5242
2017-09-25,11.5325
2017-09-26,11.5362
2017-09-27,11.5365
2017-09-28,11.5386
2017-09-29,11.5416
2017-10-03,11.5572
2017-10-04,11.5583
2017-10-05,11.555
2017-10-06,11.5572
2017-10-09,11.5613
2017-10-10,11.5635
2017-10-11,11.5691
2017-10-12,11.5746
2017-10-13,11.5812
2017-10-16,11.5888
2017-10-17,11.593
2017-10-18,11.5956
2017-10-23,11.6037
2017-10-24,11.6058
2017-10-25,11.6075
2017-10-26,11.6094
2017-10-27,11.6119
2017-10-30,11.6151
2017-10-31,11.6181
2017-11-01,11.6198
2017-11-02,11.6208
2017-11-03,11.6234
2017-11-06,11.6291
2017-11-07,11.6297
2017-11-08,11.6307
2017-11-09,11.6323
2017-11-10,11.6349
2017-11-13,11.6417
2017-11-14,11.6346
2017-11-15,11.6371
2017-11-16,11.6312
2017-11-17,11.634
2017-11-20,11.6454
2017-11-21,11.6482
2017-11-22,11.6443
2017-11-23,11.6406
2017-11-24,11.6445
2017-11-27,11.6509
2017-11-28,11.6532
2017-11-29,11.6564
2017-11-30,11.6583
2017-12-04,11.6669
2017-12-05,11.6662
2017-12-06,11.6675
2017-12-07,11.6694
2017-12-08,11.6732
2017-12-11,11.6733
2017-12-12,11.674
2017-12-13,11.6704
2017-12-14,11.6668
2017-12-15,11.6643
2017-12-18,11.6691
2017-12-19,11.6711
2017-12-20,11.6673
2017-12-21,11.6624
2017-12-22,11.6628
2017-12-26,11.6682
2017-12-27,11.6698
2017-12-28,11.6667
2017-12-29,11.6758
2018-01-01,11.6886
2018-01-02,11.6936
2018-01-03,11.6924
2018-01-04,11.6885
2018-01-05,11.6945
2018-01-08,11.7031
2018-01-09,11.7065
2018-01-10,11.7035
2018-01-11,11.7025
2018-01-12,11.704
2018-01-15,11.7115
2018-01-16,11.7082
2018-01-17,11.712
2018-01-18,11.7105
2018-01-19,11.7122
2018-01-22,11.7172
2018-01-23,11.721
2018-01-24,11.7219
2018-01-25,11.7204
2018-01-29,11.7261
2018-01-30,11.7264
2018-01-31,11.729
2018-02-01,11.7203
2018-02-02,11.7224
2018-02-05,11.7282
2018-02-06,11.7352
2018-02-07,11.7415
2018-02-08,11.7476
2018-02-09,11.7501
2018-02-12,11.7573
2018-02-14,11.765
2018-02-15,11.7623
2018-02-16,11.7647
2018-02-20,11.7684
2018-02-21,11.7705
2018-02-22,11.766
2018-02-23,11.7714
2018-02-26,11.7778
2018-02-27,11.7769
2018-02-28,11.7788
2018-03-01,11.7808
2018-03-05,11.7932
2018-03-06,11.7985
2018-03-07,11.8109
2018-03-08,11.8149
2018-03-09,11.818
2018-03-12,11.8306
2018-03-13,11.8376
2018-03-14,11.8402
2018-03-15,11.8439
2018-03-16,11.8539
2018-03-19,11.8596
2018-03-20,11.8579
2018-03-21,11.858
2018-03-22,11.8588
2018-03-23,11.8613
2018-03-26,11.8655
2018-03-27,11.8762
2018-03-28,11.8895
2018-04-03,11.9084
2018-04-04,11.9135
2018-04-05,11.9223
2018-04-06,11.9274
2018-04-09,11.9339
2018-04-10,11.9331
2018-04-11,11.9299
2018-04-12,11.926
2018-04-13,11.9281
2018-04-16,11.9351
2018-04-17,11.9376
2018-04-18,11.936
2018-04-19,11.9356
2018-04-20,11.93
2018-04-23,11.9276
2018-04-24,11.9272
2018-04-25,11.9246
2018-04-26,11.9238
2018-04-27,11.9174
2018-05-02,11.9344
2018-05-03,11.9343
2018-05-04,11.9336
2018-05-07,11.9434
2018-05-08,11.9428
2018-05-09,11.942
2018-05-10,11.9385
2018-05-11,11.9377
2018-05-14,11.9416
2018-05-15,11.9372
2018-05-16,11.9302
2018-05-17,11.931
2018-05-18,11.9334
2018-05-21,11.9381
2018-05-22,11.9356
2018-05-23,11.9416
2018-05-24,11.9417
2018-05-25,11.9478
2018-05-28,11.9594
2018-05-29,11.9698
2018-05-30,11.9787
2018-05-31,11.9761
2018-06-01,11.9758
2018-06-04,11.979
2018-06-05,11.983
2018-06-06,11.9986
2018-06-07,11.9976
2018-06-08,11.9983
2018-06-11,12.0068
2018-06-12,12.0092
2018-06-13,12.0155
2018-06-14,12.0253
2018-06-15,12.0286
2018-06-18,12.038
2018-06-19,12.0422
2018-06-20,12.0465
2018-06-21,12.049
2018-06-22,12.0511
2018-06-25,12.0586
2018-06-26,12.0593
2018-06-27,12.0616
2018-06-28,12.0628
2018-06-29,12.0669
2018-07-02,12.0793
2018-07-03,12.0839
2018-07-04,12.0888
2018-07-05,12.0902
2018-07-06,12.0951
2018-07-09,12.1036
2018-07-10,12.1068
2018-07-11,12.1091
2018-07-12,12.1133
2018-07-13,12.1181
2018-07-16,12.1236
2018-07-17,12.1262
2018-07-18,12.1305
2018-07-19,12.1317
2018-07-20,12.1336
2018-07-23,12.139
2018-07-24,12.1404
2018-07-25,12.1429
2018-07-26,12.146
2018-07-27,12.1498
2018-07-30,12.1574
2018-07-31,12.1604
2018-08-01,12.1643
2018-08-02,12.1684
2018-08-03,12.172
2018-08-06,12.1791
2018-08-07,12.1804
2018-08-08,12.1832
2018-08-09,12.1864
2018-08-10,12.1892
2018-08-13,12.1944
2018-08-14,12.1972
2018-08-16,12.2014
2018-08-20,12.2115
2018-08-21,12.2135
2018-08-23,12.2181
2018-08-24,12.2199
2018-08-27,12.2272
2018-08-28,12.2281
2018-08-29,12.231
2018-08-30,12.2334
2018-08-31,12.2357
2018-09-03,12.2428
2018-09-04,12.244
2018-09-05,12.2456
2018-09-06,12.2485
2018-09-07,12.2513
2018-09-10,12.2495
2018-09-11,12.247
2018-09-12,12.247
2018-09-14,12.2522
2018-09-17,12.2594
2018-09-18,12.2635
2018-09-19,12.2651
2018-09-21,12.2701
2018-09-24,12.2641
2018-09-25,12.252
2018-09-26,12.2537
2018-09-27,12.2733
2018-09-28,12.2818
2018-10-01,12.2938
2018-10-03,12.2977
2018-10-04,12.2956
2018-10-05,12.3132
2018-10-08,12.3239
2018-10-09,12.3246
2018-10-10,12.326
2018-10-11,12.329
2018-10-12,12.3318
2018-10-15,12.34
2018-10-16,12.3428
2018-10-17,12.3464
2018-10-19,12.352
2018-10-22,12.3598
2018-10-23,12.3602
2018-10-24,12.3628
2018-10-25,12.3641
2018-10-26,12.3665
2018-10-29,12.3733
2018-10-30,12.3758
2018-10-31,12.377
2018-11-01,12.3796
2018-11-02,12.384
2018-11-05,12.391
2018-11-06,12.3948
2018-11-09,12.4034
2018-11-12,12.4112
2018-11-13,12.4149
2018-11-14,12.4199
2018-11-15,12.4232
2018-11-16,12.4282
2018-11-19,12.4374
2018-11-20,12.4409
2018-11-22,12.4467
2018-11-26,12.4572
2018-11-27,12.4613
2018-11-28,12.4642
2018-11-29,12.4685
2018-11-30,12.4715
2018-12-03,12.4807
2018-12-04,12.4843
2018-12-05,12.49
2018-12-06,12.4942
2018-12-07,12.4979
2018-12-10,12.5042
2018-12-11,12.506
2018-12-12,12.5092
2018-12-13,12.5123
2018-12-14,12.5153
2018-12-17,12.5234
2018-12-18,12.5268
2018-12-19,12.5305
2018-12-20,12.5319
2018-12-21,12.5341
2018-12-24,12.5418
2018-12-26,12.5468
2018-12-27,12.5497
2018-12-28,12.5536
2018-12-31,12.5625
2019-01-01,12.5662
2019-01-02,12.5702
2019-01-03,12.572
2019-01-04,12.5755
2019-01-07,12.5832
2019-01-08,12.5865
2019-01-09,12.5896
2019-01-10,12.5926
2019-01-11,12.5953
2019-01-14,12.6029
2019-01-15,12.6053
2019-01-16,12.6082
2019-01-17,12.6111
2019-01-18,12.6141
2019-01-21,12.6211
2019-01-22,12.6243
2019-01-23,12.6268
2019-01-24,12.6295
2019-01-25,12.6305
2019-01-28,12.6371
2019-01-29,12.6399
2019-01-30,12.6418
2019-01-31,12.6437
2019-02-01,12.6458
2019-02-04,12.6518
2019-02-05,12.6537
2019-02-06,12.6557
2019-02-07,12.6595
2019-02-08,12.6616
2019-02-11,12.6679
2019-02-12,12.67
2019-02-13,12.6721
2019-02-14,12.6742
2019-02-15,12.6763
2019-02-18,12.6827
2019-02-20,12.6869
2019-02-21,12.6876
2019-02-22,12.6897
2019-02-25,12.6958
2019-02-26,12.698
2019-02-27,12.7001
2019-02-28,12.7022
2019-03-01,12.7044
2019-03-05,12.713
2019-03-06,12.7151
2019-03-07,12.7172
2019-03-08,12.7193
2019-03-11,12.7257
2019-03-12,12.7279
2019-03-13,12.73
2019-03-14,12.7321
2019-03-15,12.7342
2019-03-18,12.7407
2019-03-19,12.7429
2019-03-20,12.745
2019-03-22,12.7487
2019-03-25,12.7553
2019-03-26,12.7574
2019-03-27,12.7596
2019-03-28,12.762
2019-03-29,12.7655
2019-04-02,12.7764
2019-04-03,12.7787
2019-04-04,12.7811
2019-04-05,12.7834
2019-04-08,12.7905
2019-04-09,12.7923
