date,nav
2015-12-16,10.9414
2015-12-17,10.9451
2015-12-18,10.9513
2015-12-21,10.9596
2015-12-22,10.9635
2015-12-23,10.9604
2015-12-28,10.972
2015-12-29,10.9744
2015-12-30,10.9802
2015-12-31,10.9852
2016-01-01,10.992
2016-01-04,11.0094
2016-01-05,11.0124
2016-01-06,11.0169
2016-01-07,11.0214
2016-01-08,11.0249
2016-01-11,11.0326
2016-01-12,11.0312
2016-01-13,11.0291
2016-01-14,11.0281
2016-01-15,11.025
2016-01-18,11.0324
2016-01-19,11.0359
2016-01-20,11.0392
2016-01-21,11.0452
2016-01-22,11.048
2016-01-25,11.0553
2016-01-27,11.0579
2016-01-28,11.0503
2016-01-29,11.0512
2016-02-01,11.061
2016-02-02,11.061
2016-02-03,11.0576
2016-02-04,11.0606
2016-02-05,11.0602
2016-02-08,11.0673
2016-02-09,11.0715
2016-02-10,11.0747
2016-02-11,11.0774
2016-02-12,11.0751
2016-02-15,11.0791
2016-02-16,11.0819
2016-02-17,11.0819
2016-02-18,11.0836
2016-02-22,11.0918
2016-02-23,11.0822
2016-02-24,11.0773
2016-02-25,11.0715
2016-02-26,11.0753
2016-02-29,11.1024
2016-03-01,11.108
2016-03-02,11.1154
2016-03-03,11.1198
2016-03-04,11.1246
2016-03-08,11.1357
2016-03-09,11.1397
2016-03-10,11.1443
2016-03-11,11.1446
2016-03-14,11.1616
2016-03-15,11.167
2016-03-16,11.1744
2016-03-17,11.183
2016-03-18,11.1887
2016-03-21,11.2088
2016-03-22,11.2071
2016-03-23,11.2035
2016-03-28,11.2169
2016-03-29,11.2202
2016-03-30,11.2227
2016-03-31,11.2428
2016-04-04,11.2794
2016-04-05,11.3011
2016-04-06,11.2977
2016-04-07,11.3025
2016-04-11,11.314
2016-04-12,11.3178
2016-04-13,11.3201
2016-04-18,11.341
2016-04-20,11.3454
2016-04-21,11.3454
2016-04-22,11.3488
2016-04-25,11.3551
2016-04-26,11.36
2016-04-27,11.3591
2016-04-28,11.3591
2016-04-29,11.36
2016-05-02,11.3613
2016-05-03,11.362
2016-05-04,11.3686
2016-05-05,11.3711
2016-05-06,11.3712
2016-05-09,11.382
2016-05-10,11.3861
2016-05-11,11.3907
2016-05-12,11.3876
2016-05-13,11.3899
2016-05-16,11.3977
2016-05-17,11.4001
2016-05-18,11.4044
2016-05-19,11.4066
2016-05-20,11.4081
2016-05-23,11.4169
2016-05-24,11.4214
2016-05-25,11.4248
2016-05-26,11.4281
2016-05-27,11.4289
2016-05-30,11.4357
2016-05-31,11.4375
2016-06-01,11.4408
2016-06-02,11.4418
2016-06-03,11.4466
2016-06-06,11.4574
2016-06-07,11.46
2016-06-08,11.4616
2016-06-09,11.4652
2016-06-10,11.4705
2016-06-13,11.4784
2016-06-14,11.4804
2016-06-15,11.4841
2016-06-16,11.4862
2016-06-17,11.4876
2016-06-20,11.495
2016-06-21,11.4974
2016-06-22,11.5056
2016-06-23,11.5092
2016-06-24,11.5128
2016-06-27,11.5215
2016-06-28,11.5242
2016-06-29,11.5266
2016-06-30,11.5343
2016-07-01,11.5385
2016-07-04,11.5472
2016-07-05,11.5546
2016-07-07,11.5612
2016-07-08,11.5634
2016-07-11,11.5752
2016-07-12,11.592
2016-07-13,11.5957
2016-07-14,11.6055
2016-07-15,11.6085
2016-07-18,11.6226
2016-07-19,11.6233
2016-07-20,11.6296
2016-07-21,11.6326
2016-07-22,11.6346
2016-07-25,11.6428
2016-07-26,11.6525
2016-07-27,11.6598
2016-07-28,11.6658
2016-07-29,11.6694
2016-08-01,11.6796
2016-08-02,11.684
2016-08-03,11.6924
2016-08-04,11.6934
2016-08-05,11.6996
2016-08-08,11.7067
2016-08-09,11.7146
2016-08-10,11.7176
2016-08-11,11.731
2016-08-12,11.7332
2016-08-16,11.7439
2016-08-18,11.7467
2016-08-19,11.7493
2016-08-22,11.7556
2016-08-23,11.7595
2016-08-24,11.7621
2016-08-25,11.7666
2016-08-26,11.7701
2016-08-29,11.7833
2016-08-30,11.7828
2016-08-31,11.7854
2016-09-01,11.7912
2016-09-02,11.7922
2016-09-06,11.8032
2016-09-07,11.8066
2016-09-08,11.8096
2016-09-09,11.8138
2016-09-12,11.8173
2016-09-14,11.8208
2016-09-15,11.8295
2016-09-16,11.8335
2016-09-19,11.8438
2016-09-20,11.8484
2016-09-21,11.851
2016-09-22,11.857
2016-09-23,11.861
2016-09-26,11.8699
2016-09-27,11.8759
2016-09-28,11.8822
2016-09-29,11.8806
2016-09-30,11.8856
2016-10-03,11.8994
2016-10-04,11.9027
2016-10-05,11.92
2016-10-06,11.9283
2016-10-07,11.9296
2016-10-10,11.9383
2016-10-13,11.9451
2016-10-14,11.9443
2016-10-17,11.9499
2016-10-18,11.9531
2016-10-19,11.9558
2016-10-20,11.9568
2016-10-21,11.9593
2016-10-24,11.9667
2016-10-25,11.968
2016-10-26,11.9695
2016-10-27,11.9696
2016-10-28,11.9726
2016-11-01,11.9822
2016-11-02,11.985
2016-11-03,11.9854
2016-11-04,11.9872
2016-11-07,11.9948
2016-11-08,11.9973
2016-11-09,12.0095
2016-11-10,12.0165
2016-11-11,12.0184
2016-11-15,12.0379
2016-11-16,12.0579
2016-11-17,12.0625
2016-11-18,12.0621
2016-11-21,12.0772
2016-11-22,12.0793
2016-11-23,12.0841
2016-11-24,12.0895
2016-11-25,12.0909
2016-11-28,12.0933
2016-11-29,12.0951
2016-11-30,12.1
2016-12-01,12.1088
2016-12-02,12.1092
2016-12-05,12.1193
2016-12-06,12.1226
2016-12-07,12.1041
2016-12-08,12.0977
2016-12-09,12.104
2016-12-13,12.1174
2016-12-14,12.1215
2016-12-15,12.1228
2016-12-16,12.1215
2016-12-19,12.1291
2016-12-20,12.131
2016-12-21,12.1335
2016-12-22,12.1354
2016-12-23,12.1385
2016-12-26,12.1447
2016-12-27,12.1435
2016-12-28,12.1447
2016-12-29,12.1503
2016-12-30,12.1537
2017-01-02,12.1644
2017-01-03,12.1712
2017-01-04,12.1767
2017-01-05,12.1791
2017-01-06,12.1814
2017-01-09,12.1885
2017-01-10,12.1922
2017-01-11,12.1935
2017-01-12,12.1988
2017-01-13,12.2005
2017-01-16,12.2078
2017-01-17,12.2083
2017-01-18,12.2117
2017-01-19,12.214
2017-01-20,12.2163
2017-01-23,12.2256
2017-01-24,12.2309
2017-01-25,12.2337
2017-01-27,12.2365
2017-01-30,12.2428
2017-01-31,12.2463
2017-02-01,12.251
2017-02-02,12.2573
2017-02-03,12.2655
2017-02-06,12.2748
2017-02-07,12.2772
2017-02-08,12.2587
2017-02-09,12.2652
2017-02-10,12.2733
2017-02-13,12.2833
2017-02-14,12.2876
2017-02-15,12.2907
2017-02-16,12.2929
2017-02-17,12.2955
2017-02-20,12.3033
2017-02-22,12.3089
2017-02-23,12.3113
2017-02-27,12.3227
2017-02-28,12.328
2017-03-01,12.3339
2017-03-02,12.3383
2017-03-03,12.342
2017-03-06,12.3471
2017-03-07,12.3493
2017-03-08,12.3523
2017-03-09,12.3533
2017-03-10,12.356
2017-03-14,12.3659
2017-03-15,12.3684
2017-03-16,12.3683
2017-03-17,12.3706
2017-03-20,12.3779
2017-03-21,12.3811
2017-03-22,12.3845
2017-03-23,12.3887
2017-03-24,12.3889
2017-03-27,12.3953
2017-03-29,12.4006
2017-03-30,12.403
2017-03-31,12.4115
2017-04-03,12.4187
2017-04-05,12.4228
2017-04-06,12.4251
2017-04-07,12.4258
2017-04-10,12.4329
2017-04-11,12.4372
2017-04-12,12.4397
2017-04-13,12.4448
2017-04-17,12.4547
2017-04-18,12.4576
2017-04-19,12.4602
2017-04-20,12.4651
2017-04-21,12.4697
2017-04-24,12.4778
2017-04-25,12.4802
2017-04-26,12.4817
2017-04-27,12.4843
2017-04-28,12.4878
2017-05-02,12.4978
2017-05-03,12.501
2017-05-04,12.5034
2017-05-05,12.5065
2017-05-08,12.5137
2017-05-09,12.5161
2017-05-11,12.5208
2017-05-12,12.5215
2017-05-15,12.5294
2017-05-16,12.5317
2017-05-17,12.5343
2017-05-18,12.5367
2017-05-19,12.5391
2017-05-22,12.5464
2017-05-23,12.5495
2017-05-24,12.5528
2017-05-25,12.5565
2017-05-26,12.5585
2017-05-29,12.5658
2017-05-30,12.568
2017-05-31,12.5703
2017-06-01,12.5749
2017-06-02,12.5774
2017-06-05,12.5847
2017-06-06,12.5871
2017-06-07,12.5893
2017-06-08,12.5925
2017-06-09,12.5955
2017-06-12,12.6027
2017-06-13,12.6058
2017-06-14,12.6092
2017-06-15,12.6122
2017-06-16,12.6144
2017-06-19,12.6217
2017-06-20,12.624
2017-06-21,12.6264
2017-06-22,12.629
2017-06-23,12.6314
2017-06-27,12.641
2017-06-28,12.6437
2017-06-29,12.6459
2017-06-30,12.6483
2017-07-03,12.6556
2017-07-04,12.6581
2017-07-05,12.6611
2017-07-06,12.6646
2017-07-07,12.6682
2017-07-10,12.6763
2017-07-11,12.679
2017-07-12,12.6825
2017-07-13,12.6854
2017-07-14,12.6884
2017-07-17,12.6965
2017-07-18,12.6991
2017-07-19,12.7025
2017-07-20,12.705
2017-07-21,12.7089
2017-07-24,12.7161
2017-07-25,12.7184
2017-07-26,12.7208
2017-07-27,12.7235
2017-07-28,12.7287
2017-07-31,12.7374
2017-08-01,12.7398
2017-08-02,12.7422
2017-08-03,12.7453
2017-08-04,12.7481
2017-08-07,12.755
2017-08-08,12.7574
2017-08-09,12.76
2017-08-10,12.7624
2017-08-11,12.765
2017-08-14,12.7721
2017-08-16,12.7767
2017-08-18,12.7814
2017-08-21,12.7892
2017-08-22,12.7914
2017-08-23,12.7937
2017-08-24,12.7955
2017-08-28,12.805
2017-08-29,12.8073
2017-08-30,12.8097
2017-08-31,12.8125
2017-09-01,12.8143
2017-09-04,12.8215
2017-09-05,12.8237
2017-09-06,12.8259
2017-09-07,12.8286
2017-09-08,12.8311
2017-09-11,12.8382
2017-09-12,12.8406
2017-09-13,12.8423
2017-09-14,12.8451
2017-09-15,12.8477
2017-09-18,12.8548
2017-09-19,12.8571
2017-09-20,12.8596
2017-09-21,12.8616
2017-09-22,12.8638
2017-09-25,12.8715
2017-09-26,12.8741
2017-09-27,12.8766
2017-09-28,12.879
2017-09-29,12.8817
2017-10-03,12.8912
2017-10-04,12.8936
2017-10-05,12.8954
2017-10-06,12.8977
2017-10-09,12.9048
2017-10-10,12.9072
2017-10-11,12.9095
2017-10-12,12.9118
2017-10-13,12.9145
2017-10-16,12.9219
2017-10-17,12.9242
2017-10-18,12.9266
2017-10-23,12.9382
2017-10-24,12.9405
2017-10-25,12.9428
2017-10-26,12.9451
2017-10-27,12.9474
2017-10-30,12.9544
2017-10-31,12.9568
2017-11-01,12.9591
2017-11-02,12.9615
2017-11-03,12.9638
2017-11-06,12.9708
2017-11-07,12.9731
2017-11-08,12.9755
2017-11-09,12.9778
2017-11-10,12.98
2017-11-13,12.9869
2017-11-14,12.9892
2017-11-15,12.9914
2017-11-16,12.9937
2017-11-17,12.996
2017-11-20,13.0029
2017-11-21,13.0053
2017-11-22,13.0076
2017-11-23,13.0099
2017-11-24,13.0122
2017-11-27,13.0191
2017-11-28,13.0209
2017-11-29,13.0227
2017-11-30,13.0245
2017-12-04,13.0316
2017-12-05,13.0336
2017-12-06,13.0354
2017-12-07,13.0372
2017-12-08,13.039
2017-12-11,13.0443
2017-12-12,13.0455
2017-12-13,13.0473
2017-12-14,13.0491
2017-12-15,13.0509
2017-12-18,10.0004
