date,nav
2013-08-05,14.7964
2013-08-06,14.8008
2013-08-07,14.8052
2013-08-08,14.8096
2013-08-12,14.8269
2013-08-13,14.8313
2013-08-14,14.8354
2013-08-16,14.8438
2013-08-19,14.8563
2013-08-20,14.8607
2013-08-21,14.865
2013-08-22,14.8694
2013-08-23,14.8736
2013-08-26,14.8864
2013-08-27,14.8908
2013-08-28,14.8952
2013-08-29,14.8996
2013-08-30,14.9042
2013-09-02,14.9174
2013-09-03,14.9227
2013-09-04,14.9337
2013-09-05,14.9382
2013-09-06,14.9423
2013-09-10,14.9604
2013-09-11,14.9653
2013-09-12,14.9699
2013-09-13,14.9701
2013-09-16,14.9849
2013-09-17,14.9908
2013-09-18,14.9992
2013-09-19,15.0214
2013-09-20,15.0271
2013-09-23,15.039
2013-09-24,15.0453
2013-09-25,15.0525
2013-09-26,15.0574
2013-09-27,15.0616
2013-09-30,15.0745
2013-10-01,15.0798
2013-10-03,15.09
2013-10-04,15.096
2013-10-07,15.1082
2013-10-08,15.1122
2013-10-09,15.1163
2013-10-10,15.1203
2013-10-11,15.1244
2013-10-14,15.1365
2013-10-15,15.1406
2013-10-17,15.1487
2013-10-18,15.1527
2013-10-21,15.1649
2013-10-22,15.1689
2013-10-23,15.173
2013-10-24,15.177
2013-10-25,15.1811
2013-10-28,15.1932
2013-10-29,15.1973
2013-10-30,15.2013
2013-10-31,15.2054
2013-11-01,15.2095
2013-11-05,15.2256
2013-11-06,15.2297
2013-11-07,15.2342
2013-11-08,15.2383
2013-11-11,15.2504
2013-11-12,15.2545
2013-11-13,15.2585
2013-11-14,15.2626
2013-11-18,15.2788
2013-11-19,15.2828
2013-11-20,15.2869
2013-11-21,15.2909
2013-11-22,15.2949
2013-11-25,15.3071
2013-11-26,15.3111
2013-11-27,15.3152
2013-11-28,15.3192
2013-11-29,15.3233
2013-12-02,15.3354
2013-12-03,15.3385
2013-12-04,15.3415
2013-12-05,15.3493
2013-12-06,15.3504
2013-12-09,15.3589
2013-12-10,15.3628
2013-12-11,15.3687
2013-12-12,15.3807
2013-12-13,15.3801
2013-12-16,15.3915
2013-12-17,15.3979
2013-12-18,15.4023
2013-12-19,15.4067
2013-12-20,15.4098
2013-12-23,15.4208
2013-12-24,15.4241
2013-12-26,15.4328
2013-12-27,15.4366
2013-12-30,15.4472
2013-12-31,15.4537
2014-01-01,15.4588
2014-01-02,15.4625
2014-01-03,15.4661
2014-01-06,15.4771
2014-01-07,15.4808
2014-01-08,15.4844
2014-01-09,15.4881
2014-01-10,15.4917
2014-01-13,15.5027
2014-01-15,15.51
2014-01-16,15.5137
2014-01-17,15.5173
2014-01-20,15.5283
2014-01-21,15.5319
2014-01-22,15.5356
2014-01-23,15.5392
2014-01-24,15.5429
2014-01-27,15.5538
2014-01-28,15.5575
2014-01-29,15.5611
2014-01-30,15.5648
2014-01-31,15.5684
2014-02-03,15.5794
2014-02-04,15.583
2014-02-05,15.5867
2014-02-06,15.5903
2014-02-07,15.594
2014-02-10,15.6049
2014-02-11,15.6086
2014-02-12,15.6122
2014-02-13,15.6159
2014-02-14,15.6195
2014-02-17,15.6305
2014-02-18,15.6341
2014-02-20,15.6414
2014-02-21,15.6451
2014-02-24,15.656
2014-02-25,15.6597
2014-02-26,15.6633
2014-02-28,15.6707
2014-03-03,15.6802
2014-03-04,15.6826
2014-03-05,15.6866
2014-03-06,15.6903
2014-03-07,15.698
2014-03-10,15.7152
2014-03-11,15.7215
2014-03-12,15.7257
2014-03-13,15.7304
2014-03-14,15.7353
2014-03-18,15.7528
2014-03-19,15.7566
2014-03-20,15.7641
2014-03-21,15.7715
2014-03-24,15.7883
2014-03-25,15.7899
2014-03-26,15.7922
2014-03-27,15.7968
2014-03-28,15.8173
2014-04-02,15.8319
2014-04-03,15.8365
2014-04-04,15.8403
2014-04-07,15.8526
2014-04-09,15.8601
2014-04-10,15.8639
2014-04-11,15.8676
2014-04-15,15.8827
2014-04-16,15.8864
2014-04-17,15.8902
2014-04-21,15.9052
2014-04-22,15.909
2014-04-23,15.9127
2014-04-25,15.9202
2014-04-28,15.9315
2014-04-29,15.9353
2014-04-30,15.939
2014-05-02,15.9465
2014-05-05,15.9578
2014-05-06,15.9616
2014-05-07,15.9653
2014-05-08,15.9691
2014-05-09,15.9728
2014-05-12,15.9841
2014-05-13,15.9879
2014-05-15,15.9954
2014-05-16,15.9991
2014-05-19,16.0104
2014-05-20,16.0144
2014-05-21,16.0181
2014-05-22,16.0219
2014-05-23,16.0256
2014-05-26,16.0371
2014-05-27,16.0408
2014-05-28,16.0445
2014-05-29,16.0482
2014-05-30,16.0519
2014-06-02,16.063
2014-06-03,16.0662
2014-06-04,16.0695
2014-06-05,16.073
2014-06-06,16.0768
2014-06-09,16.0862
2014-06-10,16.0895
2014-06-11,16.0935
2014-06-12,16.0974
2014-06-13,16.1012
2014-06-16,16.1123
2014-06-17,16.1162
2014-06-18,16.1201
2014-06-19,16.124
2014-06-20,16.1278
2014-06-23,16.139
2014-06-24,16.1427
2014-06-25,16.1465
2014-06-26,16.1504
2014-06-27,16.1541
2014-06-30,16.1657
2014-07-02,16.1748
2014-07-03,16.1785
2014-07-04,16.1823
2014-07-07,16.1935
2014-07-08,16.1972
2014-07-09,16.201
2014-07-10,16.2047
2014-07-11,16.2084
2014-07-14,16.2196
2014-07-15,16.2234
2014-07-16,16.2271
2014-07-17,16.2309
2014-07-18,16.2346
2014-07-21,16.2458
2014-07-22,16.2495
2014-07-23,16.2534
2014-07-24,16.2572
2014-07-25,16.2608
2014-07-28,16.272
2014-07-30,16.2796
2014-07-31,16.2833
2014-08-01,16.287
2014-08-04,16.2982
2014-08-05,16.3019
2014-08-06,16.3056
2014-08-07,16.3094
2014-08-08,16.3131
2014-08-11,16.3244
2014-08-12,16.3281
2014-08-13,16.3319
2014-08-14,16.3356
2014-08-19,16.3545
2014-08-20,16.3582
2014-08-21,16.362
2014-08-22,16.3658
2014-08-25,16.3771
2014-08-26,16.3809
2014-08-27,16.3847
2014-08-28,16.3885
2014-09-01,16.4037
2014-09-02,16.4069
2014-09-03,16.41
2014-09-04,16.4133
2014-09-05,16.4171
2014-09-08,16.4286
2014-09-09,16.4324
2014-09-10,16.4363
2014-09-11,16.4401
2014-09-12,16.444
2014-09-15,16.4556
2014-09-16,16.4595
2014-09-17,16.4634
2014-09-18,16.4674
2014-09-19,16.4713
2014-09-22,16.483
2014-09-23,16.4869
2014-09-24,16.4908
2014-09-25,16.4947
2014-09-26,16.4986
2014-09-29,16.5104
2014-09-30,16.5153
2014-10-01,16.5192
2014-10-07,16.5424
2014-10-08,16.5464
2014-10-09,16.5503
2014-10-10,16.5542
2014-10-13,16.5659
2014-10-14,16.5698
2014-10-16,16.5776
2014-10-17,16.5815
2014-10-20,16.5933
2014-10-21,16.5972
2014-10-22,16.6011
2014-10-27,16.6207
2014-10-28,16.6247
2014-10-29,16.6286
2014-10-30,16.6326
2014-10-31,16.6366
2014-11-03,16.6483
2014-11-05,16.6561
2014-11-07,16.6639
2014-11-10,16.6755
2014-11-11,16.6794
2014-11-12,16.6833
2014-11-13,16.6872
2014-11-14,16.691
2014-11-17,16.7026
2014-11-18,16.7064
2014-11-19,16.7104
2014-11-20,16.7142
2014-11-21,16.7181
2014-11-24,16.7296
2014-11-25,16.7335
2014-11-26,16.7373
2014-11-27,16.7412
2014-11-28,16.745
2014-12-01,16.7566
2014-12-02,16.7601
2014-12-03,16.7636
2014-12-04,16.7675
2014-12-05,16.7713
2014-12-08,16.7829
2014-12-09,16.7868
2014-12-10,16.7907
2014-12-11,16.7946
2014-12-12,16.7984
2014-12-15,16.81
2014-12-16,16.8137
2014-12-17,16.8178
2014-12-18,16.8217
2014-12-19,16.8256
2014-12-22,16.837
2014-12-23,16.8409
2014-12-24,16.8448
2014-12-26,16.8524
2014-12-29,16.864
2014-12-30,16.868
2014-12-31,16.8725
2015-01-01,16.8765
2015-01-02,16.8803
2015-01-05,16.892
2015-01-06,16.8959
2015-01-07,16.8999
2015-01-08,16.9038
2015-01-09,16.9077
2015-01-12,16.9193
2015-01-13,16.9232
2015-01-14,16.9271
2015-01-15,16.9311
2015-01-16,16.9351
2015-01-19,16.9467
2015-01-20,16.9507
2015-01-21,16.9547
2015-01-22,16.9585
2015-01-23,16.9624
2015-01-27,16.978
2015-01-28,16.9819
2015-01-29,16.9858
2015-01-30,16.9898
2015-02-02,17.0014
2015-02-03,17.0053
2015-02-04,17.0092
2015-02-05,17.0131
2015-02-06,17.0169
2015-02-09,17.0286
2015-02-10,17.0325
2015-02-11,17.0364
2015-02-12,17.0403
2015-02-13,17.0443
2015-02-16,17.0561
2015-02-18,17.064
2015-02-20,17.0717
2015-02-23,17.0835
2015-02-24,17.0875
2015-02-25,17.0915
2015-02-26,17.0955
2015-02-27,17.0995
2015-03-02,17.1104
2015-03-03,17.1138
2015-03-04,17.1178
2015-03-05,17.1219
2015-03-09,17.1376
2015-03-10,17.1416
2015-03-11,17.1457
2015-03-12,17.1496
2015-03-13,17.1536
2015-03-16,17.1655
2015-03-17,17.1695
2015-03-18,17.1734
2015-03-19,17.1774
2015-03-20,17.1813
2015-03-23,17.1934
2015-03-24,17.1974
2015-03-25,17.2014
2015-03-26,17.2056
2015-03-27,17.2095
2015-03-30,17.2219
2015-03-31,17.2313
2015-04-06,17.2594
2015-04-07,17.2636
2015-04-08,17.2675
2015-04-09,17.2715
2015-04-10,17.2754
2015-04-13,17.2871
2015-04-15,17.295
2015-04-16,17.299
2015-04-17,17.3028
2015-04-20,17.3145
2015-04-21,17.3186
2015-04-22,17.3226
2015-04-23,17.3267
2015-04-24,17.3307
2015-04-27,17.3425
2015-04-28,17.3464
2015-04-29,17.3505
2015-04-30,17.3546
2015-05-05,17.3744
2015-05-06,17.3782
2015-05-07,17.3821
2015-05-08,17.3858
2015-05-11,17.3975
2015-05-12,17.4014
2015-05-13,17.4054
2015-05-14,17.4095
2015-05-15,17.4134
2015-05-18,17.4253
2015-05-19,17.4293
2015-05-20,17.4332
2015-05-21,17.4373
2015-05-22,17.4412
2015-05-25,17.453
2015-05-26,17.4571
2015-05-27,17.4611
2015-05-28,17.4651
2015-05-29,17.4692
2015-06-01,17.4805
2015-06-02,17.4836
2015-06-03,17.4876
2015-06-04,17.4915
2015-06-05,17.4954
2015-06-08,17.507
2015-06-09,17.5109
2015-06-10,17.5148
2015-06-11,17.5186
2015-06-12,17.5225
2015-06-15,17.5339
2015-06-16,17.5377
2015-06-17,17.5416
2015-06-18,17.5454
2015-06-19,17.5492
2015-06-22,17.5607
2015-06-23,17.5645
2015-06-24,17.5684
2015-06-25,17.5722
2015-06-26,17.576
2015-06-29,17.5873
2015-06-30,17.5917
2015-07-01,17.5956
2015-07-02,17.5995
2015-07-03,17.6033
2015-07-06,17.6148
2015-07-07,17.6186
2015-07-08,17.6224
2015-07-09,17.6263
2015-07-10,17.63
2015-07-13,17.6414
2015-07-14,17.6452
2015-07-15,17.6491
2015-07-16,17.6529
2015-07-17,17.6565
2015-07-20,17.668
2015-07-21,17.6719
2015-07-22,17.6757
2015-07-23,17.6795
2015-07-24,17.6833
2015-07-27,17.6946
2015-07-28,17.6985
2015-07-29,17.7022
2015-07-30,17.706
2015-07-31,17.7098
2015-08-03,17.7212
2015-08-04,17.725
2015-08-05,17.7288
2015-08-06,17.7327
2015-08-07,17.7364
2015-08-10,17.7477
2015-08-11,17.7514
2015-08-12,17.7552
2015-08-13,17.759
2015-08-14,17.7626
2015-08-17,17.7737
2015-08-19,17.7811
2015-08-20,17.7849
2015-08-21,17.7886
2015-08-24,17.7996
2015-08-25,17.8032
2015-08-26,17.8069
2015-08-27,17.8106
2015-08-28,17.8142
2015-08-31,17.8251
2015-09-01,17.8288
2015-09-02,17.8322
2015-09-03,17.8354
2015-09-04,17.8391
2015-09-07,17.8502
2015-09-08,17.854
2015-09-09,17.8577
2015-09-10,17.8613
2015-09-11,17.865
2015-09-14,17.8761
2015-09-15,17.8798
2015-09-16,17.8834
2015-09-18,17.8908
2015-09-21,17.9021
2015-09-22,17.9058
2015-09-23,17.9096
2015-09-24,17.9135
2015-09-28,17.9288
2015-09-29,17.9333
2015-09-30,17.9396
2015-10-01,17.9432
2015-10-05,17.9582
2015-10-06,17.9621
2015-10-07,17.9659
2015-10-08,17.9697
2015-10-09,17.9735
2015-10-12,17.9847
2015-10-13,17.9884
2015-10-14,17.9921
2015-10-15,17.9958
2015-10-16,17.9997
2015-10-19,18.0109
2015-10-20,18.0146
2015-10-21,18.0182
2015-10-23,18.0256
2015-10-26,18.0369
2015-10-27,18.0406
2015-10-28,18.0445
2015-10-29,18.0482
2015-10-30,18.0521
2015-11-02,18.0633
2015-11-03,18.067
2015-11-04,18.0707
2015-11-05,18.0742
2015-11-06,18.0779
2015-11-09,18.089
2015-11-10,18.0929
2015-11-13,18.1041
2015-11-16,18.1153
2015-11-17,18.1191
2015-11-18,18.1228
2015-11-19,18.1265
2015-11-20,18.1303
2015-11-23,18.1412
2015-11-24,18.1449
2015-11-26,18.1523
2015-11-27,18.156
2015-11-30,18.167
2015-12-01,18.1706
2015-12-02,18.1743
2015-12-03,18.178
2015-12-04,18.1816
2015-12-07,18.1922
2015-12-08,18.1954
2015-12-09,18.1989
2015-12-10,18.2026
2015-12-11,18.206
2015-12-14,18.2166
2015-12-15,18.2203
2015-12-16,18.2242
2015-12-17,18.2281
2015-12-18,18.2319
2015-12-21,18.2431
2015-12-22,18.2467
2015-12-23,18.2503
2015-12-28,18.2693
2015-12-29,18.2734
2015-12-30,18.2803
2015-12-31,18.2866
2016-01-01,18.291
2016-01-04,18.3024
2016-01-05,18.3059
2016-01-06,18.3094
2016-01-07,18.3124
2016-01-08,18.3162
2016-01-11,18.3274
2016-01-12,18.3311
2016-01-13,18.3348
2016-01-14,18.3385
2016-01-15,18.3423
2016-01-18,18.3534
2016-01-19,18.3572
2016-01-20,18.3609
2016-01-21,18.3641
2016-01-22,18.3679
2016-01-25,18.379
2016-01-27,18.3865
2016-01-28,18.3903
2016-01-29,18.394
2016-02-01,18.4053
2016-02-02,18.409
2016-02-03,18.4128
2016-02-04,18.4165
2016-02-05,18.4203
2016-02-08,18.4315
2016-02-09,18.4353
2016-02-10,18.439
2016-02-11,18.4428
2016-02-12,18.4465
2016-02-15,18.4578
2016-02-16,18.4615
2016-02-17,18.4653
2016-02-18,18.469
2016-02-22,18.484
2016-02-23,18.4878
2016-02-24,18.4915
2016-02-25,18.4953
2016-02-26,18.499
2016-02-29,18.5103
2016-03-01,18.5142
2016-03-02,18.5181
2016-03-03,18.522
2016-03-04,18.5259
2016-03-08,18.5415
2016-03-09,18.5448
2016-03-10,18.548
2016-03-11,18.5526
2016-03-14,18.5655
2016-03-15,18.5703
2016-03-16,18.5744
2016-03-17,18.5786
2016-03-18,18.5834
2016-03-21,18.5958
2016-03-22,18.6003
2016-03-23,18.6042
2016-03-28,18.6252
2016-03-29,18.6294
2016-03-30,18.6349
2016-03-31,18.6526
2016-04-04,18.6734
2016-04-05,18.6775
2016-04-06,18.6818
2016-04-07,18.6865
2016-04-11,18.7025
2016-04-12,18.7064
2016-04-13,18.7104
2016-04-18,18.7307
2016-04-20,18.7388
2016-04-21,18.7427
2016-04-22,18.7465
2016-04-25,18.7585
2016-04-26,18.7625
2016-04-27,18.7665
2016-04-28,18.7707
2016-04-29,18.7746
2016-05-02,18.7864
2016-05-03,18.7906
2016-05-04,18.7946
2016-05-05,18.7988
2016-05-06,18.8028
2016-05-09,18.8149
2016-05-10,18.8189
2016-05-11,18.823
2016-05-12,18.8271
2016-05-13,18.8311
2016-05-16,18.8431
2016-05-17,18.8471
2016-05-18,18.8515
2016-05-19,18.8555
2016-05-20,18.8597
2016-05-23,18.8714
2016-05-24,18.8753
2016-05-25,18.8794
2016-05-26,18.8833
2016-05-27,18.8873
2016-05-30,18.899
2016-05-31,18.9032
2016-06-01,18.9074
2016-06-02,18.9112
2016-06-03,18.915
2016-06-06,18.9265
2016-06-07,18.9308
2016-06-08,18.9341
2016-06-09,18.9373
2016-06-10,18.9414
2016-06-13,18.9533
2016-06-14,18.9572
2016-06-15,18.9614
2016-06-16,18.9653
2016-06-17,18.9692
2016-06-20,18.9809
2016-06-21,18.9846
2016-06-22,18.9886
2016-06-23,18.9924
2016-06-24,18.9961
2016-06-27,19.0079
2016-06-28,19.012
2016-06-29,19.0161
2016-06-30,19.0213
2016-07-01,19.0259
2016-07-04,19.0374
2016-07-05,19.0414
2016-07-07,19.049
2016-07-08,19.0535
2016-07-11,19.065
2016-07-12,19.0688
2016-07-13,19.0727
2016-07-14,19.0765
2016-07-15,19.0803
2016-07-18,19.0917
2016-07-19,19.0956
2016-07-20,19.0993
2016-07-21,19.103
2016-07-22,19.1071
2016-07-25,19.1185
2016-07-26,19.1223
2016-07-27,19.1261
2016-07-28,19.1298
2016-07-29,19.1336
2016-08-01,19.1447
2016-08-02,19.1483
2016-08-03,19.152
2016-08-04,19.1557
2016-08-05,19.1597
2016-08-08,19.171
2016-08-09,19.1747
2016-08-10,19.1784
2016-08-11,19.1822
2016-08-12,19.1859
2016-08-16,19.2008
2016-08-18,19.208
2016-08-19,19.2117
2016-08-22,19.2225
2016-08-23,19.2262
2016-08-24,19.23
2016-08-25,19.2337
2016-08-26,19.2373
2016-08-29,19.2483
2016-08-30,19.2519
2016-08-31,19.2556
2016-09-01,19.2591
2016-09-02,19.2627
2016-09-06,19.2772
2016-09-07,19.2806
2016-09-08,19.2839
2016-09-09,19.2875
2016-09-12,19.2984
2016-09-14,19.3056
2016-09-15,19.3091
2016-09-16,19.3132
2016-09-19,19.324
2016-09-20,19.3275
2016-09-21,19.3311
2016-09-22,19.3347
2016-09-23,19.3383
2016-09-26,19.3492
2016-09-27,19.3529
2016-09-28,19.3567
2016-09-29,19.3604
2016-09-30,19.365
2016-10-03,19.3765
2016-10-04,19.3801
2016-10-05,19.3838
2016-10-06,19.3874
2016-10-07,19.391
2016-10-10,19.4019
2016-10-13,19.4127
2016-10-14,19.4162
2016-10-17,19.4268
2016-10-18,19.4304
2016-10-19,19.434
2016-10-20,19.4376
2016-10-21,19.4411
2016-10-24,19.4517
2016-10-25,19.4553
2016-10-26,19.4588
2016-10-27,19.4622
2016-10-28,19.4657
2016-11-01,19.4801
2016-11-02,19.4838
2016-11-03,19.4874
2016-11-04,19.491
2016-11-07,19.5017
2016-11-08,19.5052
2016-11-09,19.5091
2016-11-10,19.513
2016-11-11,19.5169
2016-11-15,19.5321
2016-11-16,19.536
2016-11-17,19.5397
2016-11-18,19.5437
2016-11-21,19.5544
2016-11-22,19.558
2016-11-23,19.5625
2016-11-24,19.5664
2016-11-25,19.5699
2016-11-28,19.5796
2016-11-29,19.5832
2016-11-30,19.5866
2016-12-01,19.59
2016-12-02,19.5924
2016-12-05,19.6031
2016-12-06,19.6069
2016-12-07,19.6101
2016-12-08,19.6134
2016-12-09,19.6174
2016-12-13,19.6321
2016-12-14,19.6358
2016-12-15,19.6394
2016-12-16,19.6428
2016-12-19,19.6533
2016-12-20,19.6569
2016-12-21,19.6604
2016-12-22,19.6637
2016-12-23,19.6673
2016-12-26,19.6778
2016-12-27,19.6812
2016-12-28,19.6848
2016-12-29,19.6883
2016-12-30,19.6923
2017-01-02,19.7037
2017-01-03,19.7073
2017-01-04,19.7107
2017-01-05,19.7142
2017-01-06,19.7178
2017-01-09,19.7285
2017-01-10,19.7321
2017-01-11,19.7355
2017-01-12,19.739
2017-01-13,19.7425
2017-01-16,19.753
2017-01-17,19.7565
2017-01-18,19.76
2017-01-19,19.7635
2017-01-20,19.7672
2017-01-23,19.7781
2017-01-24,19.7816
2017-01-25,19.7851
2017-01-27,19.7921
2017-01-30,19.8029
2017-01-31,19.8065
2017-02-01,19.8102
2017-02-02,19.8137
2017-02-03,19.8174
2017-02-06,19.8282
2017-02-07,19.8318
2017-02-08,19.8353
2017-02-09,19.8386
2017-02-10,19.8424
2017-02-13,19.853
2017-02-14,19.8567
2017-02-15,19.8601
2017-02-16,19.8636
2017-02-17,19.8673
2017-02-20,19.8781
2017-02-22,19.8851
2017-02-23,19.8892
2017-02-27,19.9037
2017-02-28,19.9075
2017-03-01,19.9112
2017-03-02,19.9145
2017-03-03,19.918
2017-03-06,19.9285
2017-03-07,19.932
2017-03-08,19.9351
2017-03-09,19.9382
2017-03-10,19.942
2017-03-14,19.9569
2017-03-15,19.9609
2017-03-16,19.9645
2017-03-17,19.9683
2017-03-20,19.9796
2017-03-21,19.9834
2017-03-22,19.987
2017-03-23,19.9904
2017-03-24,19.9939
2017-03-27,20.005
2017-03-29,20.012
2017-03-30,20.0158
2017-03-31,20.022
2017-04-03,20.0335
2017-04-05,20.0408
2017-04-06,20.0443
2017-04-07,20.0479
2017-04-10,20.0586
2017-04-11,20.0622
2017-04-12,20.0658
2017-04-13,20.0692
2017-04-17,20.0834
2017-04-18,20.087
2017-04-19,20.0905
2017-04-20,20.0941
2017-04-21,20.0975
2017-04-24,20.1082
2017-04-25,20.1117
2017-04-26,20.1153
2017-04-27,20.1188
2017-04-28,20.1226
2017-05-02,20.1366
2017-05-03,20.1401
2017-05-04,20.1439
2017-05-05,20.1475
2017-05-08,20.1582
2017-05-09,20.1619
2017-05-11,20.1689
2017-05-12,20.1725
2017-05-15,20.1833
2017-05-16,20.1869
2017-05-17,20.1906
2017-05-18,20.1944
2017-05-19,20.1978
2017-05-22,20.2088
2017-05-23,20.2123
2017-05-24,20.216
2017-05-25,20.2195
2017-05-26,20.2232
2017-05-29,20.234
2017-05-30,20.2376
2017-05-31,20.2415
2017-06-01,20.245
2017-06-02,20.2487
2017-06-05,20.2596
2017-06-06,20.2632
2017-06-07,20.2665
2017-06-08,20.2698
2017-06-09,20.2734
2017-06-12,20.2841
2017-06-13,20.2879
2017-06-14,20.2915
2017-06-15,20.2951
2017-06-16,20.2987
2017-06-19,20.3098
2017-06-20,20.3133
2017-06-21,20.317
2017-06-22,20.3206
2017-06-23,20.3244
2017-06-27,20.3393
2017-06-28,20.343
2017-06-29,20.3468
2017-06-30,20.351
2017-07-03,20.3624
2017-07-04,20.3662
2017-07-05,20.3699
2017-07-06,20.3736
2017-07-07,20.3779
2017-07-10,20.3893
2017-07-11,20.393
2017-07-12,20.3967
2017-07-13,20.4006
2017-07-14,20.4042
2017-07-17,20.4152
2017-07-18,20.4189
2017-07-19,20.4226
2017-07-20,20.4262
2017-07-21,20.4299
2017-07-24,20.4408
2017-07-25,20.4444
2017-07-26,20.4481
2017-07-27,20.4516
2017-07-28,20.4552
2017-07-31,20.4659
2017-08-01,20.4694
2017-08-02,20.4731
2017-08-03,20.4768
2017-08-04,20.4807
2017-08-07,20.4922
2017-08-08,20.4958
2017-08-09,20.4996
2017-08-10,20.5032
2017-08-11,20.5068
2017-08-14,20.5177
2017-08-16,20.5249
2017-08-18,20.532
2017-08-21,20.5429
2017-08-22,20.5465
2017-08-23,20.55
2017-08-24,20.5535
2017-08-28,20.5677
2017-08-29,20.5713
2017-08-30,20.5748
2017-08-31,20.5784
2017-09-01,20.5821
2017-09-04,20.5929
2017-09-05,20.5965
2017-09-06,20.5997
2017-09-07,20.6029
2017-09-08,20.6064
2017-09-11,20.617
2017-09-12,20.6208
2017-09-13,20.6243
2017-09-14,20.6279
2017-09-15,20.6315
2017-09-18,20.6422
2017-09-19,20.6459
2017-09-20,20.6495
2017-09-21,20.653
2017-09-22,20.6565
2017-09-25,20.6676
2017-09-26,20.6715
2017-09-27,20.6753
2017-09-28,20.679
2017-09-29,20.6833
2017-10-03,20.6981
2017-10-04,20.702
2017-10-05,20.7056
2017-10-06,20.7092
2017-10-09,20.72
2017-10-10,20.7236
2017-10-11,20.7271
2017-10-12,20.7308
2017-10-13,20.7345
2017-10-16,20.7454
2017-10-17,20.7489
2017-10-18,20.7526
2017-10-23,20.7705
2017-10-24,20.7741
2017-10-25,20.7776
2017-10-26,20.7811
2017-10-27,20.7848
2017-10-30,20.7958
2017-10-31,20.7995
2017-11-01,20.8032
2017-11-02,20.8068
2017-11-03,20.8105
2017-11-06,20.8216
2017-11-07,20.8252
2017-11-08,20.8288
2017-11-09,20.8325
2017-11-10,20.8361
2017-11-13,20.8471
2017-11-14,20.8509
2017-11-15,20.8546
2017-11-16,20.8581
2017-11-17,20.8617
2017-11-20,20.8725
2017-11-21,20.8762
2017-11-22,20.8798
2017-11-23,20.8834
2017-11-24,20.887
2017-11-27,20.8978
2017-11-28,20.9014
2017-11-29,20.905
2017-11-30,20.9085
2017-12-04,20.923
2017-12-05,20.9267
2017-12-06,20.9299
2017-12-07,20.9331
2017-12-08,20.9361
2017-12-11,20.9457
2017-12-12,20.9495
2017-12-13,20.9531
2017-12-14,20.9567
2017-12-15,20.9603
2017-12-18,20.9713
2017-12-19,20.9751
2017-12-20,20.9784
2017-12-21,20.9822
2017-12-22,20.9858
2017-12-26,21.0009
2017-12-27,21.0045
2017-12-28,21.0085
2017-12-29,21.0137
2018-01-01,21.0253
2018-01-02,21.0289
2018-01-03,21.0326
2018-01-04,21.0363
2018-01-05,21.04
2018-01-08,21.0511
2018-01-09,21.0549
2018-01-10,21.0586
2018-01-11,21.0623
2018-01-12,21.0661
2018-01-15,21.0773
2018-01-16,21.0811
2018-01-17,21.0847
2018-01-18,21.0884
2018-01-19,21.0924
2018-01-22,21.1038
2018-01-23,21.1076
2018-01-24,21.1115
