date,nav
2018-12-18,10.3898
2018-12-19,10.4095
2018-12-20,10.4082
2018-12-21,10.411
2018-12-24,10.4171
2018-12-26,10.4294
2018-12-27,10.4338
2018-12-28,10.4301
2018-12-31,10.4394
2019-01-01,10.4389
2019-01-02,10.4449
2019-01-03,10.4483
2019-01-04,10.4515
2019-01-07,10.4607
2019-01-08,10.4699
2019-01-09,10.4767
2019-01-10,10.4797
2019-01-11,10.4862
2019-01-14,10.4983
2019-01-15,10.501
2019-01-16,10.4969
2019-01-17,10.4965
2019-01-18,10.4854
2019-01-21,10.4869
2019-01-22,10.4949
2019-01-23,10.499
2019-01-24,10.5013
2019-01-25,10.5024
2019-01-28,10.5095
2019-01-29,10.5113
2019-01-30,10.5097
2019-01-31,10.512
2019-02-01,10.495
2019-02-04,10.4961
2019-02-05,10.4978
2019-02-06,10.5
2019-02-07,10.5298
2019-02-08,10.5395
2019-02-11,10.5444
2019-02-12,10.545
2019-02-13,10.5702
2019-02-14,10.5677
2019-02-15,10.5654
2019-02-18,10.553
2019-02-20,10.5609
2019-02-21,10.5623
2019-02-22,10.5659
2019-02-25,10.5727
2019-02-26,10.5714
2019-02-27,10.5629
2019-02-28,10.5671
2019-03-01,10.5701
2019-03-05,10.5874
2019-03-06,10.5948
2019-03-07,10.6028
2019-03-08,10.6092
2019-03-11,10.6245
2019-03-12,10.6336
2019-03-13,10.6321
2019-03-14,10.6561
2019-03-15,10.6585
2019-03-18,10.6735
2019-03-19,10.6697
2019-03-20,10.672
2019-03-22,10.6779
2019-03-25,10.6844
2019-03-26,10.6853
2019-03-27,10.6941
2019-03-28,10.706
2019-03-29,10.7229
2019-04-02,10.7605
2019-04-03,10.7592
2019-04-04,10.7479
2019-04-05,10.7449
2019-04-08,10.743
2019-04-09,10.7448
2019-04-10,10.7497
2019-04-11,10.7491
2019-04-12,10.7489
2019-04-15,10.7529
2019-04-16,10.753
2019-04-18,10.7567
2019-04-22,10.7539
2019-04-23,10.7523
2019-04-24,10.754
2019-04-25,10.7453
2019-04-26,10.7451
2019-04-30,10.7557
2019-05-02,10.7579
2019-05-03,10.7526
2019-05-06,10.7613
2019-05-07,10.7638
2019-05-08,10.7686
2019-05-09,10.7718
2019-05-10,10.7741
2019-05-13,10.7822
2019-05-14,10.7847
2019-05-15,10.7742
2019-05-16,10.7751
2019-05-17,10.7829
2019-05-20,10.7989
2019-05-21,10.8021
2019-05-22,10.8058
2019-05-23,10.8175
2019-05-24,10.8261
2019-05-27,10.8515
2019-05-28,10.8547
2019-05-29,10.8573
2019-05-30,10.8555
2019-05-31,10.8677
2019-06-03,10.8755
2019-06-04,10.8711
2019-06-06,10.887
2019-06-07,10.8789
2019-06-10,10.8772
2019-06-11,10.8746
2019-06-12,10.8776
2019-06-13,10.8733
2019-06-14,10.8802
2019-06-17,10.8738
2019-06-18,10.8843
2019-06-19,10.8841
2019-06-20,10.8864
2019-06-21,10.8825
2019-06-24,10.8869
2019-06-25,10.888
2019-06-26,10.8762
2019-06-27,10.8776
2019-06-28,10.8611
2019-07-01,10.8677
2019-07-02,10.8708
2019-07-03,10.8761
2019-07-04,10.8847
2019-07-05,10.8973
2019-07-08,10.9121
2019-07-09,10.9169
2019-07-10,10.9255
2019-07-11,10.9297
2019-07-12,10.9319
2019-07-15,10.9479
2019-07-16,10.9583
2019-07-17,10.9592
2019-07-18,10.9611
2019-07-19,10.9647
2019-07-22,10.9652
2019-07-23,10.9651
2019-07-24,10.9678
2019-07-25,10.9629
2019-07-26,10.9658
2019-07-29,10.973
2019-07-30,10.9762
2019-07-31,10.9841
2019-08-01,10.9884
2019-08-02,11.0003
2019-08-05,11.0003
2019-08-06,11.0052
2019-08-07,11.0128
2019-08-08,11.0301
2019-08-09,11.0263
2019-08-13,11.0343
2019-08-14,11.0278
2019-08-16,11.0377
2019-08-19,11.0449
2019-08-20,11.0488
2019-08-21,11.0413
2019-08-22,11.0475
2019-08-23,11.0538
2019-08-26,11.0647
2019-08-27,11.0663
2019-08-28,11.0709
2019-08-29,11.0712
2019-08-30,11.0661
2019-09-03,11.0822
2019-09-04,11.0858
2019-09-05,11.0891
2019-09-06,11.0919
2019-09-09,11.1069
2019-09-11,11.1076
2019-09-12,11.1102
2019-09-13,11.1147
2019-09-16,11.1161
2019-09-17,11.1155
2019-09-18,11.1208
2019-09-19,11.1233
2019-09-20,11.1098
2019-09-23,11.1158
2019-09-24,11.1183
2019-09-25,11.1199
2019-09-26,11.1211
2019-09-27,11.1251
2019-09-30,11.1352
2019-10-01,11.1436
2019-10-03,11.1552
2019-10-04,11.1551
2019-10-07,11.1659
2019-10-09,11.171
2019-10-10,11.1744
2019-10-11,11.1824
2019-10-14,11.1899
2019-10-15,11.1939
2019-10-16,11.201
2019-10-17,11.2034
2019-10-18,11.207
2019-10-22,11.2165
2019-10-23,11.2226
2019-10-24,11.2275
2019-10-25,11.2301
2019-10-29,11.2402
2019-10-30,11.2511
2019-10-31,11.2608
2019-11-01,11.2661
2019-11-04,11.2725
2019-11-05,11.273
2019-11-06,11.2734
2019-11-07,11.2763
2019-11-08,11.2799
2019-11-11,11.2713
2019-11-13,11.278
2019-11-14,11.2826
2019-11-15,11.2899
2019-11-18,11.2991
2019-11-19,11.2917
2019-11-20,11.2894
2019-11-21,11.2909
2019-11-22,11.2939
2019-11-25,11.2991
2019-11-26,11.3025
2019-11-27,11.3059
2019-11-28,11.3097
2019-11-29,11.3144
2019-12-02,11.3234
2019-12-03,11.3263
2019-12-04,11.3313
2019-12-05,11.3211
2019-12-06,11.315
2019-12-09,11.3213
2019-12-10,11.3211
2019-12-11,11.3211
2019-12-12,11.3243
2019-12-13,11.3246
2019-12-16,11.3342
2019-12-17,11.3401
2019-12-18,11.3435
2019-12-19,11.3505
2019-12-20,11.3535
2019-12-23,11.3609
2019-12-24,11.3577
2019-12-26,11.3604
2019-12-27,11.3608
2019-12-30,11.3682
2019-12-31,11.3703
2020-01-01,11.3755
2020-01-02,11.381
2020-01-03,11.3915
2020-01-06,11.3983
2020-01-07,11.4017
2020-01-08,11.4042
2020-01-09,11.4089
2020-01-10,11.4057
2020-01-13,11.4133
2020-01-14,11.4128
2020-01-15,11.4184
2020-01-16,11.421
2020-01-17,11.4232
2020-01-20,11.4325
2020-01-21,11.4378
2020-01-22,11.4472
2020-01-23,11.4515
2020-01-24,11.4602
2020-01-27,11.4706
2020-01-28,11.4755
2020-01-29,11.4773
2020-01-30,11.4798
2020-01-31,11.4821
2020-02-03,11.4929
2020-02-04,11.4939
2020-02-05,11.4986
2020-02-06,11.5237
2020-02-07,11.5309
2020-02-10,11.542
2020-02-11,11.5454
2020-02-12,11.5416
2020-02-13,11.5449
2020-02-14,11.5472
2020-02-17,11.5546
2020-02-18,11.5543
2020-02-20,11.573
2020-02-24,11.5849
2020-02-25,11.5869
2020-02-26,11.5709
2020-02-27,11.5717
2020-02-28,11.5655
2020-03-02,11.5725
2020-03-03,11.5745
2020-03-04,11.5896
2020-03-05,11.5907
2020-03-06,11.5907
2020-03-09,11.5934
2020-03-11,11.5896
2020-03-12,11.5713
2020-03-13,11.5528
2020-03-16,11.5566
2020-03-17,11.5355
2020-03-18,11.5113
2020-03-19,11.4572
2020-03-20,11.4691
2020-03-23,11.4503
2020-03-24,11.444
2020-03-26,11.4579
2020-03-27,11.5898
2020-03-30,11.6077
2020-03-31,11.6154
2020-04-03,11.6239
2020-04-07,11.6249
2020-04-08,11.6157
2020-04-09,11.609
2020-04-13,11.614
2020-04-15,11.6206
2020-04-16,11.6349
2020-04-17,11.6616
2020-04-20,11.6833
2020-04-21,11.6923
2020-04-22,11.6941
2020-04-23,11.7201
2020-04-24,11.6974
2020-04-27,11.6759
2020-04-28,11.6709
2020-04-29,11.6761
2020-04-30,11.6819
2020-05-04,11.6875
2020-05-05,11.6979
2020-05-06,11.6934
2020-05-08,11.6994
2020-05-11,11.7175
2020-05-12,11.7366
2020-05-13,11.7361
2020-05-14,11.7442
2020-05-15,11.7507
2020-05-18,11.7761
2020-05-19,11.7825
2020-05-20,11.786
2020-05-21,11.7939
2020-05-22,11.8197
2020-05-26,11.8309
2020-05-27,11.8288
2020-05-28,11.8323
2020-05-29,11.8306
2020-06-01,11.8338
2020-06-02,11.8457
2020-06-03,11.8495
2020-06-04,11.8479
2020-06-05,11.8496
2020-06-08,11.8508
2020-06-09,11.8536
2020-06-10,11.8577
2020-06-11,11.8731
2020-06-12,11.8758
2020-06-15,11.8857
2020-06-16,11.8988
2020-06-17,11.9028
2020-06-18,11.9076
2020-06-19,11.9119
2020-06-22,11.9224
2020-06-23,11.9261
2020-06-24,11.9289
2020-06-25,11.9333
2020-06-26,11.9496
2020-06-29,11.9561
2020-06-30,11.9603
2020-07-01,11.9669
2020-07-02,11.9722
2020-07-03,11.9823
2020-07-06,11.9975
2020-07-07,12.0024
2020-07-08,12.0037
2020-07-09,12.0102
2020-07-10,12.0145
2020-07-13,12.0146
2020-07-14,12.0227
2020-07-15,12.0259
2020-07-16,12.0278
2020-07-17,12.0322
2020-07-20,12.039
2020-07-21,12.0403
2020-07-22,12.043
2020-07-23,12.0418
2020-07-24,12.0441
2020-07-27,12.0511
2020-07-28,12.0506
2020-07-29,12.0524
2020-07-30,12.0566
2020-07-31,12.0591
2020-08-03,12.0655
2020-08-04,12.0678
2020-08-05,12.0695
2020-08-06,12.0717
2020-08-07,12.0736
2020-08-10,12.0806
2020-08-11,12.0798
2020-08-12,12.0581
2020-08-13,12.0679
2020-08-14,12.0744
2020-08-17,12.0835
2020-08-18,12.0966
2020-08-19,12.1051
2020-08-20,12.106
2020-08-21,12.1074
2020-08-24,12.1117
2020-08-25,12.1143
2020-08-26,12.1166
2020-08-27,12.1179
2020-08-28,12.1195
2020-08-31,12.126
2020-09-01,12.1288
2020-09-02,12.1316
2020-09-03,12.134
2020-09-04,12.1387
2020-09-07,12.1451
2020-09-08,12.1476
2020-09-09,12.1493
2020-09-10,12.1521
2020-09-11,12.1529
2020-09-14,12.1596
2020-09-15,12.1617
2020-09-16,12.1636
2020-09-17,12.1673
2020-09-18,12.1705
2020-09-21,12.1775
2020-09-22,12.1799
2020-09-23,12.1816
2020-09-24,12.1835
2020-09-25,12.1847
2020-09-28,12.1913
2020-09-29,12.1932
2020-09-30,12.195
2020-10-01,12.1979
2020-10-05,12.2078
2020-10-06,12.2117
2020-10-07,12.2172
2020-10-08,12.2211
2020-10-09,12.2291
2020-10-12,12.2368
2020-10-13,12.239
2020-10-14,12.2446
2020-10-15,12.2483
2020-10-16,12.2532
2020-10-19,12.261
2020-10-20,12.2631
2020-10-21,12.268
2020-10-22,12.271
2020-10-23,12.2719
2020-10-26,12.2777
2020-10-27,12.2811
2020-10-28,12.2824
2020-10-29,12.2852
2020-11-02,12.2931
2020-11-03,12.2955
2020-11-04,12.299
2020-11-05,12.3004
2020-11-06,12.3025
2020-11-09,12.3089
2020-11-10,12.3111
2020-11-11,12.3133
2020-11-12,12.3166
2020-11-13,12.3185
2020-11-17,12.3261
2020-11-18,12.3296
2020-11-19,12.3323
2020-11-20,12.335
2020-11-23,12.3442
2020-11-24,12.3468
2020-11-25,12.3492
2020-11-26,12.3513
2020-11-27,12.3534
2020-12-01,12.3604
2020-12-02,12.3617
2020-12-03,12.3632
2020-12-04,12.3658
2020-12-07,12.3725
2020-12-08,12.3745
2020-12-09,12.3762
2020-12-10,12.3784
2020-12-11,12.3802
2020-12-14,12.386
2020-12-15,12.3876
2020-12-16,12.3908
2020-12-17,12.3924
2020-12-18,12.3944
2020-12-21,12.4016
2020-12-22,12.4044
2020-12-23,12.4063
2020-12-24,12.4084
2020-12-28,12.4164
2020-12-29,12.4189
2020-12-30,12.4214
2020-12-31,12.4234
2021-01-01,12.4257
2021-01-04,12.4323
2021-01-05,12.4346
2021-01-06,12.4364
2021-01-07,12.4392
2021-01-08,12.4414
2021-01-11,12.4455
2021-01-12,12.4472
2021-01-13,12.4495
2021-01-14,12.4537
2021-01-15,12.4569
2021-01-18,12.4616
2021-01-19,12.4613
2021-01-20,12.4652
2021-01-21,12.466
2021-01-22,12.4668
2021-01-25,12.4717
2021-01-27,12.4763
2021-01-28,12.4787
2021-01-29,12.4808
2021-02-01,12.4866
2021-02-02,12.4887
2021-02-03,12.4909
2021-02-04,12.493
2021-02-05,12.4955
2021-02-08,12.502
2021-02-09,12.5048
2021-02-10,12.507
2021-02-11,12.5097
2021-02-12,12.5118
2021-02-15,12.5175
2021-02-16,12.5327
2021-02-17,12.5346
2021-02-18,12.5363
2021-02-22,12.5428
2021-02-23,12.544
2021-02-24,12.5477
2021-02-25,12.5505
2021-02-26,12.5502
2021-03-01,12.5545
2021-03-02,12.5562
2021-03-03,12.5573
2021-03-04,12.5578
2021-03-05,12.5588
2021-03-08,12.5636
2021-03-09,12.5651
2021-03-10,12.5667
2021-03-12,12.5696
2021-03-15,12.5744
2021-03-16,12.5758
2021-03-17,12.5778
2021-03-18,12.5792
2021-03-19,12.5812
2021-03-22,12.5856
2021-03-23,12.5876
2021-03-24,12.5892
2021-03-25,12.5907
2021-03-26,12.5924
2021-03-30,12.5989
2021-03-31,12.6006
2021-04-05,12.6083
2021-04-06,12.6099
2021-04-07,12.6113
2021-04-08,12.6127
2021-04-09,12.6142
2021-04-12,12.6186
2021-04-15,12.6229
2021-04-16,12.6244
2021-04-19,12.6285
2021-04-20,12.63
2021-04-22,12.6329
2021-04-23,12.6344
2021-04-26,12.6387
2021-04-27,12.6401
2021-04-28,12.6416
2021-04-29,12.643
2021-04-30,12.644
2021-05-03,12.646
