date,nav
2017-01-23,10.9814
2017-01-24,10.9828
2017-01-25,10.9836
2017-01-27,10.985
2017-01-30,10.99
2017-01-31,10.9932
2017-02-01,10.9979
2017-02-02,11.0008
2017-02-03,11.0054
2017-02-06,11.0117
2017-02-07,11.0129
2017-02-08,10.965
2017-02-09,10.9564
2017-02-10,10.9744
2017-02-13,10.9864
2017-02-14,10.9867
2017-02-15,10.9959
2017-02-16,10.9988
2017-02-17,11.0
2017-02-20,11.0111
2017-02-22,11.0102
2017-02-23,11.013
2017-02-27,11.0218
2017-02-28,11.0251
2017-03-01,11.0226
2017-03-02,11.0194
2017-03-03,11.0232
2017-03-06,11.0211
2017-03-07,11.0163
2017-03-08,11.0127
2017-03-09,11.0024
2017-03-10,10.9908
2017-03-14,11.0013
2017-03-15,11.0091
2017-03-16,11.015
2017-03-17,11.0157
2017-03-20,11.0201
2017-03-21,11.023
2017-03-22,11.034
2017-03-23,11.0382
2017-03-24,11.0443
2017-03-27,11.0523
2017-03-29,11.0522
2017-03-30,11.0601
2017-03-31,11.067
2017-04-03,11.082
2017-04-05,11.0857
2017-04-06,11.0746
2017-04-07,11.0715
2017-04-10,11.0828
2017-04-11,11.0879
2017-04-12,11.0928
2017-04-13,11.1005
2017-04-17,11.109
2017-04-18,11.1096
2017-04-19,11.1134
2017-04-20,11.117
2017-04-21,11.1106
2017-04-24,11.1172
2017-04-25,11.1202
2017-04-26,11.1141
2017-04-27,11.1161
2017-04-28,11.1178
2017-05-02,11.1248
2017-05-03,11.1278
2017-05-04,11.1269
2017-05-05,11.1285
2017-05-08,11.1305
2017-05-09,11.1328
2017-05-11,11.137
2017-05-12,11.1397
2017-05-15,11.154
2017-05-16,11.1581
2017-05-17,11.1586
2017-05-18,11.1604
2017-05-19,11.1626
2017-05-22,11.1694
2017-05-23,11.1725
2017-05-24,11.1762
2017-05-25,11.1808
2017-05-26,11.1848
2017-05-29,11.1894
2017-05-30,11.191
2017-05-31,11.1943
2017-06-01,11.2005
2017-06-02,11.2047
2017-06-05,11.2109
2017-06-06,11.2137
2017-06-07,11.226
2017-06-08,11.2411
2017-06-09,11.2461
2017-06-12,11.2527
2017-06-13,11.2558
2017-06-14,11.2567
2017-06-15,11.2608
2017-06-16,11.2595
2017-06-19,11.2664
2017-06-20,11.2695
2017-06-21,11.2728
2017-06-22,11.2757
2017-06-23,11.277
2017-06-27,11.2796
2017-06-28,11.279
2017-06-29,11.2805
2017-06-30,11.2788
2017-07-03,11.2775
2017-07-04,11.2832
2017-07-05,11.2882
2017-07-06,11.2925
2017-07-07,11.2965
2017-07-10,11.3133
2017-07-11,11.3172
2017-07-12,11.3222
2017-07-13,11.3272
2017-07-14,11.3281
2017-07-17,11.3396
2017-07-18,11.3454
2017-07-19,11.3517
2017-07-20,11.3547
2017-07-21,11.3612
2017-07-24,11.3664
2017-07-25,11.367
2017-07-26,11.3694
2017-07-27,11.3727
2017-07-28,11.3743
2017-07-31,11.3806
2017-08-01,11.3832
2017-08-02,11.3875
2017-08-03,11.3975
2017-08-04,11.3995
2017-08-07,11.4048
2017-08-08,11.4077
2017-08-09,11.4103
2017-08-10,11.4097
2017-08-11,11.4093
2017-08-14,11.4157
2017-08-16,11.4195
2017-08-18,11.4252
2017-08-21,11.431
2017-08-22,11.4327
2017-08-23,11.4341
2017-08-24,11.4365
2017-08-28,11.4453
2017-08-29,11.4492
2017-08-30,11.451
2017-08-31,11.4565
2017-09-01,11.4643
2017-09-04,11.4702
2017-09-05,11.4716
2017-09-06,11.4749
2017-09-07,11.4764
2017-09-08,11.4751
2017-09-11,11.4801
2017-09-12,11.4797
2017-09-13,11.4773
2017-09-14,11.478
2017-09-15,11.4791
2017-09-18,11.4818
2017-09-19,11.4842
2017-09-20,11.4855
2017-09-21,11.4778
2017-09-22,11.478
2017-09-25,11.4867
2017-09-26,11.49
2017-09-27,11.4904
2017-09-28,11.493
2017-09-29,11.4955
2017-10-03,11.5109
2017-10-04,11.5123
2017-10-05,11.5079
2017-10-06,11.5099
2017-10-09,11.5144
2017-10-10,11.5175
2017-10-11,11.5227
2017-10-12,11.5287
2017-10-13,11.5348
2017-10-16,11.5428
2017-10-17,11.5459
2017-10-18,11.5482
2017-10-23,11.5559
2017-10-24,11.5576
2017-10-25,11.5581
2017-10-26,11.56
2017-10-27,11.5631
2017-10-30,11.5669
2017-10-31,11.5701
2017-11-01,11.5718
2017-11-02,11.5737
2017-11-03,11.5761
2017-11-06,11.582
2017-11-07,11.5824
2017-11-08,11.5832
2017-11-09,11.5846
2017-11-10,11.587
2017-11-13,11.5939
2017-11-14,11.5871
2017-11-15,11.5893
2017-11-16,11.5835
2017-11-17,11.5868
2017-11-20,11.5984
2017-11-21,11.5999
2017-11-22,11.5957
2017-11-23,11.5929
2017-11-24,11.5956
2017-11-27,11.602
2017-11-28,11.6046
2017-11-29,11.6072
2017-11-30,11.6094
2017-12-04,11.6172
2017-12-05,11.6167
2017-12-06,11.6181
2017-12-07,11.6201
2017-12-08,11.6248
2017-12-11,11.6247
2017-12-12,11.6249
2017-12-13,11.6224
2017-12-14,11.619
2017-12-15,11.6147
2017-12-18,11.6193
2017-12-19,11.6216
2017-12-20,11.6177
2017-12-21,11.6137
2017-12-22,11.6143
2017-12-26,11.6197
2017-12-27,11.6208
2017-12-28,11.6172
2017-12-29,11.6261
2018-01-01,11.6396
2018-01-02,11.6431
2018-01-03,11.6435
2018-01-04,11.6411
2018-01-05,11.6464
2018-01-08,11.6551
2018-01-09,11.6585
2018-01-10,11.6549
2018-01-11,11.6542
2018-01-12,11.6554
2018-01-15,11.6624
2018-01-16,11.6588
2018-01-17,11.6626
2018-01-18,11.6616
2018-01-19,11.6631
2018-01-22,11.6679
2018-01-23,11.6716
2018-01-24,11.6725
2018-01-25,11.6709
2018-01-29,11.6765
2018-01-30,11.6761
2018-01-31,11.6786
2018-02-01,11.67
2018-02-02,11.6733
2018-02-05,11.6783
2018-02-06,11.6852
2018-02-07,11.6912
2018-02-08,11.6961
2018-02-09,11.6992
2018-02-12,11.7067
2018-02-14,11.7145
2018-02-15,11.7121
2018-02-16,11.7141
2018-02-20,11.7178
2018-02-21,11.72
2018-02-22,11.7154
2018-02-23,11.7201
2018-02-26,11.7257
2018-02-27,11.7257
2018-02-28,11.7281
2018-03-01,11.7298
2018-03-05,11.7415
2018-03-06,11.7456
2018-03-07,11.7576
2018-03-08,11.7621
2018-03-09,11.7651
2018-03-12,11.7765
2018-03-13,11.7833
2018-03-14,11.7865
2018-03-15,11.7911
2018-03-16,11.8009
2018-03-19,11.8059
2018-03-20,11.8056
2018-03-21,11.8049
2018-03-22,11.8062
2018-03-23,11.8084
2018-03-26,11.8117
2018-03-27,11.823
2018-03-28,11.8359
2018-04-03,11.8538
2018-04-04,11.8561
2018-04-05,11.8651
2018-04-06,11.8702
2018-04-09,11.8764
2018-04-10,11.8757
2018-04-11,11.8716
2018-04-12,11.8703
2018-04-13,11.8724
2018-04-16,11.879
2018-04-17,11.8812
2018-04-18,11.8791
2018-04-19,11.876
2018-04-20,11.869
2018-04-23,11.8706
2018-04-24,11.8722
2018-04-25,11.8693
2018-04-26,11.8655
2018-04-27,11.8618
2018-05-02,11.8783
2018-05-03,11.8788
2018-05-04,11.8782
2018-05-07,11.8876
2018-05-08,11.886
2018-05-09,11.8845
2018-05-10,11.881
2018-05-11,11.8799
2018-05-14,11.8831
2018-05-15,11.8792
2018-05-16,11.8713
2018-05-17,11.8694
2018-05-18,11.8726
2018-05-21,11.8777
2018-05-22,11.8771
2018-05-23,11.8824
2018-05-24,11.8822
2018-05-25,11.8881
2018-05-28,11.8996
2018-05-29,11.9084
2018-05-30,11.916
2018-05-31,11.9138
2018-06-01,11.9141
2018-06-04,11.9173
2018-06-05,11.9219
2018-06-06,11.9357
2018-06-07,11.9341
2018-06-08,11.9359
2018-06-11,11.9434
2018-06-12,11.9455
2018-06-13,11.9509
2018-06-14,11.9607
2018-06-15,11.9635
2018-06-18,11.974
2018-06-19,11.9775
2018-06-20,11.9823
2018-06-21,11.9852
2018-06-22,11.9884
2018-06-25,11.9958
2018-06-26,11.9968
2018-06-27,11.9993
2018-06-28,12.0008
2018-06-29,12.0049
2018-07-02,12.016
2018-07-03,12.0203
2018-07-04,12.0247
2018-07-05,12.0262
2018-07-06,12.0308
2018-07-09,12.0398
2018-07-10,12.0429
2018-07-11,12.045
2018-07-12,12.0492
2018-07-13,12.0532
2018-07-16,12.0581
2018-07-17,12.061
2018-07-18,12.0664
2018-07-19,12.0684
2018-07-20,12.0712
2018-07-23,12.0772
2018-07-24,12.0783
2018-07-25,12.0813
2018-07-26,12.084
2018-07-27,12.0878
2018-07-30,12.0949
2018-07-31,12.0975
2018-08-01,12.1004
2018-08-02,12.1034
2018-08-03,12.1074
2018-08-06,12.1141
2018-08-07,12.1156
2018-08-08,12.1183
2018-08-09,12.1221
2018-08-10,12.1249
2018-08-13,12.1301
2018-08-14,12.1328
2018-08-16,12.137
2018-08-20,12.1467
2018-08-21,12.1486
2018-08-23,12.153
2018-08-24,12.1545
2018-08-27,12.1625
2018-08-28,12.1647
2018-08-29,12.1675
2018-08-30,12.1696
2018-08-31,12.1718
2018-09-03,12.1792
2018-09-04,12.1806
2018-09-05,12.1815
2018-09-06,12.1842
2018-09-07,12.1865
2018-09-10,12.1848
2018-09-11,12.1816
2018-09-12,12.1809
2018-09-14,12.1855
2018-09-17,12.1925
2018-09-18,12.1967
2018-09-19,12.1984
2018-09-21,12.203
2018-09-24,12.1966
2018-09-25,12.184
2018-09-26,12.1864
2018-09-27,12.2062
2018-09-28,12.2142
2018-10-01,12.2258
2018-10-03,12.2295
2018-10-04,12.2278
2018-10-05,12.2474
2018-10-08,12.2568
2018-10-09,12.254
2018-10-10,12.2535
2018-10-11,12.2585
2018-10-12,12.261
2018-10-15,12.2701
2018-10-16,12.2725
2018-10-17,12.2754
2018-10-19,12.2807
2018-10-22,12.289
2018-10-23,12.2897
2018-10-24,12.2926
2018-10-25,12.2936
2018-10-26,12.2966
2018-10-29,12.3042
2018-10-30,12.3063
2018-10-31,12.3078
2018-11-01,12.311
2018-11-02,12.3152
2018-11-05,12.3238
2018-11-06,12.327
2018-11-09,12.335
2018-11-12,12.3434
2018-11-13,12.3469
2018-11-14,12.3515
2018-11-15,12.3544
2018-11-16,12.3588
2018-11-19,12.3676
2018-11-20,12.371
2018-11-22,12.3769
2018-11-26,12.3866
2018-11-27,12.3902
2018-11-28,12.393
2018-11-29,12.3972
2018-11-30,12.4001
2018-12-03,12.4091
2018-12-04,12.4124
2018-12-05,12.4189
2018-12-06,12.4228
2018-12-07,12.4262
2018-12-10,12.4324
2018-12-11,12.4346
2018-12-12,12.4374
2018-12-13,12.4411
2018-12-14,12.4442
2018-12-17,12.4521
2018-12-18,12.4556
2018-12-19,12.4595
2018-12-20,12.4619
2018-12-21,12.4645
2018-12-24,12.4721
2018-12-26,12.4772
2018-12-27,12.4805
2018-12-28,12.4851
2018-12-31,12.4944
2019-01-01,12.4981
2019-01-02,12.5018
2019-01-03,12.5035
2019-01-04,12.5068
2019-01-07,12.5149
2019-01-08,12.5182
2019-01-09,12.5217
2019-01-10,12.5245
2019-01-11,12.5275
2019-01-14,12.5352
2019-01-15,12.5383
2019-01-16,12.5408
2019-01-17,12.5432
2019-01-18,12.5457
2019-01-21,12.5529
2019-01-22,12.5561
2019-01-23,12.5588
2019-01-24,12.5614
2019-01-25,12.5639
2019-01-28,12.5713
2019-01-29,12.5741
2019-01-30,12.5765
2019-01-31,12.579
2019-02-01,12.5809
2019-02-04,12.5878
2019-02-05,12.5901
2019-02-06,12.5925
2019-02-07,12.5974
2019-02-08,12.6002
2019-02-11,12.6077
2019-02-12,12.6101
2019-02-13,12.6132
2019-02-14,12.6155
2019-02-15,12.6173
2019-02-18,12.624
2019-02-20,12.6286
2019-02-21,12.6311
2019-02-22,12.6335
2019-02-25,12.6408
2019-02-26,12.6433
2019-02-27,12.6455
2019-02-28,12.6481
2019-03-01,12.6506
2019-03-05,12.6608
2019-03-06,12.6633
2019-03-07,12.666
2019-03-08,12.6685
2019-03-11,12.676
2019-03-12,12.6784
2019-03-13,12.681
2019-03-14,12.6844
2019-03-15,12.6867
2019-03-18,12.6942
2019-03-19,12.6964
2019-03-20,12.6985
2019-03-22,12.7033
2019-03-25,12.7111
2019-03-26,12.7137
2019-03-27,12.7162
2019-03-28,12.7193
2019-03-29,12.7298
2019-04-02,12.7415
2019-04-03,12.7438
2019-04-04,12.7464
2019-04-05,12.7489
2019-04-08,12.7561
2019-04-09,12.7586
2019-04-10,12.761
2019-04-11,12.7635
2019-04-12,12.7657
2019-04-15,12.7731
2019-04-16,12.7757
2019-04-18,12.7806
2019-04-22,12.7903
2019-04-23,12.7927
2019-04-24,12.7951
2019-04-25,12.7975
2019-04-26,12.7997
2019-04-30,12.8094
2019-05-02,12.8142
2019-05-03,12.8166
2019-05-06,12.8239
2019-05-07,12.8264
2019-05-08,12.8291
2019-05-09,12.8315
2019-05-10,12.834
2019-05-13,12.8415
2019-05-14,12.8441
2019-05-15,12.8466
2019-05-16,12.8493
2019-05-17,12.8518
2019-05-20,12.8592
2019-05-21,12.8618
2019-05-22,12.8645
2019-05-23,12.8675
2019-05-24,12.8699
2019-05-27,12.8772
2019-05-28,12.8798
2019-05-29,12.8822
2019-05-30,12.8846
2019-05-31,12.8875
2019-06-03,12.8946
2019-06-04,12.8966
