date,nav
2013-12-10,10.7699
2013-12-11,10.7731
2013-12-12,10.7807
2013-12-13,10.7808
2013-12-16,10.7891
2013-12-17,10.7929
2013-12-18,10.7964
2013-12-19,10.7989
2013-12-20,10.8015
2013-12-23,10.8091
2013-12-24,10.8117
2013-12-26,10.8168
2013-12-27,10.8193
2013-12-30,10.8269
2013-12-31,10.8295
2014-01-01,10.832
2014-01-02,10.8346
2014-01-03,10.8368
2014-01-06,10.8437
2014-01-07,10.8459
2014-01-08,10.8482
2014-01-09,10.8505
2014-01-10,10.8528
2014-01-13,10.8596
2014-01-15,10.8642
2014-01-16,10.8663
2014-01-17,10.8684
2014-01-20,10.8747
2014-01-21,10.8768
2014-01-22,10.8789
2014-01-23,10.8806
2014-01-24,10.8828
2014-01-27,10.8892
2014-01-28,10.8913
2014-01-29,10.8934
2014-01-30,10.8955
2014-01-31,10.8977
2014-02-03,10.904
2014-02-04,10.9062
2014-02-05,10.9083
2014-02-06,10.9104
2014-02-07,10.9125
2014-02-10,10.9189
2014-02-11,10.9208
2014-02-12,10.9229
2014-02-13,10.9251
2014-02-14,10.9273
2014-02-17,10.9337
2014-02-18,10.934
2014-02-20,10.9387
2014-02-21,10.9395
2014-02-24,10.9462
2014-02-25,10.9492
2014-02-26,10.9503
2014-02-28,10.9535
2014-03-03,10.9533
2014-03-04,10.9542
2014-03-05,10.9702
2014-03-06,10.9739
2014-03-07,10.9842
2014-03-10,10.9928
2014-03-11,11.0013
2014-03-12,11.0044
2014-03-13,11.0065
2014-03-14,11.0157
2014-03-18,11.0282
2014-03-19,11.0318
2014-03-20,11.0377
2014-03-21,11.0502
2014-03-24,11.0634
2014-03-25,11.0656
2014-03-26,11.0645
2014-03-27,11.0665
2014-03-28,11.08
2014-03-31,11.0911
2014-04-02,11.089
2014-04-03,11.0901
2014-04-04,11.0901
2014-04-07,11.0976
2014-04-09,11.0983
2014-04-10,11.1023
2014-04-11,11.1053
2014-04-15,11.1169
2014-04-16,11.1202
2014-04-17,11.1262
2014-04-21,11.1368
2014-04-22,11.1394
2014-04-23,11.1417
2014-04-25,11.1463
2014-04-28,11.1527
2014-04-29,11.1547
2014-04-30,11.1591
2014-05-02,11.164
2014-05-05,11.1722
2014-05-06,11.1763
2014-05-07,11.1789
2014-05-08,11.1837
2014-05-09,11.1884
2014-05-12,11.2
2014-05-13,11.2016
2014-05-15,11.2091
2014-05-16,11.2154
2014-05-19,11.2217
2014-05-20,11.2255
2014-05-21,11.2302
2014-05-22,11.2356
2014-05-23,11.2391
2014-05-26,11.2475
2014-05-27,11.2488
2014-05-28,11.2506
2014-05-29,11.2542
2014-05-30,11.2603
2014-06-02,11.2659
2014-06-03,11.2713
2014-06-04,11.2774
2014-06-05,11.2809
2014-06-06,11.2847
2014-06-09,11.2912
2014-06-10,11.2942
2014-06-11,11.2977
2014-06-12,11.3004
2014-06-13,11.3019
2014-06-16,11.3071
2014-06-17,11.3092
2014-06-18,11.3123
2014-06-19,11.3149
2014-06-20,11.3168
2014-06-23,11.3237
2014-06-24,11.3264
2014-06-25,11.3291
2014-06-26,11.3325
2014-06-27,11.3354
2014-06-30,11.3467
2014-07-02,11.3534
2014-07-03,11.3568
2014-07-04,11.3605
2014-07-07,11.3679
2014-07-08,11.3697
2014-07-09,11.3715
2014-07-10,11.372
2014-07-11,11.3649
2014-07-14,11.3732
2014-07-15,11.3772
2014-07-16,11.3811
2014-07-17,11.3846
2014-07-18,11.3883
2014-07-21,11.3965
2014-07-22,11.3992
2014-07-23,11.4013
2014-07-24,11.4027
2014-07-25,11.4062
2014-07-28,11.4133
2014-07-30,11.4196
2014-07-31,11.4209
2014-08-01,11.4233
2014-08-04,11.4312
2014-08-05,11.4346
2014-08-06,11.4356
2014-08-07,11.4375
2014-08-08,11.4397
2014-08-11,11.4468
2014-08-12,11.45
2014-08-13,11.4522
2014-08-14,11.4547
2014-08-19,11.4684
2014-08-20,11.4706
2014-08-21,11.4758
2014-08-22,11.4803
2014-08-25,11.4884
2014-08-26,11.4928
2014-08-27,11.4961
2014-08-28,11.4987
2014-09-01,11.5093
2014-09-02,11.5115
2014-09-03,11.5146
2014-09-04,11.5174
2014-09-05,11.5201
2014-09-08,11.5285
2014-09-09,11.5311
2014-09-10,11.5336
2014-09-11,11.5361
2014-09-12,11.539
2014-09-15,11.5467
2014-09-16,11.5494
2014-09-17,11.5519
2014-09-18,11.5554
2014-09-19,11.5583
2014-09-22,11.5668
2014-09-23,11.5694
2014-09-24,11.5721
2014-09-25,11.5748
2014-09-26,11.5773
2014-09-29,11.5855
2014-09-30,11.5904
2014-10-01,11.594
2014-10-07,11.6111
2014-10-08,11.6157
2014-10-09,11.6188
2014-10-10,11.6216
2014-10-13,11.6304
2014-10-14,11.6329
2014-10-16,11.6389
2014-10-17,11.6422
2014-10-20,11.6506
2014-10-21,11.6532
2014-10-22,11.6555
2014-10-27,11.67
2014-10-28,11.6741
2014-10-29,11.677
2014-10-30,11.6804
2014-10-31,11.6834
2014-11-03,11.6923
2014-11-05,11.6987
2014-11-07,11.7048
2014-11-10,11.713
2014-11-11,11.7155
2014-11-12,11.7179
2014-11-13,11.7205
2014-11-14,11.723
2014-11-17,11.7311
2014-11-18,11.7337
2014-11-19,11.7364
2014-11-20,11.7391
2014-11-21,11.7418
2014-11-24,11.7496
2014-11-25,11.7525
2014-11-26,11.7555
2014-11-27,11.7579
2014-11-28,11.7606
2014-12-01,11.7696
2014-12-02,11.7723
2014-12-03,11.775
2014-12-04,11.7777
2014-12-05,11.7802
2014-12-08,11.788
2014-12-09,11.7908
2014-12-10,11.7934
2014-12-11,11.7956
2014-12-12,11.7983
2014-12-15,11.8061
2014-12-16,11.808
2014-12-17,11.81
2014-12-18,11.8128
2014-12-19,11.8153
2014-12-22,11.8234
2014-12-23,11.8261
2014-12-24,11.8285
2014-12-26,11.8339
2014-12-29,11.842
2014-12-30,11.8447
2014-12-31,11.8474
2015-01-01,11.8501
2015-01-02,11.8528
2015-01-05,11.8609
2015-01-06,11.8637
2015-01-07,11.8664
2015-01-08,11.8691
2015-01-09,11.8718
2015-01-12,11.8799
2015-01-13,11.8826
2015-01-14,11.8853
2015-01-15,11.888
2015-01-16,11.8907
2015-01-19,11.8989
2015-01-20,11.9016
2015-01-21,11.9043
2015-01-22,11.907
2015-01-23,11.9097
2015-01-27,11.9205
2015-01-28,11.9232
2015-01-29,11.9259
2015-01-30,11.9286
2015-02-02,11.9368
2015-02-03,11.9395
2015-02-04,11.9422
2015-02-05,11.9449
2015-02-06,11.9476
2015-02-09,11.9557
2015-02-10,11.9584
2015-02-11,11.9615
2015-02-12,11.9641
2015-02-13,11.9668
2015-02-16,11.9747
2015-02-18,11.9803
2015-02-20,11.9853
2015-02-23,11.993
