date,nav
2015-09-03,10.5774
2015-09-04,10.5726
2015-09-07,10.5765
2015-09-08,10.5801
2015-09-09,10.5854
2015-09-10,10.5784
2015-09-11,10.5783
2015-09-14,10.5856
2015-09-15,10.5875
2015-09-16,10.5885
2015-09-18,10.5981
2015-09-21,10.6088
2015-09-22,10.6122
2015-09-23,10.6128
2015-09-24,10.6184
2015-09-28,10.6334
2015-09-29,10.6614
2015-09-30,10.671
2015-10-01,10.6719
2015-10-05,10.6866
2015-10-06,10.689
2015-10-07,10.6926
2015-10-08,10.6972
2015-10-09,10.7025
2015-10-12,10.7052
2015-10-13,10.7104
2015-10-14,10.7151
2015-10-15,10.7212
2015-10-16,10.7285
2015-10-19,10.7386
2015-10-20,10.7403
2015-10-21,10.7399
2015-10-23,10.7521
2015-10-26,10.7588
2015-10-27,10.7599
2015-10-28,10.7637
2015-10-29,10.7631
2015-10-30,10.7593
2015-11-02,10.767
2015-11-03,10.7695
2015-11-04,10.7688
2015-11-05,10.7684
2015-11-06,10.7701
2015-11-09,10.7726
2015-11-10,10.7762
2015-11-13,10.7857
2015-11-16,10.7944
2015-11-17,10.7968
2015-11-18,10.7979
2015-11-19,10.8016
2015-11-20,10.8035
2015-11-23,10.8114
2015-11-24,10.8107
2015-11-26,10.8153
2015-11-27,10.8128
2015-11-30,10.8128
2015-12-01,10.8166
2015-12-02,10.8227
2015-12-03,10.8279
2015-12-04,10.8288
2015-12-07,10.8294
2015-12-08,10.8229
2015-12-09,10.8218
2015-12-10,10.8225
2015-12-11,10.8099
2015-12-14,10.8124
2015-12-15,10.8123
2015-12-16,10.8176
2015-12-17,10.8205
2015-12-18,10.8248
2015-12-21,10.8313
2015-12-22,10.8367
2015-12-23,10.8375
2015-12-28,10.8499
2015-12-29,10.8511
2015-12-30,10.8543
2015-12-31,10.8605
2016-01-01,10.8642
2016-01-04,10.8747
2016-01-05,10.8788
2016-01-06,10.8798
2016-01-07,10.8835
2016-01-08,10.8881
2016-01-11,10.8957
2016-01-12,10.8932
2016-01-13,10.8909
2016-01-14,10.8905
2016-01-15,10.8888
2016-01-18,10.8965
2016-01-19,10.9001
2016-01-20,10.8966
2016-01-21,10.9013
2016-01-22,10.9058
2016-01-25,10.9136
2016-01-27,10.9164
2016-01-28,10.9162
2016-01-29,10.9178
2016-02-01,10.9258
2016-02-02,10.9246
2016-02-03,10.9221
2016-02-04,10.923
2016-02-05,10.9226
2016-02-08,10.9297
2016-02-09,10.9328
2016-02-10,10.9353
2016-02-11,10.9358
2016-02-12,10.9355
2016-02-15,10.9448
2016-02-16,10.9457
2016-02-17,10.9431
2016-02-18,10.9453
2016-02-22,10.948
2016-02-23,10.9364
2016-02-24,10.9343
2016-02-25,10.9289
2016-02-26,10.9327
2016-02-29,10.9601
2016-03-01,10.9647
2016-03-02,10.9721
2016-03-03,10.9735
2016-03-04,10.9786
2016-03-08,10.9921
2016-03-09,10.995
2016-03-10,10.9959
2016-03-11,10.994
2016-03-14,11.0059
2016-03-15,11.0123
2016-03-16,11.0176
2016-03-17,11.0314
2016-03-18,11.0414
2016-03-21,11.0603
2016-03-22,11.0636
2016-03-23,11.0652
2016-03-28,11.0706
2016-03-29,11.0689
2016-03-30,11.0687
2016-03-31,11.0917
2016-04-04,11.1198
2016-04-05,11.1346
2016-04-06,11.1411
2016-04-07,11.1452
2016-04-11,11.155
2016-04-12,11.1652
2016-04-13,11.1694
2016-04-18,11.1877
2016-04-20,11.1895
2016-04-21,11.1861
2016-04-22,11.1879
2016-04-25,11.1921
2016-04-26,11.191
2016-04-27,11.1911
2016-04-28,11.1878
2016-04-29,11.1903
2016-05-02,11.1975
2016-05-03,11.1954
2016-05-04,11.2014
2016-05-05,11.2025
2016-05-06,11.2043
2016-05-09,11.2104
2016-05-10,11.2115
2016-05-11,11.2131
2016-05-12,11.2181
2016-05-13,11.2207
2016-05-16,11.2307
2016-05-17,11.2319
2016-05-18,11.2347
2016-05-19,11.2373
2016-05-20,11.2334
2016-05-23,11.2452
2016-05-24,11.2445
2016-05-25,11.2465
2016-05-26,11.2482
2016-05-27,11.2514
2016-05-30,11.2575
2016-05-31,11.2593
2016-06-01,11.2603
2016-06-02,11.2648
2016-06-03,11.2671
2016-06-06,11.2742
2016-06-07,11.2778
2016-06-08,11.2814
2016-06-09,11.285
2016-06-10,11.2876
2016-06-13,11.2938
2016-06-14,11.2954
2016-06-15,11.2974
2016-06-16,11.2996
2016-06-17,11.3019
2016-06-20,11.305
2016-06-21,11.3078
2016-06-22,11.3111
2016-06-23,11.3148
2016-06-24,11.3167
2016-06-27,11.3237
2016-06-28,11.3262
2016-06-29,11.3288
2016-06-30,11.3321
2016-07-01,11.3346
2016-07-04,11.3453
2016-07-05,11.3539
2016-07-07,11.3603
2016-07-08,11.3637
2016-07-11,11.3726
2016-07-12,11.3824
2016-07-13,11.3874
2016-07-14,11.3924
2016-07-15,11.3943
2016-07-18,11.4029
2016-07-19,11.4031
2016-07-20,11.4097
2016-07-21,11.4127
2016-07-22,11.4163
2016-07-25,11.4241
2016-07-26,11.4276
2016-07-27,11.4301
2016-07-28,11.4409
2016-07-29,11.4492
2016-08-01,11.4592
2016-08-02,11.458
2016-08-03,11.4556
2016-08-04,11.4567
2016-08-05,11.461
2016-08-08,11.4718
2016-08-09,11.4829
2016-08-10,11.4898
2016-08-11,11.5022
2016-08-12,11.5023
2016-08-16,11.5122
2016-08-18,11.5095
2016-08-19,11.5099
2016-08-22,11.5133
2016-08-23,11.5163
2016-08-24,11.5183
2016-08-25,11.526
2016-08-26,11.5307
2016-08-29,11.5368
2016-08-30,11.5396
2016-08-31,11.5405
2016-09-01,11.5456
2016-09-02,11.549
2016-09-06,11.5614
2016-09-07,11.5664
2016-09-08,11.5718
2016-09-09,11.5742
2016-09-12,11.5794
2016-09-14,11.5797
2016-09-15,11.5838
2016-09-16,11.5876
2016-09-19,11.5949
2016-09-20,11.5969
2016-09-21,11.5956
2016-09-22,11.604
2016-09-23,11.6074
2016-09-26,11.6168
2016-09-27,11.6209
2016-09-28,11.6238
2016-09-29,11.6201
2016-09-30,11.6243
2016-10-03,11.6388
2016-10-04,11.6481
2016-10-05,11.6672
2016-10-06,11.6721
2016-10-07,11.6706
2016-10-10,11.6816
2016-10-13,11.6862
2016-10-14,11.6821
2016-10-17,11.6856
2016-10-18,11.6924
2016-10-19,11.6929
2016-10-20,11.6921
2016-10-21,11.6943
2016-10-24,11.6988
2016-10-25,11.6954
2016-10-26,11.6961
2016-10-27,11.6955
2016-10-28,11.6957
2016-11-01,11.7038
2016-11-02,11.7061
2016-11-03,11.709
2016-11-04,11.7106
2016-11-07,11.7168
2016-11-08,11.7189
2016-11-09,11.7317
2016-11-10,11.7398
2016-11-11,11.7416
2016-11-15,11.7625
2016-11-16,11.7872
2016-11-17,11.7905
2016-11-18,11.7869
2016-11-21,11.8036
2016-11-22,11.8056
2016-11-23,11.8122
2016-11-24,11.8223
2016-11-25,11.8249
2016-11-28,11.8216
2016-11-29,11.822
2016-11-30,11.8283
2016-12-01,11.8308
2016-12-02,11.8322
2016-12-05,11.8386
2016-12-06,11.8414
2016-12-07,11.8143
2016-12-08,11.8093
2016-12-09,11.8152
2016-12-13,11.8225
2016-12-14,11.8312
2016-12-15,11.8308
2016-12-16,11.83
2016-12-19,11.8366
2016-12-20,11.8398
2016-12-21,11.8422
2016-12-22,11.8427
2016-12-23,11.8424
2016-12-26,11.8441
2016-12-27,11.8413
2016-12-28,11.8413
2016-12-29,11.8464
2016-12-30,11.854
2017-01-02,11.8708
2017-01-03,11.8756
2017-01-04,11.8812
2017-01-05,11.8847
2017-01-06,11.8909
2017-01-09,11.9002
2017-01-10,11.9047
2017-01-11,11.907
2017-01-12,11.9113
2017-01-13,11.9135
2017-01-16,11.9181
2017-01-17,11.9208
2017-01-18,11.9229
2017-01-19,11.9237
2017-01-20,11.9271
2017-01-23,11.9326
2017-01-24,11.9335
2017-01-25,11.935
2017-01-27,11.9393
2017-01-30,11.9458
2017-01-31,11.9488
2017-02-01,11.9525
2017-02-02,11.9556
2017-02-03,11.9592
2017-02-06,11.9695
2017-02-07,11.9731
2017-02-08,11.9464
2017-02-09,11.9449
2017-02-10,11.9533
2017-02-13,11.9627
2017-02-14,11.9659
2017-02-15,11.9697
2017-02-16,11.9723
2017-02-17,11.9745
2017-02-20,11.9806
2017-02-22,11.9846
2017-02-23,11.9877
2017-02-27,11.9989
2017-02-28,12.0032
2017-03-01,12.0072
2017-03-02,12.01
2017-03-03,12.0118
2017-03-06,12.0162
2017-03-07,12.0182
2017-03-08,12.0164
2017-03-09,12.0142
2017-03-10,12.0144
2017-03-14,12.0235
2017-03-15,12.0275
2017-03-16,12.0309
2017-03-17,12.033
2017-03-20,12.039
2017-03-21,12.0392
2017-03-22,12.0444
2017-03-23,12.0473
2017-03-24,12.0481
2017-03-27,12.0563
2017-03-29,12.0608
2017-03-30,12.0651
2017-03-31,12.0736
2017-04-03,12.0865
2017-04-05,12.0865
2017-04-06,12.0875
2017-04-07,12.0843
2017-04-10,12.0932
2017-04-11,12.094
2017-04-12,12.0971
2017-04-13,12.1012
2017-04-17,12.1098
2017-04-18,12.1137
2017-04-19,12.1167
2017-04-20,12.1192
2017-04-21,12.1204
2017-04-24,12.1264
2017-04-25,12.1283
2017-04-26,12.1264
2017-04-27,12.1283
2017-04-28,12.1301
2017-05-02,12.1388
2017-05-03,12.1429
2017-05-04,12.1461
2017-05-05,12.1481
2017-05-08,12.1524
2017-05-09,12.1543
2017-05-11,12.1578
2017-05-12,12.1584
2017-05-15,12.1656
2017-05-16,12.1678
2017-05-17,12.1698
2017-05-18,12.172
2017-05-19,12.1742
2017-05-22,12.1808
2017-05-23,12.1845
2017-05-24,12.1883
2017-05-25,12.1904
2017-05-26,12.1929
2017-05-29,12.1994
2017-05-30,12.2028
2017-05-31,12.2064
2017-06-01,12.2105
2017-06-02,12.2136
2017-06-05,12.2201
2017-06-06,12.2222
2017-06-07,12.2251
2017-06-08,12.2296
2017-06-09,12.2327
2017-06-12,12.2396
2017-06-13,12.2431
2017-06-14,12.2461
2017-06-15,12.2502
2017-06-16,12.253
2017-06-19,12.2594
2017-06-20,12.2617
2017-06-21,12.2643
2017-06-22,12.2664
2017-06-23,12.2685
2017-06-27,12.2768
2017-06-28,12.2777
2017-06-29,12.2792
2017-06-30,12.2808
2017-07-03,12.2854
2017-07-04,12.2875
2017-07-05,12.291
2017-07-06,12.2949
2017-07-07,12.2974
2017-07-10,12.3087
2017-07-11,12.3123
2017-07-12,12.3153
2017-07-13,12.3192
2017-07-14,12.3212
2017-07-17,12.3301
2017-07-18,12.3339
2017-07-19,12.3372
2017-07-20,12.3396
2017-07-21,12.3433
2017-07-24,12.3504
2017-07-25,12.3524
2017-07-26,12.354
2017-07-27,12.3565
2017-07-28,12.3585
2017-07-31,12.3647
2017-08-01,12.3668
2017-08-02,12.3693
2017-08-03,12.3722
2017-08-04,12.3754
2017-08-07,12.3819
2017-08-08,12.3839
2017-08-09,12.3854
2017-08-10,12.3878
2017-08-11,12.3899
2017-08-14,12.3962
2017-08-16,12.4002
2017-08-18,12.404
2017-08-21,12.4112
2017-08-22,12.4137
2017-08-23,12.4158
2017-08-24,12.4179
2017-08-28,12.4264
2017-08-29,12.4295
2017-08-30,12.4311
2017-08-31,12.4332
2017-09-01,12.4364
2017-09-04,12.4428
2017-09-05,12.4451
2017-09-06,12.4473
2017-09-07,12.4489
2017-09-08,12.452
2017-09-11,12.4583
2017-09-12,12.4597
2017-09-13,12.4621
2017-09-14,12.464
2017-09-15,12.4661
2017-09-18,12.4717
2017-09-19,12.4738
2017-09-20,12.4752
2017-09-21,12.4764
2017-09-22,12.4769
2017-09-25,12.4833
2017-09-26,12.4856
2017-09-27,12.4874
2017-09-28,12.4892
2017-09-29,12.4913
2017-10-03,12.501
2017-10-04,12.5036
2017-10-05,12.5061
2017-10-06,12.5086
2017-10-09,12.5157
2017-10-10,12.5186
2017-10-11,12.5209
2017-10-12,12.5233
2017-10-13,12.5255
2017-10-16,12.5319
2017-10-17,12.5343
2017-10-18,12.5364
2017-10-23,12.5469
2017-10-24,12.5487
2017-10-25,12.5511
2017-10-26,12.5529
2017-10-27,12.5549
2017-10-30,12.5614
2017-10-31,12.5632
2017-11-01,12.5653
2017-11-02,12.5676
2017-11-03,12.5702
2017-11-06,12.5767
2017-11-07,12.5787
2017-11-08,12.5809
2017-11-09,12.583
2017-11-10,12.5852
2017-11-13,12.5914
2017-11-14,12.5932
2017-11-15,12.5955
2017-11-16,12.5973
2017-11-17,12.5995
2017-11-20,12.6061
2017-11-21,12.6083
2017-11-22,12.6104
2017-11-23,12.6127
2017-11-24,12.6149
2017-11-27,12.6217
2017-11-28,12.6231
2017-11-29,12.6252
2017-11-30,12.6271
2017-12-04,12.6356
2017-12-05,12.6378
2017-12-06,12.6402
2017-12-07,12.6419
2017-12-08,12.644
2017-12-11,12.6506
2017-12-12,12.6525
2017-12-13,12.6547
2017-12-14,12.6566
2017-12-15,12.6577
2017-12-18,12.6639
2017-12-19,12.6658
2017-12-20,12.6666
2017-12-21,12.6679
2017-12-22,12.6701
2017-12-26,12.6788
2017-12-27,12.6809
2017-12-28,12.6835
2017-12-29,12.6862
2018-01-01,12.6932
2018-01-02,12.6962
2018-01-03,12.6984
2018-01-04,12.7002
2018-01-05,12.7023
2018-01-08,12.709
2018-01-09,12.7112
2018-01-10,12.7134
2018-01-11,12.7145
2018-01-12,12.7158
2018-01-15,12.722
2018-01-16,12.724
2018-01-17,12.726
2018-01-18,12.7279
2018-01-19,12.7302
2018-01-22,12.7367
2018-01-23,12.7389
2018-01-24,12.7405
2018-01-25,12.7428
2018-01-29,12.7519
2018-01-30,12.7548
2018-01-31,12.7571
2018-02-01,12.7593
2018-02-02,12.7614
2018-02-05,12.7684
2018-02-06,12.7706
2018-02-07,12.7729
2018-02-08,12.7752
2018-02-09,12.7777
2018-02-12,12.7847
2018-02-14,12.7895
2018-02-15,12.7918
2018-02-16,12.7941
2018-02-20,12.8036
2018-02-21,12.8059
2018-02-22,12.8083
2018-02-23,12.8106
2018-02-26,12.8177
2018-02-27,12.8201
2018-02-28,12.8224
2018-03-01,12.8248
2018-03-05,12.8344
2018-03-06,12.8369
2018-03-07,12.8396
2018-03-08,12.8421
2018-03-09,12.8445
2018-03-12,12.8519
2018-03-13,12.8543
2018-03-14,12.8567
2018-03-15,12.8594
2018-03-16,12.8625
2018-03-19,12.8696
2018-03-20,12.8721
2018-03-21,12.8745
2018-03-22,12.8769
2018-03-23,12.8791
2018-03-26,12.8864
2018-03-27,12.8892
2018-03-28,12.8972
2018-04-03,12.9124
2018-04-04,12.915
2018-04-05,12.9176
2018-04-06,12.9201
2018-04-09,12.9274
2018-04-10,12.93
2018-04-11,12.9324
2018-04-12,12.9348
2018-04-13,12.9368
2018-04-16,12.9427
