date,nav
2017-10-05,11.53
2017-10-06,11.532
2017-10-09,11.5368
2017-10-10,11.5392
2017-10-11,11.5446
2017-10-12,11.5506
2017-10-13,11.5566
2017-10-16,11.5632
2017-10-17,11.5668
2017-10-18,11.5705
2017-10-23,11.5787
2017-10-24,11.5808
2017-10-25,11.5824
2017-10-26,11.5845
2017-10-27,11.5859
2017-10-30,11.5894
2017-10-31,11.5924
2017-11-01,11.5943
2017-11-02,11.5955
2017-11-03,11.5981
2017-11-06,11.604
2017-11-07,11.6051
2017-11-08,11.6061
2017-11-09,11.6075
2017-11-10,11.6099
2017-11-13,11.6166
2017-11-14,11.6103
2017-11-15,11.6129
2017-11-16,11.6076
2017-11-17,11.6104
2017-11-20,11.6215
2017-11-21,11.6228
2017-11-22,11.6196
2017-11-23,11.617
2017-11-24,11.6204
2017-11-27,11.6266
2017-11-28,11.6297
2017-11-29,11.6322
2017-11-30,11.6341
2017-12-04,11.6419
2017-12-05,11.6422
2017-12-06,11.6437
2017-12-07,11.6457
2017-12-08,11.6489
2017-12-11,11.6501
2017-12-12,11.6497
2017-12-13,11.6468
2017-12-14,11.6442
2017-12-15,11.6408
2017-12-18,11.646
2017-12-19,11.6479
2017-12-20,11.6459
2017-12-21,11.6404
2017-12-22,11.6422
2017-12-26,11.647
2017-12-27,11.6493
2017-12-28,11.6471
2017-12-29,11.6555
2018-01-01,11.6687
2018-01-02,11.6728
2018-01-03,11.6712
2018-01-04,11.6666
2018-01-05,11.6727
2018-01-08,11.6818
2018-01-09,11.6848
2018-01-10,11.6831
2018-01-11,11.6827
2018-01-12,11.683
2018-01-15,11.6907
2018-01-16,11.6879
2018-01-17,11.6903
2018-01-18,11.6904
2018-01-19,11.6914
2018-01-22,11.6965
2018-01-23,11.7
2018-01-24,11.7006
2018-01-25,11.6997
2018-01-29,11.7058
2018-01-30,11.7062
2018-01-31,11.7089
2018-02-01,11.7017
2018-02-02,11.7031
2018-02-05,11.7087
2018-02-06,11.7151
2018-02-07,11.7215
2018-02-08,11.7273
2018-02-09,11.7304
2018-02-12,11.7371
2018-02-14,11.7438
2018-02-15,11.7425
2018-02-16,11.7446
2018-02-20,11.7499
2018-02-21,11.7515
2018-02-22,11.7468
2018-02-23,11.7517
2018-02-26,11.7578
2018-02-27,11.7584
2018-02-28,11.7601
2018-03-01,11.7617
2018-03-05,11.7733
2018-03-06,11.7784
2018-03-07,11.7883
2018-03-08,11.7921
2018-03-09,11.7953
2018-03-12,11.807
2018-03-13,11.8124
2018-03-14,11.8159
2018-03-15,11.8204
2018-03-16,11.83
2018-03-19,11.8356
2018-03-20,11.8343
2018-03-21,11.8334
2018-03-22,11.8342
2018-03-23,11.8369
2018-03-26,11.8402
2018-03-27,11.8476
2018-03-28,11.8626
2018-04-03,11.8809
2018-04-04,11.8846
2018-04-05,11.8923
2018-04-06,11.8979
2018-04-09,11.9039
2018-04-10,11.9034
2018-04-11,11.9005
2018-04-12,11.8971
2018-04-13,11.8987
2018-04-16,11.9054
2018-04-17,11.9069
2018-04-18,11.9063
2018-04-19,11.9038
2018-04-20,11.8999
2018-04-23,11.8994
2018-04-24,11.899
2018-04-25,11.8961
2018-04-26,11.896
2018-04-27,11.8895
2018-05-02,11.9047
2018-05-03,11.9046
2018-05-04,11.9037
2018-05-07,11.9128
2018-05-08,11.9121
2018-05-09,11.9108
2018-05-10,11.9075
2018-05-11,11.9066
2018-05-14,11.9094
2018-05-15,11.9053
2018-05-16,11.8992
2018-05-17,11.8993
2018-05-18,11.902
2018-05-21,11.9066
2018-05-22,11.9062
2018-05-23,11.9119
2018-05-24,11.9121
2018-05-25,11.9177
2018-05-28,11.9286
2018-05-29,11.9382
2018-05-30,11.947
2018-05-31,11.9442
2018-06-01,11.943
2018-06-04,11.9464
2018-06-05,11.9508
2018-06-06,11.965
2018-06-07,11.967
2018-06-08,11.9678
2018-06-11,11.9756
2018-06-12,11.9793
2018-06-13,11.9857
2018-06-14,11.9959
2018-06-15,11.9989
2018-06-18,12.0092
2018-06-19,12.0125
2018-06-20,12.0166
2018-06-21,12.0191
2018-06-22,12.021
2018-06-25,12.0263
2018-06-26,12.0276
2018-06-27,12.0292
2018-06-28,12.0308
2018-06-29,12.0348
2018-07-02,12.0464
2018-07-03,12.0505
2018-07-04,12.0561
2018-07-05,12.0579
2018-07-06,12.0622
2018-07-09,12.0705
2018-07-10,12.0738
2018-07-11,12.076
2018-07-12,12.0798
2018-07-13,12.0836
2018-07-16,12.0883
2018-07-17,12.0908
2018-07-18,12.0935
2018-07-19,12.0948
2018-07-20,12.0961
2018-07-23,12.1006
2018-07-24,12.1013
2018-07-25,12.1031
2018-07-26,12.1064
2018-07-27,12.11
2018-07-30,12.1175
2018-07-31,12.1206
2018-08-01,12.1244
2018-08-02,12.1291
2018-08-03,12.1324
2018-08-06,12.1393
2018-08-07,12.1402
2018-08-08,12.1432
2018-08-09,12.1464
2018-08-10,12.1492
2018-08-13,12.1557
2018-08-14,12.1581
2018-08-16,12.1626
2018-08-20,12.172
2018-08-21,12.1729
2018-08-23,12.1774
2018-08-24,12.179
2018-08-27,12.1855
2018-08-28,12.1874
2018-08-29,12.19
2018-08-30,12.192
2018-08-31,12.1942
2018-09-03,12.2018
2018-09-04,12.2033
2018-09-05,12.2047
2018-09-06,12.2073
2018-09-07,12.2097
2018-09-10,12.2093
2018-09-11,12.2065
2018-09-12,12.208
2018-09-14,12.2123
2018-09-17,12.2197
2018-09-18,12.2235
2018-09-19,12.2251
2018-09-21,12.2297
2018-09-24,12.2244
2018-09-25,12.2127
2018-09-26,12.215
2018-09-27,12.2335
2018-09-28,12.2421
2018-10-01,12.2545
2018-10-03,12.2587
2018-10-04,12.2567
2018-10-05,12.2739
2018-10-08,12.2841
2018-10-09,12.2852
2018-10-10,12.2868
2018-10-11,12.2888
2018-10-12,12.2916
2018-10-15,12.3
2018-10-16,12.303
2018-10-17,12.3069
2018-10-19,12.3118
2018-10-22,12.3191
2018-10-23,12.3201
2018-10-24,12.3225
2018-10-25,12.324
2018-10-26,12.3265
2018-10-29,12.3339
2018-10-30,12.3361
2018-10-31,12.3382
2018-11-01,12.342
2018-11-02,12.3459
2018-11-05,12.3533
2018-11-06,12.3566
2018-11-09,12.3646
2018-11-12,12.372
2018-11-13,12.3752
2018-11-14,12.3788
2018-11-15,12.3819
2018-11-16,12.386
2018-11-19,12.3947
2018-11-20,12.3978
2018-11-22,12.4034
2018-11-26,12.4132
2018-11-27,12.4168
2018-11-28,12.4196
2018-11-29,12.4237
2018-11-30,12.4264
2018-12-03,12.435
2018-12-04,12.4382
2018-12-05,12.4427
2018-12-06,12.4455
2018-12-07,12.4492
2018-12-10,12.4548
2018-12-11,12.4565
2018-12-12,12.4592
2018-12-13,12.462
2018-12-14,12.4646
2018-12-17,12.4721
2018-12-18,12.4754
2018-12-19,12.4783
2018-12-20,12.48
2018-12-21,12.4818
2018-12-24,12.4883
2018-12-26,12.4928
2018-12-27,12.4961
2018-12-28,12.4991
2018-12-31,12.5075
2019-01-01,12.5107
2019-01-02,12.5141
2019-01-03,12.5157
2019-01-04,12.5191
2019-01-07,12.5263
2019-01-08,12.5281
2019-01-09,12.5307
2019-01-10,12.5334
2019-01-11,12.536
2019-01-14,12.5431
2019-01-15,12.5453
2019-01-16,12.5483
2019-01-17,12.551
2019-01-18,12.5535
2019-01-21,12.5604
2019-01-22,12.5628
2019-01-23,12.5652
2019-01-24,12.5676
2019-01-25,12.57
2019-01-28,12.577
2019-01-29,12.5804
2019-01-30,12.5826
2019-01-31,12.585
2019-02-01,12.5873
2019-02-04,12.5942
2019-02-05,12.5965
2019-02-06,12.5988
2019-02-07,12.6011
2019-02-08,12.6035
2019-02-11,12.6104
2019-02-12,12.6127
2019-02-13,12.6154
2019-02-14,12.6177
2019-02-15,12.62
2019-02-18,12.627
2019-02-20,12.6313
2019-02-21,12.6336
2019-02-22,12.6359
2019-02-25,12.6429
2019-02-26,12.6452
2019-02-27,12.6475
2019-02-28,12.6498
2019-03-01,12.6521
2019-03-05,12.6611
2019-03-06,12.6634
2019-03-07,12.6656
2019-03-08,12.6678
2019-03-11,12.6745
2019-03-12,12.6767
2019-03-13,12.6788
2019-03-14,12.681
2019-03-15,12.6834
2019-03-18,12.69
2019-03-19,12.6923
2019-03-20,12.6945
2019-03-22,12.6989
2019-03-25,12.7056
2019-03-26,12.7078
2019-03-27,12.7101
2019-03-28,12.7123
2019-03-29,12.7145
2019-04-02,12.7236
2019-04-03,12.7258
2019-04-04,12.7279
2019-04-05,12.7299
2019-04-08,12.7358
