date,nav
2007-05-08,10.3718
2007-05-09,10.3771
2007-05-10,10.3666
2007-05-11,10.3696
2007-05-14,10.3871
2007-05-15,10.3858
2007-05-16,10.4011
2007-05-17,10.4162
2007-05-18,10.4126
2007-05-21,10.4316
2007-05-22,10.4374
2007-05-23,10.4242
2007-05-24,10.4123
2007-05-25,10.4335
2007-05-28,10.44
2007-05-29,10.454
2007-05-30,10.4351
2007-05-31,10.4614
2007-06-01,10.4628
2007-06-04,10.4661
2007-06-05,10.4767
2007-06-06,10.4544
2007-06-07,10.4532
2007-06-08,10.4482
2007-06-11,10.4508
2007-06-12,10.4538
2007-06-13,10.4489
2007-06-14,10.4557
2007-06-15,10.4541
2007-06-18,10.4567
2007-06-19,10.4667
2007-06-20,10.47
2007-06-21,10.4715
2007-06-22,10.4688
2007-06-25,10.4625
2007-06-26,10.4673
2007-06-27,10.4595
2007-06-28,10.4623
2007-06-29,10.4815
2007-07-02,10.4865
2007-07-03,10.5273
2007-07-04,10.5305
2007-07-05,10.5313
2007-07-06,10.5373
2007-07-09,10.5826
2007-07-10,10.5794
2007-07-11,10.5871
2007-07-12,10.6198
2007-07-13,10.6534
2007-07-16,10.6779
2007-07-17,10.6932
2007-07-18,10.7183
2007-07-19,10.7127
2007-07-20,10.7186
2007-07-23,10.7686
2007-07-24,10.7778
2007-07-25,10.7519
2007-07-26,10.7733
2007-07-27,10.7571
2007-07-30,10.7568
2007-07-31,10.7787
2007-08-01,10.7163
2007-08-02,10.7228
2007-08-03,10.7293
2007-08-06,10.7258
2007-08-07,10.7265
2007-08-08,10.7325
2007-08-09,10.7126
2007-08-10,10.6965
2007-08-13,10.706
2007-08-14,10.6915
2007-08-16,10.6835
2007-08-17,10.6775
2007-08-21,10.683
2007-08-22,10.6841
2007-08-23,10.6857
2007-08-24,10.6871
2007-08-27,10.6935
2007-08-28,10.6866
2007-08-29,10.6847
2007-08-30,10.6852
2007-08-31,10.691
2007-09-03,10.697
2007-09-04,10.6972
2007-09-05,10.6939
2007-09-06,10.715
2007-09-07,10.7092
2007-09-10,10.7399
2007-09-11,10.7286
2007-09-12,10.7295
2007-09-13,10.7431
2007-09-14,10.7334
2007-09-17,10.7312
2007-09-18,10.7532
2007-09-19,10.8344
2007-09-20,10.844
2007-09-21,10.8682
2007-09-24,10.8959
2007-09-25,10.882
2007-09-26,10.8831
2007-09-27,10.8939
2007-09-28,10.9021
2007-10-01,10.9114
2007-10-03,10.9531
2007-10-04,10.9601
2007-10-05,10.9648
2007-10-08,10.9397
2007-10-09,11.0112
2007-10-10,11.0529
2007-10-11,11.0855
2007-10-12,11.0531
2007-10-15,11.142
2007-10-16,11.1374
2007-10-17,11.1083
2007-10-18,11.034
2007-10-19,10.9937
2007-10-22,11.0009
2007-10-23,11.1052
2007-10-24,11.1094
2007-10-25,11.1396
2007-10-26,11.1475
2007-10-29,11.1766
2007-10-30,11.1663
2007-10-31,11.1644
2007-11-01,11.155
2007-11-02,11.1752
2007-11-05,11.1613
2007-11-06,11.1568
2007-11-07,11.1426
2007-11-08,11.132
2007-11-12,11.123
2007-11-13,11.1315
2007-11-14,11.1754
2007-11-15,11.1701
2007-11-16,11.1683
2007-11-19,11.1758
2007-11-20,11.1462
2007-11-21,11.117
2007-11-22,11.1173
2007-11-23,11.124
2007-11-26,11.1454
2007-11-27,11.14
2007-11-28,11.1223
2007-11-29,11.1193
2007-11-30,11.1356
2007-12-03,11.1483
2007-12-04,11.1518
2007-12-05,11.1685
2007-12-06,11.1689
2007-12-07,11.1735
2007-12-10,11.1737
2007-12-11,11.2085
2007-12-12,11.2298
2007-12-13,11.1976
2007-12-14,11.1927
2007-12-17,11.1264
2007-12-18,11.1265
2007-12-19,11.1194
2007-12-20,11.1199
2007-12-24,11.1841
2007-12-26,11.2117
2007-12-27,11.2127
2007-12-28,11.2183
2007-12-31,11.2348
2008-01-01,11.2501
2008-01-02,11.2745
2008-01-03,11.268
2008-01-04,11.2964
2008-01-07,11.3106
2008-01-08,11.3048
2008-01-09,11.3045
2008-01-10,11.2796
2008-01-11,11.285
2008-01-14,11.294
2008-01-15,11.262
2008-01-16,11.2385
2008-01-17,11.2373
2008-01-18,11.2213
2008-01-21,11.2108
2008-01-22,11.209
2008-01-23,11.2089
2008-01-24,11.2096
2008-01-25,11.2104
2008-01-28,11.2151
2008-01-29,11.2112
2008-01-30,11.2125
2008-01-31,11.2142
2008-02-01,11.2487
2008-02-04,11.2828
2008-02-05,11.29
2008-02-06,11.2503
2008-02-07,11.2214
2008-02-08,11.2184
2008-02-11,11.1861
2008-02-12,11.1779
2008-02-13,11.1778
2008-02-14,11.1981
2008-02-15,11.2209
2008-02-18,11.2037
2008-02-19,11.1876
2008-02-20,11.1522
2008-02-21,11.1639
2008-02-22,11.1508
2008-02-25,11.1628
2008-02-26,11.173
2008-02-27,11.165
2008-02-28,11.172
2008-02-29,11.1675
2008-03-03,11.1287
2008-03-04,11.1203
2008-03-05,11.1243
2008-03-07,11.1041
2008-03-10,11.1093
2008-03-11,11.1037
2008-03-12,11.1007
2008-03-13,11.0918
2008-03-14,11.0984
2008-03-17,11.102
2008-03-18,11.1042
2008-03-19,11.1053
2008-03-24,11.1136
2008-03-25,11.1045
2008-03-26,11.1162
2008-03-27,11.1395
2008-03-28,11.1431
2008-03-31,11.1275
2008-04-02,11.1406
2008-04-03,11.1486
2008-04-04,11.1192
2008-04-07,11.1399
2008-04-08,11.1355
2008-04-09,11.1439
2008-04-10,11.1357
2008-04-11,11.14
2008-04-15,11.1591
2008-04-16,11.1484
2008-04-17,11.1688
2008-04-21,11.1992
2008-04-22,11.2038
2008-04-23,11.1976
2008-04-24,11.1829
2008-04-25,11.2027
2008-04-28,11.2014
2008-04-29,11.2516
2008-04-30,11.2457
2008-05-02,11.2725
2008-05-05,11.262
2008-05-06,11.2518
2008-05-07,11.2444
2008-05-08,11.2261
2008-05-09,11.2012
2008-05-12,11.2094
2008-05-13,11.1968
2008-05-14,11.2002
2008-05-15,11.2221
2008-05-16,11.2302
2008-05-20,11.2135
2008-05-21,11.2215
2008-05-22,11.1805
2008-05-23,11.1608
2008-05-26,11.1539
2008-05-27,11.1531
2008-05-28,11.1534
2008-05-29,11.1547
2008-05-30,11.144
2008-06-02,11.1222
2008-06-03,11.1182
2008-06-04,11.0975
2008-06-05,11.1147
2008-06-06,11.0978
2008-06-09,11.0867
2008-06-10,11.0887
2008-06-11,11.0915
2008-06-12,11.0889
2008-06-13,11.0832
2008-06-16,11.0923
2008-06-17,11.0938
2008-06-18,11.0925
2008-06-19,11.0859
2008-06-20,11.0776
2008-06-23,11.0819
2008-06-24,11.0836
2008-06-25,11.065
2008-06-26,11.0665
2008-06-27,11.048
2008-06-30,11.0347
2008-07-02,11.0476
2008-07-03,11.0242
2008-07-04,11.0384
2008-07-07,11.0326
2008-07-08,11.0278
2008-07-09,11.0631
2008-07-10,11.0684
2008-07-11,11.0401
2008-07-14,11.0448
2008-07-15,11.0222
2008-07-16,11.0172
2008-07-17,11.0251
2008-07-18,11.0505
2008-07-21,11.0818
2008-07-22,11.1039
2008-07-23,11.1912
2008-07-24,11.1641
2008-07-25,11.1019
2008-07-28,11.1083
2008-07-29,11.0453
2008-07-30,11.0832
2008-07-31,11.0815
2008-08-01,11.1158
2008-08-04,11.1123
2008-08-05,11.1605
2008-08-06,11.1577
2008-08-07,11.1639
2008-08-08,11.1697
2008-08-11,11.2113
2008-08-12,11.1776
2008-08-13,11.1713
2008-08-14,11.1197
2008-08-18,11.1144
2008-08-20,11.114
2008-08-21,11.0611
2008-08-22,11.0627
2008-08-25,11.0642
2008-08-26,11.0657
2008-08-27,11.0438
2008-08-28,11.0338
2008-08-29,11.0638
2008-09-01,11.0616
2008-09-02,11.1271
2008-09-04,11.1068
2008-09-05,11.078
2008-09-08,11.1331
2008-09-09,11.1277
2008-09-10,11.0999
2008-09-11,11.0638
2008-09-12,11.0442
2008-09-15,11.0104
2008-09-16,11.0095
2008-09-17,10.9963
2008-09-18,11.0013
2008-09-19,11.0322
2008-09-22,11.0157
2008-09-23,10.9931
2008-09-24,10.9953
2008-09-25,10.9845
2008-09-26,10.9691
2008-09-29,10.9584
2008-10-01,10.9727
2008-10-03,10.9549
2008-10-06,10.9278
2008-10-07,10.9238
2008-10-08,10.905
2008-10-10,10.9043
2008-10-13,10.9029
2008-10-14,10.898
2008-10-15,10.8943
2008-10-16,10.9062
2008-10-17,10.9072
2008-10-20,10.9113
2008-10-22,10.9139
2008-10-23,10.9165
2008-10-24,10.9138
2008-10-27,10.912
2008-10-29,10.894
2008-10-31,10.9061
2008-11-03,10.9453
2008-11-04,10.9743
2008-11-05,10.9558
2008-11-06,10.939
2008-11-07,10.9624
2008-11-10,11.0075
2008-11-11,10.9524
2008-11-12,10.933
2008-11-14,10.9309
2008-11-17,10.9347
2008-11-18,10.9126
2008-11-19,10.9022
2008-11-20,10.8975
2008-11-21,10.9173
2008-11-24,10.9214
2008-11-25,10.9073
2008-11-26,10.9271
2008-11-27,10.9056
2008-11-28,10.9231
2008-12-01,10.8952
2008-12-02,10.8913
2008-12-03,10.9016
2008-12-04,10.9376
2008-12-05,10.915
2008-12-08,10.9402
2008-12-10,11.0061
2008-12-11,11.0058
2008-12-12,11.0101
2008-12-15,11.0349
2008-12-16,11.0655
2008-12-17,11.0137
2008-12-18,11.0909
2008-12-19,11.0521
2008-12-22,11.083
2008-12-23,11.0525
2008-12-24,11.0183
2008-12-26,11.0195
2008-12-29,11.0449
2008-12-30,11.0649
2008-12-31,11.0587
2009-01-01,11.0909
2009-01-02,11.0961
2009-01-05,11.1423
2009-01-06,11.1359
2009-01-07,11.0603
2009-01-09,11.0468
2009-01-12,11.0207
2009-01-13,11.0152
2009-01-14,11.0311
2009-01-15,11.015
2009-01-16,11.0351
2009-01-19,11.0425
2009-01-20,11.0301
2009-01-21,11.0138
2009-01-22,11.0125
2009-01-23,11.0082
2009-01-27,11.0228
2009-01-28,11.0375
2009-01-29,11.0238
2009-01-30,11.0529
2009-02-02,11.0037
2009-02-03,11.0117
2009-02-04,11.0152
2009-02-05,11.0106
2009-02-06,11.0388
2009-02-09,11.083
2009-02-10,11.0973
2009-02-11,11.097
2009-02-12,11.0761
2009-02-13,11.109
2009-02-16,11.0401
2009-02-17,11.0075
2009-02-18,11.0086
2009-02-19,11.0101
2009-02-24,10.9994
2009-02-25,11.0149
2009-02-26,11.0177
2009-02-27,11.022
2009-03-02,10.993
2009-03-03,10.9777
2009-03-04,10.9831
2009-03-05,10.9631
2009-03-06,10.9747
2009-03-09,10.966
2009-03-12,10.9731
2009-03-13,11.0075
2009-03-16,11.0403
2009-03-17,11.0288
2009-03-18,11.0422
2009-03-19,11.0556
2009-03-20,11.0541
2009-03-23,11.153
2009-03-24,11.1549
2009-03-25,11.1837
2009-03-26,11.262
2009-03-30,11.2187
2009-03-31,11.2342
2009-04-02,11.4093
2009-04-06,11.4528
2009-04-08,11.5695
2009-04-09,11.5717
2009-04-13,11.6195
2009-04-15,11.7353
2009-04-16,11.6006
2009-04-17,11.5933
2009-04-20,11.5804
2009-04-21,11.5785
2009-04-22,11.5167
2009-04-23,11.6529
2009-04-24,11.732
2009-04-27,11.7152
2009-04-28,11.5576
2009-04-29,11.7238
2009-05-04,11.8683
2009-05-05,11.8798
2009-05-06,11.8364
2009-05-07,11.9049
2009-05-08,11.7894
2009-05-11,11.692
2009-05-12,11.8905
2009-05-13,11.8049
2009-05-14,11.7373
2009-05-15,11.8609
2009-05-19,13.2946
2009-05-20,13.2168
2009-05-21,13.137
2009-05-22,13.1686
2009-05-25,13.1691
2009-05-26,13.0015
2009-05-27,13.2167
2009-05-28,13.276
2009-05-29,13.2772
2009-06-01,13.2814
2009-06-02,13.2825
2009-06-03,13.2836
2009-06-04,13.2848
2009-06-05,13.2856
2009-06-08,13.3472
