date,nav
2016-02-03,10.4848
2016-02-04,10.4866
2016-02-05,10.4862
2016-02-08,10.4934
2016-02-09,10.4982
2016-02-10,10.5009
2016-02-11,10.5006
2016-02-12,10.4988
2016-02-15,10.5099
2016-02-16,10.5108
2016-02-17,10.5086
2016-02-18,10.5104
2016-02-22,10.5125
2016-02-23,10.4966
2016-02-24,10.4918
2016-02-25,10.4843
2016-02-26,10.4874
2016-02-29,10.5165
2016-03-01,10.5202
2016-03-02,10.5282
2016-03-03,10.5282
2016-03-04,10.534
2016-03-08,10.5481
2016-03-09,10.553
2016-03-10,10.5537
2016-03-11,10.5499
2016-03-14,10.5629
2016-03-15,10.5688
2016-03-16,10.5753
2016-03-17,10.5889
2016-03-18,10.6001
2016-03-21,10.6193
2016-03-22,10.6248
2016-03-23,10.6253
2016-03-28,10.6322
2016-03-29,10.6311
2016-03-30,10.6315
2016-03-31,10.6562
2016-04-04,10.6842
2016-04-05,10.7023
2016-04-06,10.7113
2016-04-07,10.7131
2016-04-11,10.7241
2016-04-12,10.733
2016-04-13,10.7354
2016-04-18,10.7538
2016-04-20,10.7555
2016-04-21,10.7523
2016-04-22,10.7547
2016-04-25,10.759
2016-04-26,10.7585
2016-04-27,10.758
2016-04-28,10.7546
2016-04-29,10.753
2016-05-02,10.7584
2016-05-03,10.7584
2016-05-04,10.7653
2016-05-05,10.7665
2016-05-06,10.7665
2016-05-09,10.7745
2016-05-10,10.7736
2016-05-11,10.7799
2016-05-12,10.7835
2016-05-13,10.7862
2016-05-16,10.7959
2016-05-17,10.7977
2016-05-18,10.8004
2016-05-19,10.8026
2016-05-20,10.7995
2016-05-23,10.8104
2016-05-24,10.8117
2016-05-25,10.814
2016-05-26,10.8163
2016-05-27,10.8175
2016-05-30,10.8225
2016-05-31,10.8236
2016-06-01,10.8246
2016-06-02,10.8294
2016-06-03,10.8324
2016-06-06,10.8373
2016-06-07,10.8414
2016-06-08,10.8446
2016-06-09,10.8467
2016-06-10,10.8498
2016-06-13,10.8561
2016-06-14,10.8573
2016-06-15,10.8591
2016-06-16,10.8595
2016-06-17,10.8621
2016-06-20,10.8657
2016-06-21,10.868
2016-06-22,10.8707
2016-06-23,10.8771
2016-06-24,10.8771
2016-06-27,10.8841
2016-06-28,10.8911
2016-06-29,10.8935
2016-06-30,10.8974
2016-07-01,10.8993
2016-07-04,10.9104
2016-07-05,10.9191
2016-07-07,10.9255
2016-07-08,10.9279
2016-07-11,10.9368
2016-07-12,10.9512
2016-07-13,10.9571
2016-07-14,10.9629
2016-07-15,10.9644
2016-07-18,10.9736
2016-07-19,10.9755
2016-07-20,10.9826
2016-07-21,10.9858
2016-07-22,10.9899
2016-07-25,10.9987
2016-07-26,11.0013
2016-07-27,11.0036
2016-07-28,11.0153
2016-07-29,11.0235
2016-08-01,11.0332
2016-08-02,11.0333
2016-08-03,11.0315
2016-08-04,11.0327
2016-08-05,11.0396
2016-08-08,11.0498
2016-08-09,11.0623
2016-08-10,11.069
2016-08-11,11.0858
2016-08-12,11.0856
2016-08-16,11.0955
2016-08-18,11.0924
2016-08-19,11.0927
2016-08-22,11.0959
2016-08-23,11.0997
2016-08-24,11.1024
2016-08-25,11.1102
2016-08-26,11.1151
2016-08-29,11.1211
2016-08-30,11.1234
2016-08-31,11.1246
2016-09-01,11.1305
2016-09-02,11.1324
2016-09-06,11.1438
2016-09-07,11.1497
2016-09-08,11.1557
2016-09-09,11.1582
2016-09-12,11.1633
2016-09-14,11.1642
2016-09-15,11.1671
2016-09-16,11.1721
2016-09-19,11.1777
2016-09-20,11.1811
2016-09-21,11.1803
2016-09-22,11.1892
2016-09-23,11.1934
2016-09-26,11.2037
2016-09-27,11.2074
2016-09-28,11.2115
2016-09-29,11.2067
2016-09-30,11.2113
2016-10-03,11.2267
2016-10-04,11.2326
2016-10-05,11.2556
2016-10-06,11.2611
2016-10-07,11.2598
2016-10-10,11.2709
2016-10-13,11.2758
2016-10-14,11.2724
2016-10-17,11.2759
2016-10-18,11.2818
2016-10-19,11.2831
2016-10-20,11.2818
2016-10-21,11.2839
2016-10-24,11.2878
2016-10-25,11.2834
2016-10-26,11.283
2016-10-27,11.2812
2016-10-28,11.2813
2016-11-01,11.2897
2016-11-02,11.2918
2016-11-03,11.2927
2016-11-04,11.2939
2016-11-07,11.3005
2016-11-08,11.3025
2016-11-09,11.3194
2016-11-10,11.329
2016-11-11,11.3314
2016-11-15,11.3542
2016-11-16,11.3835
2016-11-17,11.387
2016-11-18,11.3837
2016-11-21,11.4021
2016-11-22,11.4033
2016-11-23,11.4102
2016-11-24,11.4209
2016-11-25,11.4237
2016-11-28,11.4187
2016-11-29,11.4196
2016-11-30,11.4283
2016-12-01,11.4317
2016-12-02,11.4327
2016-12-05,11.4394
2016-12-06,11.4421
2016-12-07,11.4085
2016-12-08,11.4017
2016-12-09,11.4076
2016-12-13,11.4151
2016-12-14,11.4222
2016-12-15,11.4226
2016-12-16,11.4211
2016-12-19,11.4277
2016-12-20,11.4303
2016-12-21,11.4324
2016-12-22,11.4322
2016-12-23,11.4319
2016-12-26,11.4344
2016-12-27,11.4317
2016-12-28,11.4306
2016-12-29,11.437
2016-12-30,11.4458
2017-01-02,11.4638
2017-01-03,11.4692
2017-01-04,11.4769
2017-01-05,11.4829
2017-01-06,11.488
2017-01-09,11.4976
2017-01-10,11.5028
2017-01-11,11.5062
2017-01-12,11.511
2017-01-13,11.5128
2017-01-16,11.5174
2017-01-17,11.52
2017-01-18,11.5227
2017-01-19,11.522
2017-01-20,11.5236
2017-01-23,11.5275
2017-01-24,11.5294
2017-01-25,11.5308
2017-01-27,11.5348
2017-01-30,11.5418
2017-01-31,11.5451
2017-02-01,11.5477
2017-02-02,11.5503
2017-02-03,11.5551
2017-02-06,11.5621
2017-02-07,11.5642
2017-02-08,11.5325
2017-02-09,11.5277
2017-02-10,11.5402
2017-02-13,11.5498
2017-02-14,11.5553
2017-02-15,11.5603
2017-02-16,11.5618
2017-02-17,11.5652
2017-02-20,11.5719
2017-02-22,11.5758
2017-02-23,11.5784
2017-02-27,11.592
2017-02-28,11.5953
2017-03-01,11.5963
2017-03-02,11.597
2017-03-03,11.5999
2017-03-06,11.6058
2017-03-07,11.6026
2017-03-08,11.5987
2017-03-09,11.5919
2017-03-10,11.5921
2017-03-14,11.6008
2017-03-15,11.6038
2017-03-16,11.6111
2017-03-17,11.6121
2017-03-20,11.6123
2017-03-21,11.6159
2017-03-22,11.6238
2017-03-23,11.6297
2017-03-24,11.633
2017-03-27,11.6398
2017-03-29,11.6445
2017-03-30,11.6488
2017-03-31,11.6555
2017-04-03,11.6682
2017-04-05,11.6697
2017-04-06,11.6644
2017-04-07,11.664
2017-04-10,11.6743
2017-04-11,11.6785
2017-04-12,11.6815
2017-04-13,11.688
2017-04-17,11.6967
2017-04-18,11.6985
2017-04-19,11.7019
2017-04-20,11.7047
2017-04-21,11.7033
2017-04-24,11.7108
2017-04-25,11.711
2017-04-26,11.7087
2017-04-27,11.7113
2017-04-28,11.7137
2017-05-02,11.723
2017-05-03,11.7259
2017-05-04,11.7282
2017-05-05,11.7308
2017-05-08,11.7358
2017-05-09,11.7381
2017-05-11,11.7422
2017-05-12,11.7436
2017-05-15,11.7535
2017-05-16,11.7565
2017-05-17,11.7576
2017-05-18,11.7593
2017-05-19,11.7615
2017-05-22,11.7695
2017-05-23,11.7716
2017-05-24,11.7743
2017-05-25,11.7789
2017-05-26,11.7831
2017-05-29,11.789
2017-05-30,11.792
2017-05-31,11.7939
2017-06-01,11.7984
2017-06-02,11.8037
2017-06-05,11.8104
2017-06-06,11.8137
2017-06-07,11.8209
2017-06-08,11.8262
2017-06-09,11.831
2017-06-12,11.8378
2017-06-13,11.8403
2017-06-14,11.8419
2017-06-15,11.8464
2017-06-16,11.8488
2017-06-19,11.8559
2017-06-20,11.8584
2017-06-21,11.8609
2017-06-22,11.8625
2017-06-23,11.8637
2017-06-27,11.8712
2017-06-28,11.8711
2017-06-29,11.8721
2017-06-30,11.8735
2017-07-03,11.8807
2017-07-04,11.8832
2017-07-05,11.8888
2017-07-06,11.8928
2017-07-07,11.8951
2017-07-10,11.9091
2017-07-11,11.9144
2017-07-12,11.9164
2017-07-13,11.9204
2017-07-14,11.9238
2017-07-17,11.9324
2017-07-18,11.9355
2017-07-19,11.9407
2017-07-20,11.9433
2017-07-21,11.9478
2017-07-24,11.9555
2017-07-25,11.9571
2017-07-26,11.959
2017-07-27,11.9614
2017-07-28,11.9625
2017-07-31,11.9677
2017-08-01,11.9698
2017-08-02,11.9725
2017-08-03,11.9771
2017-08-04,11.9805
2017-08-07,11.9852
2017-08-08,11.9877
2017-08-09,11.9901
2017-08-10,11.9923
2017-08-11,11.9939
2017-08-14,12.0008
2017-08-16,12.0039
2017-08-18,12.0077
2017-08-21,12.0153
2017-08-22,12.0176
2017-08-23,12.02
2017-08-24,12.0221
2017-08-28,12.0306
2017-08-29,12.0328
2017-08-30,12.0346
2017-08-31,12.0369
2017-09-01,12.0389
2017-09-04,12.0459
2017-09-05,12.0473
2017-09-06,12.0494
2017-09-07,12.0516
2017-09-08,12.0534
2017-09-11,12.0601
2017-09-12,12.0622
2017-09-13,12.0639
2017-09-14,12.066
2017-09-15,12.068
2017-09-18,12.0732
2017-09-19,12.0752
2017-09-20,12.0758
2017-09-21,12.0743
2017-09-22,12.0737
2017-09-25,12.081
2017-09-26,12.0823
2017-09-27,12.0842
2017-09-28,12.0869
2017-09-29,12.0893
2017-10-03,12.0992
2017-10-04,12.1012
2017-10-05,12.1041
2017-10-06,12.1064
2017-10-09,12.1131
2017-10-10,12.1161
2017-10-11,12.119
2017-10-12,12.121
2017-10-13,12.1237
2017-10-16,12.1303
2017-10-17,12.1325
2017-10-18,12.1349
2017-10-23,12.1465
2017-10-24,12.1492
2017-10-25,12.1506
2017-10-26,12.1526
2017-10-27,12.1547
2017-10-30,12.1616
2017-10-31,12.1638
2017-11-01,12.1658
2017-11-02,12.1679
2017-11-03,12.1706
2017-11-06,12.1768
2017-11-07,12.1786
2017-11-08,12.1807
2017-11-09,12.1826
2017-11-10,12.1849
2017-11-13,12.1906
2017-11-14,12.1916
2017-11-15,12.1945
2017-11-16,12.1964
2017-11-17,12.1989
2017-11-20,12.2058
2017-11-21,12.2082
2017-11-22,12.2094
2017-11-23,12.2118
2017-11-24,12.214
2017-11-27,12.2197
2017-11-28,12.2216
2017-11-29,12.2231
2017-11-30,12.2245
2017-12-04,12.2325
2017-12-05,12.2336
2017-12-06,12.235
2017-12-07,12.2358
2017-12-08,12.2383
2017-12-11,12.2448
2017-12-12,12.2465
2017-12-13,12.2485
2017-12-14,12.2495
2017-12-15,12.2506
2017-12-18,12.2574
2017-12-19,12.2582
2017-12-20,12.2577
2017-12-21,12.2559
2017-12-22,12.2567
2017-12-26,12.2648
2017-12-27,12.2651
2017-12-28,12.2674
2017-12-29,12.2701
2018-01-01,12.279
2018-01-02,12.2813
2018-01-03,12.2828
2018-01-04,12.2813
2018-01-05,12.2846
2018-01-08,12.2923
2018-01-09,12.2951
2018-01-10,12.2975
2018-01-11,12.2979
2018-01-12,12.2972
2018-01-15,12.3041
2018-01-16,12.3047
2018-01-17,12.3063
2018-01-18,12.3081
2018-01-19,12.3099
2018-01-22,12.3157
2018-01-23,12.3175
2018-01-24,12.3186
2018-01-25,12.3211
2018-01-29,12.3307
2018-01-30,12.3338
2018-01-31,12.3377
2018-02-01,12.3383
2018-02-02,12.3402
2018-02-05,12.3476
2018-02-06,12.3501
2018-02-07,12.3525
2018-02-08,12.3554
2018-02-09,12.3584
2018-02-12,12.3674
2018-02-14,12.3734
2018-02-15,12.3756
2018-02-16,12.3778
2018-02-20,12.3874
2018-02-21,12.39
2018-02-22,12.3897
2018-02-23,12.3919
2018-02-26,12.3995
2018-02-27,12.4018
2018-02-28,12.4046
2018-03-01,12.4073
2018-03-05,12.4177
2018-03-06,12.4224
2018-03-07,12.4271
2018-03-08,12.4297
2018-03-09,12.4322
2018-03-12,12.4415
2018-03-13,12.4447
2018-03-14,12.4479
2018-03-15,12.4516
2018-03-16,12.457
2018-03-19,12.4644
2018-03-20,12.4664
2018-03-21,12.4682
2018-03-22,12.4703
2018-03-23,12.4717
2018-03-26,12.4779
2018-03-27,12.4809
2018-03-28,12.4907
2018-04-03,12.5087
2018-04-04,12.5115
2018-04-05,12.5144
2018-04-06,12.5184
2018-04-09,12.5252
2018-04-10,12.5276
2018-04-11,12.5296
2018-04-12,12.5317
2018-04-13,12.534
2018-04-16,12.5411
2018-04-17,12.5433
2018-04-18,12.5455
2018-04-19,12.5477
2018-04-20,12.549
2018-04-23,12.556
2018-04-24,12.557
2018-04-25,12.5592
2018-04-26,12.5613
2018-04-27,12.5636
2018-05-02,12.5759
2018-05-03,12.5777
2018-05-04,12.5798
2018-05-07,12.5871
2018-05-08,12.5895
2018-05-09,12.5917
2018-05-10,12.594
2018-05-11,12.5963
2018-05-14,12.6034
2018-05-15,12.6056
2018-05-16,12.6077
2018-05-17,12.61
2018-05-18,12.6124
2018-05-21,12.6195
2018-05-22,12.6219
2018-05-23,12.6243
2018-05-24,12.6267
2018-05-25,12.6291
2018-05-28,12.6363
2018-05-29,12.638
2018-05-30,12.6404
2018-05-31,12.6429
2018-06-01,12.6453
2018-06-04,12.6525
2018-06-05,12.6549
2018-06-06,12.6574
2018-06-07,12.6598
2018-06-08,12.6622
2018-06-11,12.6695
2018-06-12,12.6719
2018-06-13,12.6738
2018-06-14,12.6762
2018-06-15,12.6786
2018-06-18,12.6858
2018-06-19,12.6883
2018-06-20,12.6907
2018-06-21,12.6931
2018-06-22,12.6955
2018-06-25,12.7024
2018-06-26,12.7047
2018-06-27,12.7071
2018-06-28,12.7097
2018-06-29,12.7128
2018-07-02,12.7205
2018-07-03,12.7231
2018-07-04,12.7258
2018-07-05,12.7277
