date,nav
2016-12-15,9.9239
2016-12-16,9.8857
2016-12-19,9.8535
2016-12-20,9.8232
2016-12-21,9.7691
2016-12-22,9.759
2016-12-23,9.7421
2016-12-26,9.7031
2016-12-27,9.8116
2016-12-28,9.7663
2016-12-29,9.8372
2016-12-30,9.903
2017-01-02,9.8975
2017-01-03,9.8922
2017-01-04,9.889
2017-01-05,9.9624
2017-01-06,9.9419
2017-01-09,9.9299
2017-01-10,9.9674
2017-01-11,10.0427
2017-01-12,10.0535
2017-01-13,10.0406
2017-01-16,10.034
2017-01-17,10.0092
2017-01-18,10.0134
2017-01-19,10.017
2017-01-20,9.976
2017-01-23,9.9968
2017-01-24,10.0645
2017-01-25,10.1885
2017-01-27,10.2061
2017-01-30,10.1913
2017-01-31,10.1523
2017-02-01,10.3118
2017-02-02,10.3102
2017-02-03,10.2988
2017-02-06,10.3375
2017-02-07,10.3025
2017-02-08,10.2385
2017-02-09,10.224
2017-02-10,10.2435
2017-02-13,10.2504
2017-02-14,10.0874
2017-02-15,10.191
2017-02-16,10.2254
2017-02-17,10.2521
2017-02-20,10.2919
2017-02-22,10.3008
2017-02-23,10.3019
2017-02-27,10.2693
2017-02-28,10.2537
2017-03-01,10.3022
2017-03-02,10.2683
2017-03-03,10.2674
2017-03-06,10.3064
2017-03-07,10.2803
2017-03-08,10.2506
2017-03-09,10.233
2017-03-10,10.2229
2017-03-14,10.3909
2017-03-15,10.388
2017-03-16,10.4488
2017-03-17,10.444
2017-03-20,10.4153
2017-03-21,10.4136
2017-03-22,10.375
2017-03-23,10.4149
2017-03-24,10.4246
2017-03-27,10.3817
2017-03-29,10.4661
2017-03-30,10.4855
2017-03-31,10.4835
2017-04-03,10.5311
2017-04-05,10.5401
2017-04-06,10.5131
2017-04-07,10.4647
2017-04-10,10.451
2017-04-11,10.4974
2017-04-12,10.476
2017-04-13,10.4431
2017-04-17,10.4344
2017-04-18,10.4088
2017-04-19,10.4064
2017-04-20,10.4318
2017-04-21,10.4088
2017-04-24,10.5
2017-04-25,10.5808
2017-04-26,10.6081
2017-04-27,10.5922
2017-04-28,10.5607
2017-05-02,10.565
2017-05-03,10.5602
2017-05-04,10.5988
2017-05-05,10.5523
2017-05-08,10.567
2017-05-09,10.5662
2017-05-11,10.6532
2017-05-12,10.6317
2017-05-15,10.6735
2017-05-16,10.73
2017-05-17,10.7352
2017-05-18,10.6737
2017-05-19,10.6676
2017-05-22,10.6746
2017-05-23,10.6367
2017-05-24,10.6151
2017-05-25,10.7633
2017-05-26,10.8364
2017-05-29,10.6296
2017-05-30,10.8481
2017-05-31,10.8401
2017-06-01,10.8366
2017-06-02,10.8673
2017-06-05,10.8814
2017-06-06,10.8512
2017-06-07,10.8807
2017-06-08,10.8819
2017-06-09,10.8971
2017-06-12,10.8595
2017-06-13,10.8515
2017-06-14,10.8577
2017-06-15,10.827
2017-06-16,10.8255
2017-06-19,10.8826
2017-06-20,10.8797
2017-06-21,10.8637
2017-06-22,10.8625
2017-06-23,10.8217
2017-06-27,10.7765
2017-06-28,10.7562
2017-06-29,10.7615
2017-06-30,10.7726
2017-07-03,10.8457
2017-07-04,10.8441
2017-07-05,10.8642
2017-07-06,10.8973
2017-07-07,10.8924
2017-07-10,10.9887
2017-07-11,11.0022
2017-07-12,11.0263
2017-07-13,11.093
2017-07-14,11.0874
2017-07-17,11.1147
2017-07-18,11.0397
2017-07-19,11.1009
2017-07-20,11.0775
2017-07-21,11.1119
2017-07-24,11.152
2017-07-25,11.1525
2017-07-26,11.1981
2017-07-27,11.1974
2017-07-28,11.1912
2017-07-31,11.2428
2017-08-01,11.2756
2017-08-02,11.251
2017-08-03,11.1904
2017-08-04,11.2322
2017-08-07,11.2266
2017-08-08,11.17
2017-08-09,11.1164
2017-08-10,11.0518
2017-08-11,10.975
2017-08-14,11.046
2017-08-16,11.1336
2017-08-18,11.0872
2017-08-21,11.0305
2017-08-22,11.0346
2017-08-23,11.1043
2017-08-24,11.1015
2017-08-28,11.1432
2017-08-29,11.0692
2017-08-30,11.1421
2017-08-31,11.1667
2017-09-01,11.2177
2017-09-04,11.1715
2017-09-05,11.1955
2017-09-06,11.1662
2017-09-07,11.1711
2017-09-08,11.1706
2017-09-11,11.2269
2017-09-12,11.2942
2017-09-13,11.2786
2017-09-14,11.2812
2017-09-15,11.2778
2017-09-18,11.3305
2017-09-19,11.3241
2017-09-20,11.3174
2017-09-21,11.2878
2017-09-22,11.1825
2017-09-25,11.1205
2017-09-26,11.1158
2017-09-27,11.033
2017-09-28,11.0538
2017-09-29,11.0632
2017-10-03,11.1261
2017-10-04,11.164
2017-10-05,11.1376
2017-10-06,11.2111
2017-10-09,11.2148
2017-10-10,11.236
2017-10-11,11.2071
2017-10-12,11.3039
2017-10-13,11.3651
2017-10-16,11.4181
2017-10-17,11.4191
2017-10-18,11.3936
2017-10-23,11.3711
2017-10-24,11.3863
2017-10-25,11.4578
2017-10-26,11.4973
2017-10-27,11.4791
2017-10-30,11.5126
2017-10-31,11.4896
2017-11-01,11.577
2017-11-02,11.5607
2017-11-03,11.5811
2017-11-06,11.5798
2017-11-07,11.4996
2017-11-08,11.4603
2017-11-09,11.4646
2017-11-10,11.4725
2017-11-13,11.4004
2017-11-14,11.3581
2017-11-15,11.3057
2017-11-16,11.3777
2017-11-17,11.4359
2017-11-20,11.4518
2017-11-21,11.4751
2017-11-22,11.4797
2017-11-23,11.4763
2017-11-24,11.5073
2017-11-27,11.5162
2017-11-28,11.4928
2017-11-29,11.4852
2017-11-30,11.3852
2017-12-04,11.3115
2017-12-05,11.2996
2017-12-06,11.2437
2017-12-07,11.348
2017-12-08,11.435
2017-12-11,11.4696
2017-12-12,11.4054
2017-12-13,11.3614
2017-12-14,11.4008
2017-12-15,11.4634
2017-12-18,11.5111
2017-12-19,11.5698
2017-12-20,11.5467
2017-12-21,11.534
2017-12-22,11.5753
2017-12-26,11.6027
2017-12-27,11.5698
2017-12-28,11.5509
2017-12-29,11.6045
2018-01-01,11.5331
2018-01-02,11.5402
2018-01-03,11.5399
2018-01-04,11.5872
2018-01-05,11.6404
2018-01-08,11.6957
2018-01-09,11.7054
2018-01-10,11.6986
2018-01-11,11.7171
2018-01-12,11.7482
2018-01-15,11.8015
2018-01-16,11.7625
2018-01-17,11.8431
2018-01-18,11.8685
2018-01-19,11.9388
2018-01-22,12.0012
2018-01-23,12.104
2018-01-24,12.1081
2018-01-25,12.0954
2018-01-29,12.1465
2018-01-30,12.0793
2018-01-31,12.0661
2018-02-01,12.0459
2018-02-02,11.8653
2018-02-05,11.7916
2018-02-06,11.678
2018-02-07,11.6636
2018-02-08,11.7466
2018-02-09,11.6608
2018-02-12,11.7265
2018-02-14,11.6936
2018-02-15,11.7189
2018-02-16,11.648
2018-02-20,11.5624
2018-02-21,11.5857
2018-02-22,11.5647
2018-02-23,11.6568
2018-02-26,11.7299
2018-02-27,11.702
2018-02-28,11.6516
2018-03-01,11.6185
2018-03-05,11.5479
2018-03-06,11.4705
2018-03-07,11.4095
2018-03-08,11.4883
2018-03-09,11.472
2018-03-12,11.6537
2018-03-13,11.6562
2018-03-14,11.6376
2018-03-15,11.6013
2018-03-16,11.4994
2018-03-19,11.4217
2018-03-20,11.4306
2018-03-21,11.4459
2018-03-22,11.4107
2018-03-23,11.3335
2018-03-26,11.4416
2018-03-27,11.4874
2018-03-28,11.4657
2018-04-03,11.5129
2018-04-04,11.4229
2018-04-05,11.6104
2018-04-06,11.6041
2018-04-09,11.6353
2018-04-10,11.639
2018-04-11,11.6393
2018-04-12,11.667
2018-04-13,11.6783
2018-04-16,11.7129
2018-04-17,11.7246
2018-04-18,11.7017
2018-04-19,11.7216
2018-04-20,11.7084
2018-04-23,11.7183
2018-04-24,11.7398
2018-04-25,11.6967
2018-04-26,11.7236
2018-04-27,11.7847
2018-05-02,11.8152
2018-05-03,11.7864
2018-05-04,11.7365
2018-05-07,11.8236
2018-05-08,11.8254
2018-05-09,11.8395
2018-05-10,11.8203
2018-05-11,11.8901
2018-05-14,11.8897
2018-05-15,11.8824
2018-05-16,11.8245
2018-05-17,11.7737
2018-05-18,11.7159
2018-05-21,11.6539
2018-05-22,11.6739
2018-05-23,11.5909
2018-05-24,11.6619
2018-05-25,11.7429
2018-05-28,11.8172
2018-05-29,11.7753
2018-05-30,11.7613
2018-05-31,11.8535
2018-06-01,11.8185
2018-06-04,11.7656
2018-06-05,11.7364
2018-06-06,11.809
2018-06-07,11.8651
2018-06-08,11.8558
2018-06-11,11.8693
2018-06-12,11.9152
2018-06-13,11.928
2018-06-14,11.8861
2018-06-15,11.8989
2018-06-18,11.8844
2018-06-19,11.8127
2018-06-20,11.8637
2018-06-21,11.8426
2018-06-22,11.9119
2018-06-25,11.8662
2018-06-26,11.8722
2018-06-27,11.7886
2018-06-28,11.7175
2018-06-29,11.8196
2018-07-02,11.7752
2018-07-03,11.8063
2018-07-04,11.8657
2018-07-05,11.8491
2018-07-06,11.8661
2018-07-09,11.9356
2018-07-10,12.0149
2018-07-11,12.0144
2018-07-12,12.0789
2018-07-13,12.0798
2018-07-16,12.0128
2018-07-17,12.0718
2018-07-18,12.04
2018-07-19,12.021
2018-07-20,12.0634
2018-07-23,12.128
2018-07-24,12.1695
2018-07-25,12.1689
2018-07-26,12.2048
2018-07-27,12.2947
2018-07-30,12.3317
2018-07-31,12.3673
2018-08-01,12.363
2018-08-02,12.2882
2018-08-03,12.3829
2018-08-06,12.4052
2018-08-07,12.4031
2018-08-08,12.4549
2018-08-09,12.4734
2018-08-10,12.4412
2018-08-13,12.3786
2018-08-14,12.4435
2018-08-16,12.4029
2018-08-20,12.542
2018-08-21,12.5572
2018-08-23,12.5689
2018-08-24,12.5476
2018-08-27,12.6589
2018-08-28,12.6961
2018-08-29,12.6585
2018-08-30,12.6429
2018-08-31,12.645
2018-09-03,12.5652
2018-09-04,12.5062
2018-09-05,12.4631
2018-09-06,12.5115
2018-09-07,12.5567
2018-09-10,12.4261
2018-09-11,12.3057
2018-09-12,12.3672
2018-09-14,12.4889
2018-09-17,12.3773
2018-09-18,12.3
2018-09-19,12.2626
2018-09-21,12.1869
2018-09-24,12.0356
2018-09-25,12.0982
2018-09-26,12.0892
2018-09-27,12.0388
2018-09-28,12.007
2018-10-01,12.0704
2018-10-03,11.9546
2018-10-04,11.7723
2018-10-05,11.6284
2018-10-08,11.6376
2018-10-09,11.5837
2018-10-10,11.7084
2018-10-11,11.5781
2018-10-12,11.7815
2018-10-15,11.8043
2018-10-16,11.851
2018-10-17,11.7555
2018-10-19,11.6524
2018-10-22,11.6001
2018-10-23,11.5249
2018-10-24,11.5731
2018-10-25,11.4949
2018-10-26,11.4226
2018-10-29,11.6094
2018-10-30,11.5617
2018-10-31,11.7132
2018-11-01,11.6963
2018-11-02,11.8357
2018-11-05,11.8055
2018-11-06,11.7995
2018-11-09,11.8268
2018-11-12,11.7482
2018-11-13,11.8269
2018-11-14,11.8164
2018-11-15,11.8436
2018-11-16,11.8884
2018-11-19,11.9484
2018-11-20,11.8664
2018-11-22,11.7633
2018-11-26,11.8425
2018-11-27,11.8828
2018-11-28,11.914
2018-11-29,12.023
2018-11-30,12.0355
2018-12-03,12.0375
2018-12-04,12.0241
2018-12-05,11.9628
2018-12-06,11.8319
2018-12-07,11.9004
2018-12-10,11.7519
2018-12-11,11.7913
2018-12-12,11.9548
2018-12-13,11.9897
2018-12-14,11.9965
2018-12-17,12.062
2018-12-18,12.0742
2018-12-19,12.1215
2018-12-20,12.1099
2018-12-21,11.966
2018-12-24,11.8969
2018-12-26,11.9496
2018-12-27,11.9885
2018-12-28,12.0496
2018-12-31,12.0502
2019-01-01,12.0862
2019-01-02,11.9986
2019-01-03,11.9082
2019-01-04,11.9535
2019-01-07,11.9907
2019-01-08,12.0169
2019-01-09,12.0611
2019-01-10,12.0334
2019-01-11,12.0139
2019-01-14,11.9732
2019-01-15,12.0985
2019-01-16,12.1003
2019-01-17,12.1098
2019-01-18,12.1071
2019-01-21,12.1495
2019-01-22,12.12
2019-01-23,12.0459
2019-01-24,12.0604
2019-01-25,12.0043
2019-01-28,11.9116
2019-01-29,11.9012
2019-01-30,11.8986
2019-01-31,12.0442
2019-02-01,12.0825
2019-02-04,12.096
2019-02-05,12.1123
2019-02-06,12.2186
2019-02-07,12.2363
2019-02-08,12.1271
2019-02-11,12.0857
2019-02-12,12.0395
2019-02-13,12.0158
2019-02-14,11.9752
2019-02-15,11.9533
2019-02-18,11.8823
2019-02-20,11.9629
2019-02-21,12.0083
2019-02-22,12.01
2019-02-25,12.086
2019-02-26,12.0474
2019-02-27,12.0218
2019-02-28,12.0124
2019-03-01,12.0723
2019-03-05,12.1788
2019-03-06,12.2355
2019-03-07,11.9308
2019-03-08,11.911
2019-03-11,12.0084
2019-03-12,12.1354
2019-03-13,12.155
2019-03-14,12.1619
2019-03-15,12.269
2019-03-18,12.2495
2019-03-19,12.3093
2019-03-20,12.3323
2019-03-22,12.2711
2019-03-25,12.3059
2019-03-26,12.3287
2019-03-27,12.2896
2019-03-28,12.3256
2019-03-29,12.443
2019-04-02,12.5392
2019-04-03,12.4717
2019-04-04,12.4251
2019-04-05,12.4895
2019-04-08,12.4473
2019-04-09,12.5069
2019-04-10,12.4402
2019-04-11,12.4421
2019-04-12,12.4909
2019-04-15,12.5307
2019-04-16,12.5981
2019-04-18,12.5779
2019-04-22,12.4568
2019-04-23,12.4518
2019-04-24,12.5748
2019-04-25,12.4841
2019-04-26,12.5894
2019-04-30,12.5937
2019-05-02,12.5756
2019-05-03,12.5578
2019-05-06,12.4883
2019-05-07,12.4029
2019-05-08,12.3238
2019-05-09,12.2638
2019-05-10,12.242
2019-05-13,12.134
2019-05-14,12.2181
2019-05-15,12.138
2019-05-16,12.2518
2019-05-17,12.349
2019-05-20,12.6772
2019-05-21,12.5924
2019-05-22,12.615
2019-05-23,12.5321
2019-05-24,12.721
2019-05-27,12.759
2019-05-28,12.7748
2019-05-29,12.7242
2019-05-30,12.7912
2019-05-31,12.7816
2019-06-03,12.9044
2019-06-04,12.1813
2019-06-06,12.0423
2019-06-07,12.0508
2019-06-10,12.1099
2019-06-11,12.1428
2019-06-12,12.0985
2019-06-13,12.1
2019-06-14,12.0234
2019-06-17,11.906
2019-06-18,11.9381
2019-06-19,11.947
2019-06-20,12.0541
2019-06-21,11.9605
2019-06-24,11.9521
2019-06-25,12.0214
2019-06-26,12.0662
2019-06-27,12.0699
2019-06-28,12.0061
2019-07-01,12.0749
2019-07-02,12.1185
2019-07-03,12.126
2019-07-04,12.1504
2019-07-05,12.0449
2019-07-08,11.8523
2019-07-09,11.8478
2019-07-10,11.8168
2019-07-11,11.8728
2019-07-12,11.8505
2019-07-15,11.8905
2019-07-16,11.9521
2019-07-17,11.9709
2019-07-18,11.8888
2019-07-19,11.7536
2019-07-22,11.6954
2019-07-23,11.6811
2019-07-24,11.634
2019-07-25,11.6213
2019-07-26,11.6477
2019-07-29,11.5708
2019-07-30,11.4792
2019-07-31,11.5173
2019-08-01,11.4148
2019-08-02,11.4239
2019-08-05,11.3209
2019-08-06,11.3887
2019-08-07,11.3121
2019-08-08,11.4697
2019-08-09,11.5358
2019-08-13,11.3882
2019-08-14,11.4758
2019-08-16,11.4879
2019-08-19,11.4909
2019-08-20,11.4633
2019-08-21,11.3855
2019-08-22,11.246
2019-08-23,11.3074
2019-08-26,11.5068
2019-08-27,11.5423
2019-08-28,11.4913
2019-08-29,11.4186
2019-08-30,11.4871
2019-09-03,11.2917
2019-09-04,11.3406
2019-09-05,11.3514
2019-09-06,11.4522
2019-09-09,11.4876
2019-09-11,11.5145
2019-09-12,11.4707
2019-09-13,11.5638
2019-09-16,11.4986
2019-09-17,11.3418
2019-09-18,11.3603
2019-09-19,11.2628
2019-09-20,11.6827
2019-09-23,11.9414
2019-09-24,11.9709
2019-09-25,11.8666
2019-09-26,11.9572
2019-09-27,11.9036
2019-09-30,11.887
2019-10-01,11.7965
2019-10-03,11.7684
2019-10-04,11.6561
2019-10-07,11.6232
2019-10-09,11.7804
2019-10-10,11.7211
2019-10-11,11.7758
2019-10-14,11.7983
2019-10-15,11.8879
2019-10-16,11.9264
2019-10-17,12.0188
2019-10-18,12.0818
2019-10-22,12.0212
2019-10-23,12.0464
2019-10-24,12.0235
2019-10-25,12.031
2019-10-29,12.1937
2019-10-30,12.2508
2019-10-31,12.2763
2019-11-01,12.2942
2019-11-04,12.3348
2019-11-05,12.323
2019-11-06,12.351
2019-11-07,12.3951
2019-11-08,12.3022
2019-11-11,12.3268
2019-11-13,12.2628
2019-11-14,12.2903
2019-11-15,12.3058
2019-11-18,12.3012
2019-11-19,12.3571
2019-11-20,12.3962
2019-11-21,12.3775
2019-11-22,12.3293
2019-11-25,12.4659
2019-11-26,12.4384
2019-11-27,12.4902
2019-11-28,12.5329
2019-11-29,12.4602
2019-12-02,12.4577
2019-12-03,12.4179
2019-12-04,12.4522
2019-12-05,12.4299
2019-12-06,12.3366
2019-12-09,12.3655
2019-12-10,12.3062
2019-12-11,12.3485
2019-12-12,12.4105
2019-12-13,12.488
2019-12-16,12.4713
2019-12-17,12.5553
2019-12-18,12.6106
2019-12-19,12.6242
2019-12-20,12.6506
2019-12-23,12.6495
2019-12-24,12.6445
2019-12-26,12.5232
2019-12-27,12.5251
2019-12-30,12.5303
2019-12-31,12.5319
2020-01-01,12.5346
2020-01-02,12.5389
2020-01-03,12.5403
2020-01-06,12.5451
2020-01-07,12.5468
2020-01-08,12.5489
2020-01-09,12.5516
2020-01-10,12.5529
2020-01-13,12.5578
2020-01-14,12.5591
2020-01-15,12.5608
2020-01-16,12.5622
2020-01-17,12.5644
2020-01-20,12.5696
2020-01-21,12.5714
2020-01-22,12.5729
2020-01-23,12.575
2020-01-24,12.5768
2020-01-27,12.5824
2020-01-28,12.5846
2020-01-29,12.5865
2020-01-30,12.5896
2020-01-31,12.5912
2020-02-03,12.5965
2020-02-04,12.5982
2020-02-05,12.6005
2020-02-06,12.6023
2020-02-07,12.6042
2020-02-10,12.6093
2020-02-11,12.6115
2020-02-12,12.6137
2020-02-13,12.6154
2020-02-14,12.6171
2020-02-17,12.6223
2020-02-18,12.624
2020-02-20,12.6273
2020-02-24,12.6343
2020-02-25,12.6359
2020-02-26,12.6375
2020-02-27,12.6384
2020-02-28,12.6401
2020-03-02,12.6451
2020-03-03,12.6469
2020-03-04,12.6496
2020-03-05,12.6513
2020-03-06,12.6529
2020-03-09,12.6582
2020-03-11,12.6614
2020-03-12,12.6631
2020-03-13,12.664
2020-03-16,12.6689
2020-03-17,12.6704
2020-03-18,12.6717
2020-03-19,12.6703
2020-03-20,12.6719
2020-03-23,12.6751
2020-03-24,12.6745
2020-03-26,12.6768
2020-03-27,12.6825
2020-03-30,12.6843
2020-03-31,12.6852
2020-04-03,12.6876
2020-04-07,12.6917
2020-04-08,12.6926
2020-04-09,12.6936
2020-04-13,12.6981
2020-04-15,12.7006
2020-04-16,12.7019
2020-04-17,12.7029
2020-04-20,12.7059
2020-04-21,12.7071
2020-04-22,12.7084
2020-04-23,12.7096
2020-04-24,12.7105
2020-04-27,12.7131
2020-04-28,12.714
2020-04-29,12.715
