date,nav
2018-02-12,11.3335
2018-02-14,11.3407
2018-02-15,11.339
2018-02-16,11.3413
2018-02-20,11.3438
2018-02-21,11.3447
2018-02-22,11.342
2018-02-23,11.3474
2018-02-26,11.3501
2018-02-27,11.3499
2018-02-28,11.3524
2018-03-01,11.3542
2018-03-05,11.3643
2018-03-06,11.3673
2018-03-07,11.3762
2018-03-08,11.3813
2018-03-09,11.3852
2018-03-12,11.3969
2018-03-13,11.4027
2018-03-14,11.4061
2018-03-15,11.4112
2018-03-16,11.421
2018-03-19,11.4258
2018-03-20,11.4238
2018-03-21,11.4231
2018-03-22,11.4255
2018-03-23,11.4274
2018-03-26,11.4314
2018-03-27,11.4434
2018-03-28,11.4501
2018-04-03,11.4674
2018-04-04,11.471
2018-04-05,11.4814
2018-04-06,11.4869
2018-04-09,11.4942
2018-04-10,11.4938
2018-04-11,11.4906
2018-04-12,11.4928
2018-04-13,11.4946
2018-04-16,11.501
2018-04-17,11.5031
2018-04-18,11.5017
2018-04-19,11.4955
2018-04-20,11.4848
2018-04-23,11.4884
2018-04-24,11.4914
2018-04-25,11.4893
2018-04-26,11.4799
2018-04-27,11.4798
2018-05-02,11.4971
2018-05-03,11.5003
2018-05-04,11.5012
2018-05-07,11.5106
2018-05-08,11.5113
2018-05-09,11.5081
2018-05-10,11.5065
2018-05-11,11.5057
2018-05-14,11.5082
2018-05-15,11.505
2018-05-16,11.4983
2018-05-17,11.4953
2018-05-18,11.4978
2018-05-21,11.5006
2018-05-22,11.4997
2018-05-23,11.5011
2018-05-24,11.5022
2018-05-25,11.5077
2018-05-28,11.518
2018-05-29,11.5236
2018-05-30,11.529
2018-05-31,11.5275
2018-06-01,11.5263
2018-06-04,11.5298
2018-06-05,11.5317
2018-06-06,11.5392
2018-06-07,11.5361
2018-06-08,11.5387
2018-06-11,11.5457
2018-06-12,11.5486
2018-06-13,11.5513
2018-06-14,11.5521
2018-06-15,11.5558
2018-06-18,11.5683
2018-06-19,11.5707
2018-06-20,11.5779
2018-06-21,11.5872
2018-06-22,11.59
2018-06-25,11.5972
2018-06-26,11.5994
2018-06-27,11.6012
2018-06-28,11.6029
2018-06-29,11.6064
2018-07-02,11.6142
2018-07-03,11.6164
2018-07-04,11.6229
2018-07-05,11.624
2018-07-06,11.6246
2018-07-09,11.6354
2018-07-10,11.6397
2018-07-11,11.6433
2018-07-12,11.647
2018-07-13,11.6512
2018-07-16,11.6574
2018-07-17,11.6605
2018-07-18,11.6632
2018-07-19,11.6655
2018-07-20,11.6671
2018-07-23,11.6721
2018-07-24,11.6749
2018-07-25,11.6779
2018-07-26,11.6802
2018-07-27,11.6816
2018-07-30,11.6886
2018-07-31,11.692
2018-08-01,11.6959
2018-08-02,11.7
2018-08-03,11.7021
2018-08-06,11.7092
2018-08-07,11.7111
2018-08-08,11.7139
2018-08-09,11.7184
2018-08-10,11.7217
2018-08-13,11.7289
2018-08-14,11.731
2018-08-16,11.736
2018-08-20,11.7461
2018-08-21,11.747
2018-08-23,11.7518
2018-08-24,11.7521
2018-08-27,11.7599
2018-08-28,11.7629
2018-08-29,11.7653
2018-08-30,11.7666
2018-08-31,11.769
2018-09-03,11.7758
2018-09-04,11.7763
2018-09-05,11.7766
2018-09-06,11.7779
2018-09-07,11.7802
2018-09-10,11.7784
2018-09-11,11.7774
2018-09-12,11.775
2018-09-14,11.78
2018-09-17,11.7855
2018-09-18,11.7858
2018-09-19,11.7862
2018-09-21,11.7885
2018-09-24,11.7834
2018-09-25,11.7725
2018-09-26,11.7748
2018-09-27,11.7905
2018-09-28,11.7983
2018-10-01,11.8098
2018-10-03,11.8146
2018-10-04,11.8136
2018-10-05,11.8335
2018-10-08,11.8434
2018-10-09,11.8322
2018-10-10,11.8317
2018-10-11,11.8401
2018-10-12,11.8411
2018-10-15,11.8505
2018-10-16,11.8519
2018-10-17,11.8528
2018-10-19,11.8576
2018-10-22,11.8659
2018-10-23,11.8683
2018-10-24,11.8699
2018-10-25,11.8692
2018-10-26,11.8709
2018-10-29,11.8792
2018-10-30,11.8803
2018-10-31,11.8782
2018-11-01,11.8804
2018-11-02,11.8856
2018-11-05,11.895
2018-11-06,11.898
2018-11-09,11.9068
2018-11-12,11.9153
2018-11-13,11.9203
2018-11-14,11.9261
2018-11-15,11.9295
2018-11-16,11.932
2018-11-19,11.9409
2018-11-20,11.9454
2018-11-22,11.9528
2018-11-26,11.9622
2018-11-27,11.965
2018-11-28,11.9697
2018-11-29,11.9741
2018-11-30,11.9795
2018-12-03,11.9895
2018-12-04,11.9917
2018-12-05,11.9995
2018-12-06,12.0056
2018-12-07,12.0083
2018-12-10,12.0137
2018-12-11,12.0162
2018-12-12,12.0201
2018-12-13,12.0246
2018-12-14,12.0263
2018-12-17,12.0347
2018-12-18,12.0383
2018-12-19,12.0438
2018-12-20,12.0475
2018-12-21,12.0505
2018-12-24,12.0571
2018-12-26,12.0625
2018-12-27,12.0668
2018-12-28,12.0711
2018-12-31,12.0801
2019-01-01,12.086
2019-01-02,12.0905
2019-01-03,12.0918
2019-01-04,12.0956
2019-01-07,12.1035
2019-01-08,12.1061
2019-01-09,12.1113
2019-01-10,12.1154
2019-01-11,12.1179
2019-01-14,12.1282
2019-01-15,12.1312
2019-01-16,12.1339
2019-01-17,12.1365
2019-01-18,12.1393
2019-01-21,12.1467
2019-01-22,12.1502
2019-01-23,12.1532
2019-01-24,12.1582
2019-01-25,12.1604
2019-01-28,12.169
2019-01-29,12.1722
2019-01-30,12.1737
2019-01-31,12.1722
2019-02-01,12.1692
2019-02-04,12.1765
2019-02-05,12.1778
2019-02-06,12.1797
2019-02-07,12.1872
2019-02-08,12.1905
2019-02-11,12.199
2019-02-12,12.2013
2019-02-13,12.2053
2019-02-14,12.2076
2019-02-15,12.2077
2019-02-18,12.2147
2019-02-20,12.2194
2019-02-21,12.2207
2019-02-22,12.2225
2019-02-25,12.2312
2019-02-26,12.233
2019-02-27,12.2354
2019-02-28,12.2384
2019-03-01,12.241
2019-03-05,12.2523
2019-03-06,12.2559
2019-03-07,12.259
2019-03-08,12.2618
2019-03-11,12.2706
2019-03-12,12.2738
2019-03-13,12.2759
2019-03-14,12.2821
2019-03-15,12.2848
2019-03-18,12.2937
2019-03-19,12.2963
2019-03-20,12.298
2019-03-22,12.3035
2019-03-25,12.3119
2019-03-26,12.3151
2019-03-27,12.317
2019-03-28,12.3194
2019-03-29,12.3289
2019-04-02,12.3381
2019-04-03,12.3394
2019-04-04,12.3422
2019-04-05,12.3448
2019-04-08,12.3536
2019-04-09,12.356
2019-04-10,12.3594
2019-04-11,12.3616
2019-04-12,12.364
2019-04-15,12.3724
2019-04-16,12.376
2019-04-18,12.38
2019-04-22,12.3897
2019-04-23,12.3922
2019-04-24,12.3945
2019-04-25,12.3965
2019-04-26,12.3992
2019-04-30,12.4093
2019-05-02,12.4132
2019-05-03,12.4146
2019-05-06,12.4221
2019-05-07,12.4261
2019-05-08,12.4293
2019-05-09,12.4323
2019-05-10,12.4351
2019-05-13,12.4402
2019-05-14,12.442
2019-05-15,12.4403
2019-05-16,12.4436
2019-05-17,12.4471
2019-05-20,12.4558
2019-05-21,12.4587
2019-05-22,12.4616
2019-05-23,12.4656
2019-05-24,12.4686
2019-05-27,12.4773
2019-05-28,12.4803
2019-05-29,12.4832
2019-05-30,12.4856
2019-05-31,12.4886
2019-06-03,12.4972
2019-06-04,11.4935
2019-06-06,11.246
2019-06-07,11.2482
2019-06-10,11.2547
2019-06-11,11.2568
2019-06-12,11.2589
2019-06-13,11.261
2019-06-14,11.2632
2019-06-17,11.2696
2019-06-18,11.2717
2019-06-19,11.2738
2019-06-20,11.2746
2019-06-21,11.277
2019-06-24,11.2837
2019-06-25,11.2857
2019-06-26,11.2878
2019-06-27,11.2898
2019-06-28,11.2915
2019-07-01,11.2976
2019-07-02,11.2997
2019-07-03,11.3019
2019-07-04,11.304
2019-07-05,11.3062
2019-07-08,11.3125
2019-07-09,11.3147
2019-07-10,11.3169
2019-07-11,11.319
2019-07-12,11.3211
2019-07-15,11.3273
2019-07-16,11.3294
2019-07-17,11.3314
2019-07-18,11.3333
2019-07-19,11.3352
2019-07-22,11.341
2019-07-23,11.3427
