date,nav
2014-06-11,10.3705
2014-06-12,10.3732
2014-06-13,10.3753
2014-06-16,10.381
2014-06-17,10.3822
2014-06-18,10.3852
2014-06-19,10.3876
2014-06-20,10.3892
2014-06-23,10.3965
2014-06-24,10.3982
2014-06-25,10.4006
2014-06-26,10.4043
2014-06-27,10.4072
2014-06-30,10.4176
2014-07-02,10.4237
2014-07-03,10.4272
2014-07-04,10.4304
2014-07-07,10.4373
2014-07-08,10.4394
2014-07-09,10.4406
2014-07-10,10.4411
2014-07-11,10.4343
2014-07-14,10.4413
2014-07-15,10.4453
2014-07-16,10.4495
2014-07-17,10.4535
2014-07-18,10.4564
2014-07-21,10.4634
2014-07-22,10.466
2014-07-23,10.468
2014-07-24,10.4692
2014-07-25,10.4721
2014-07-28,10.4783
2014-07-30,10.4842
2014-07-31,10.4861
2014-08-01,10.4878
2014-08-04,10.4955
2014-08-05,10.4988
2014-08-06,10.4997
2014-08-07,10.5015
2014-08-08,10.5034
2014-08-11,10.5099
2014-08-12,10.5128
2014-08-13,10.5152
2014-08-14,10.517
2014-08-19,10.5296
2014-08-20,10.5317
2014-08-21,10.5369
2014-08-22,10.5414
2014-08-25,10.5489
2014-08-26,10.5529
2014-08-27,10.5566
2014-08-28,10.5584
2014-09-01,10.5686
2014-09-02,10.5708
2014-09-03,10.5737
2014-09-04,10.5763
2014-09-05,10.579
2014-09-08,10.5864
2014-09-09,10.5885
2014-09-10,10.5908
2014-09-11,10.5931
2014-09-12,10.5958
2014-09-15,10.6036
2014-09-16,10.6062
2014-09-17,10.6086
2014-09-18,10.6117
2014-09-19,10.6146
2014-09-22,10.6223
2014-09-23,10.6248
2014-09-24,10.6274
2014-09-25,10.6299
2014-09-26,10.6326
2014-09-29,10.6402
2014-09-30,10.6447
2014-10-01,10.6485
2014-10-07,10.6654
2014-10-08,10.6706
2014-10-09,10.6733
2014-10-10,10.6758
2014-10-13,10.6835
2014-10-14,10.6861
2014-10-16,10.6913
2014-10-17,10.694
2014-10-20,10.7018
2014-10-21,10.7047
2014-10-22,10.707
2014-10-27,10.7203
2014-10-28,10.7236
2014-10-29,10.7264
2014-10-30,10.7292
2014-10-31,10.7321
2014-11-03,10.741
2014-11-05,10.7466
2014-11-07,10.7524
2014-11-10,10.7598
2014-11-11,10.762
2014-11-12,10.7642
2014-11-13,10.7666
2014-11-14,10.7688
2014-11-17,10.7765
2014-11-18,10.7792
2014-11-19,10.7817
2014-11-20,10.7841
2014-11-21,10.7866
2014-11-24,10.7938
2014-11-25,10.7966
2014-11-26,10.7991
2014-11-27,10.8015
2014-11-28,10.8042
2014-12-01,10.8116
2014-12-02,10.814
2014-12-03,10.8165
2014-12-04,10.8189
2014-12-05,10.8214
2014-12-08,10.8288
2014-12-09,10.8312
2014-12-10,10.8337
2014-12-11,10.8361
2014-12-12,10.8386
2014-12-15,10.846
2014-12-16,10.8484
2014-12-17,10.8509
2014-12-18,10.8533
2014-12-19,10.8558
2014-12-22,10.8632
2014-12-23,10.8656
2014-12-24,10.8681
2014-12-26,10.873
2014-12-29,10.8804
2014-12-30,10.8828
2014-12-31,10.8853
2015-01-01,10.8877
2015-01-02,10.8902
2015-01-05,10.8975
2015-01-06,10.9
2015-01-07,10.9024
2015-01-08,10.9048
2015-01-09,10.9073
2015-01-12,10.9146
2015-01-13,10.917
2015-01-14,10.9195
2015-01-15,10.9219
2015-01-16,10.9244
2015-01-19,10.9317
2015-01-20,10.9341
2015-01-21,10.9365
2015-01-22,10.939
2015-01-23,10.9414
2015-01-27,10.9512
2015-01-28,10.9534
2015-01-29,10.9563
2015-01-30,10.956
2015-02-02,10.9657
2015-02-03,10.9529
2015-02-04,10.947
2015-02-05,10.9415
2015-02-06,10.9445
2015-02-09,10.9432
2015-02-10,10.9463
2015-02-11,10.9472
2015-02-12,10.9455
2015-02-13,10.95
2015-02-16,10.9593
2015-02-18,10.9651
2015-02-20,10.9713
2015-02-23,10.9809
2015-02-24,10.9902
2015-02-25,10.9965
2015-02-26,11.0002
2015-02-27,11.0007
2015-03-02,11.0079
2015-03-03,11.0047
2015-03-04,11.027
2015-03-05,11.0269
2015-03-09,11.0323
2015-03-10,11.0337
2015-03-11,11.0348
2015-03-12,11.0374
2015-03-13,11.0367
2015-03-16,11.0429
2015-03-17,11.0489
2015-03-18,11.0486
2015-03-19,11.0525
2015-03-20,11.0539
2015-03-23,11.0622
2015-03-24,11.0638
2015-03-25,11.0659
2015-03-26,11.0712
2015-03-27,11.0756
2015-03-30,11.0827
2015-03-31,11.096
2015-04-06,11.1142
2015-04-07,11.1231
2015-04-08,11.1229
2015-04-09,11.1291
2015-04-10,11.1316
2015-04-13,11.1393
2015-04-15,11.1401
2015-04-16,11.1359
2015-04-17,11.1382
2015-04-20,11.1457
2015-04-21,11.1483
2015-04-22,11.1526
2015-04-23,11.1535
2015-04-24,11.1571
2015-04-27,11.1628
2015-04-28,11.1663
2015-04-29,11.1656
2015-04-30,11.1619
2015-05-05,11.1723
2015-05-06,11.1706
2015-05-07,11.1638
2015-05-08,11.1692
2015-05-11,11.1778
2015-05-12,11.1875
2015-05-13,11.1881
2015-05-14,11.1915
2015-05-15,11.1891
2015-05-18,11.2026
2015-05-19,11.2058
2015-05-20,11.2084
2015-05-21,11.2117
2015-05-22,11.2147
2015-05-25,11.2235
2015-05-26,11.2273
2015-05-27,11.23
2015-05-28,11.2361
2015-05-29,11.2398
2015-06-01,11.254
2015-06-02,11.2499
2015-06-03,11.2522
2015-06-04,11.2516
2015-06-05,11.2551
2015-06-08,11.264
2015-06-09,11.2668
2015-06-10,11.2669
2015-06-11,11.2641
2015-06-12,11.2686
2015-06-15,11.2754
2015-06-16,11.2764
2015-06-17,11.2817
2015-06-18,11.2888
2015-06-19,11.2925
2015-06-22,11.3017
2015-06-23,11.3036
2015-06-24,11.3059
2015-06-25,11.306
2015-06-26,11.3068
2015-06-29,11.3128
2015-06-30,11.3158
2015-07-01,11.3216
2015-07-02,11.3264
2015-07-03,11.3329
2015-07-06,11.3432
2015-07-07,11.348
2015-07-08,11.3514
2015-07-09,11.3541
2015-07-10,11.3568
2015-07-13,11.3621
2015-07-14,11.3658
2015-07-15,11.3699
2015-07-16,11.3721
2015-07-17,11.3743
2015-07-20,11.3815
2015-07-21,11.3847
2015-07-22,11.3874
2015-07-23,11.3902
2015-07-24,11.3941
2015-07-27,11.4024
2015-07-28,11.4055
2015-07-29,11.4089
2015-07-30,11.4093
2015-07-31,11.4138
2015-08-03,11.4215
2015-08-04,11.4223
2015-08-05,11.4243
2015-08-06,11.4278
2015-08-07,11.4297
2015-08-10,11.4389
2015-08-11,11.4416
2015-08-12,11.4455
2015-08-13,11.4511
2015-08-14,11.4552
2015-08-17,11.4632
2015-08-19,11.4688
2015-08-20,11.4711
2015-08-21,11.473
2015-08-24,11.4756
2015-08-25,11.4773
2015-08-26,11.481
2015-08-27,11.4844
2015-08-28,11.4873
2015-08-31,11.4952
2015-09-01,11.4994
2015-09-02,11.5014
2015-09-03,11.5002
2015-09-04,11.5
2015-09-07,11.5064
2015-09-08,11.5096
2015-09-09,11.5142
2015-09-10,11.5093
2015-09-11,11.5113
2015-09-14,11.5194
2015-09-15,11.521
2015-09-16,11.522
2015-09-18,11.5302
2015-09-21,11.5391
2015-09-22,11.5412
2015-09-23,11.5442
2015-09-24,11.5474
2015-09-28,11.5611
2015-09-29,11.5853
2015-09-30,11.5948
2015-10-01,11.5967
2015-10-05,11.6105
2015-10-06,11.6128
2015-10-07,11.6171
2015-10-08,11.6208
2015-10-09,11.6229
2015-10-12,11.6289
2015-10-13,11.6331
2015-10-14,11.6388
2015-10-15,11.6415
2015-10-16,11.6463
2015-10-19,11.6546
2015-10-20,11.6581
2015-10-21,11.6603
2015-10-23,11.6657
2015-10-26,11.6719
2015-10-27,11.6748
2015-10-28,11.6773
2015-10-29,11.6791
2015-10-30,11.6796
2015-11-02,11.6874
2015-11-03,11.6908
2015-11-04,11.6936
2015-11-05,11.6943
2015-11-06,11.6963
2015-11-09,11.702
2015-11-10,11.7043
2015-11-13,11.7137
2015-11-16,11.7215
2015-11-17,11.7242
2015-11-18,11.727
2015-11-19,11.7297
2015-11-20,11.7309
2015-11-23,11.7377
2015-11-24,11.7374
2015-11-26,11.7422
2015-11-27,11.7435
2015-11-30,11.7493
2015-12-01,11.7527
2015-12-02,11.7558
2015-12-03,11.7596
2015-12-04,11.7606
2015-12-07,11.7666
2015-12-08,11.7668
2015-12-09,11.7674
2015-12-10,11.7645
2015-12-11,11.7624
2015-12-14,11.7655
2015-12-15,11.7667
2015-12-16,11.7706
2015-12-17,11.7728
2015-12-18,11.7766
2015-12-21,11.7828
2015-12-22,11.7862
2015-12-23,11.7868
2015-12-28,11.799
2015-12-29,11.7997
2015-12-30,11.8046
2015-12-31,11.809
2016-01-01,11.8138
2016-01-04,11.8225
2016-01-05,11.8257
2016-01-06,11.8304
2016-01-07,11.8344
2016-01-08,11.8355
2016-01-11,11.8434
2016-01-12,11.8402
2016-01-13,11.8425
2016-01-14,11.8427
2016-01-15,11.8433
2016-01-18,11.8494
2016-01-19,11.8517
2016-01-20,11.8522
2016-01-21,11.8547
2016-01-22,11.8576
2016-01-25,11.8652
2016-01-27,11.8697
2016-01-28,11.8682
2016-01-29,11.8683
2016-02-01,11.8703
2016-02-02,11.873
2016-02-03,11.8717
2016-02-04,11.8716
2016-02-05,11.8769
2016-02-08,11.8855
2016-02-09,11.8865
2016-02-10,11.8893
2016-02-11,11.8938
2016-02-12,11.8956
2016-02-15,11.9043
2016-02-16,11.9066
2016-02-17,11.9078
2016-02-18,11.9071
2016-02-22,11.9152
2016-02-23,11.9133
2016-02-24,11.9129
2016-02-25,11.915
2016-02-26,11.9148
2016-02-29,11.9327
2016-03-01,11.9406
2016-03-02,11.9468
2016-03-03,11.9507
2016-03-04,11.9521
2016-03-08,11.9621
2016-03-09,11.9628
2016-03-10,11.9639
2016-03-11,11.969
2016-03-14,11.981
2016-03-15,11.9855
2016-03-16,11.989
2016-03-17,11.9932
2016-03-18,11.996
2016-03-21,12.007
2016-03-22,12.0083
2016-03-23,12.0062
2016-03-28,12.0155
2016-03-29,12.0189
2016-03-30,12.0263
2016-03-31,12.0532
2016-04-04,12.0724
2016-04-05,12.0802
2016-04-06,12.0819
2016-04-07,12.0878
2016-04-11,12.098
2016-04-12,12.1028
2016-04-13,12.1044
2016-04-18,12.1188
2016-04-20,12.1244
2016-04-21,12.1264
2016-04-22,12.1278
2016-04-25,12.1337
2016-04-26,12.1358
2016-04-27,12.1374
2016-04-28,12.1379
2016-04-29,12.1386
2016-05-02,12.1442
2016-05-03,12.1467
2016-05-04,12.1488
2016-05-05,12.1511
2016-05-06,12.154
2016-05-09,12.1617
2016-05-10,12.1654
2016-05-11,12.1685
2016-05-12,12.1713
2016-05-13,12.1735
2016-05-16,12.1812
2016-05-17,12.1846
2016-05-18,12.1875
2016-05-19,12.1903
2016-05-20,12.1934
2016-05-23,12.2004
2016-05-24,12.2014
2016-05-25,12.2044
2016-05-26,12.2066
2016-05-27,12.2091
2016-05-30,12.2168
2016-05-31,12.2189
2016-06-01,12.2218
2016-06-02,12.2251
2016-06-03,12.2277
2016-06-06,12.2358
2016-06-07,12.2399
2016-06-08,12.244
2016-06-09,12.2468
2016-06-10,12.2494
2016-06-13,12.2569
2016-06-14,12.2574
2016-06-15,12.2615
2016-06-16,12.2651
2016-06-17,12.2676
2016-06-20,12.275
2016-06-21,12.2771
2016-06-22,12.2807
2016-06-23,12.2842
2016-06-24,12.2865
2016-06-27,12.294
2016-06-28,12.2954
2016-06-29,12.2974
2016-06-30,12.3003
2016-07-01,12.3068
2016-07-04,12.3152
2016-07-05,12.3208
2016-07-07,12.3277
2016-07-08,12.3332
2016-07-11,12.3431
2016-07-12,12.347
2016-07-13,12.3523
2016-07-14,12.3548
2016-07-15,12.3579
2016-07-18,12.3651
2016-07-19,12.3681
2016-07-20,12.3717
2016-07-21,12.3748
2016-07-22,12.3776
2016-07-25,12.3844
2016-07-26,12.3883
2016-07-27,12.3908
2016-07-28,12.3939
2016-07-29,12.396
2016-08-01,12.404
2016-08-02,12.4059
2016-08-03,12.408
2016-08-04,12.4101
2016-08-05,12.4117
2016-08-08,12.4185
2016-08-09,12.4208
2016-08-10,12.4235
2016-08-11,12.4273
2016-08-12,12.4302
2016-08-16,12.4397
2016-08-18,12.4445
2016-08-19,12.4474
2016-08-22,12.4544
2016-08-23,12.4571
2016-08-24,12.46
2016-08-25,12.4622
2016-08-26,12.4648
2016-08-29,12.4719
2016-08-30,12.4735
2016-08-31,12.4765
2016-09-01,12.4798
2016-09-02,12.4825
2016-09-06,12.4916
2016-09-07,12.4945
2016-09-08,12.4969
2016-09-09,12.4997
2016-09-12,12.5063
2016-09-14,12.5112
2016-09-15,12.5137
2016-09-16,12.5159
2016-09-19,12.5229
2016-09-20,12.5257
2016-09-21,12.5282
2016-09-22,12.5306
2016-09-23,12.5333
2016-09-26,12.5423
2016-09-27,12.545
2016-09-28,12.5474
2016-09-29,12.5494
2016-09-30,12.5542
2016-10-03,12.5606
2016-10-04,12.5638
2016-10-05,12.5681
2016-10-06,12.5714
2016-10-07,12.5738
2016-10-10,12.5808
2016-10-13,12.5864
2016-10-14,12.5886
2016-10-17,12.5954
2016-10-18,12.5975
2016-10-19,12.5993
2016-10-20,12.6007
2016-10-21,12.6027
2016-10-24,12.609
2016-10-25,12.6109
2016-10-26,12.6126
2016-10-27,12.6146
2016-10-28,12.6166
2016-11-01,12.6254
2016-11-02,12.6289
2016-11-03,12.6327
2016-11-04,12.6354
2016-11-07,12.6421
2016-11-08,12.6446
2016-11-09,12.6495
2016-11-10,12.6527
2016-11-11,12.6546
2016-11-15,12.6649
2016-11-16,12.6681
2016-11-17,12.6703
2016-11-18,12.6729
2016-11-21,12.6799
2016-11-22,12.6821
2016-11-23,12.6848
2016-11-24,12.6883
2016-11-25,12.6897
2016-11-28,12.6948
2016-11-29,12.697
2016-11-30,12.6992
2016-12-01,12.7013
2016-12-02,12.7026
2016-12-05,12.7091
2016-12-06,12.7119
2016-12-07,12.7117
2016-12-08,12.7136
2016-12-09,12.7161
2016-12-13,12.7248
2016-12-14,12.727
2016-12-15,12.7292
2016-12-16,12.7314
2016-12-19,12.7379
2016-12-20,12.7401
2016-12-21,12.7423
2016-12-22,12.7445
2016-12-23,12.7466
2016-12-26,12.7532
2016-12-27,12.7555
2016-12-28,12.7577
2016-12-29,12.7598
2016-12-30,12.7617
2017-01-02,12.7683
2017-01-03,12.7706
2017-01-04,12.7728
2017-01-05,12.7749
2017-01-06,12.7771
2017-01-09,12.7837
2017-01-10,12.7859
2017-01-11,12.7881
2017-01-12,12.7902
2017-01-13,12.7923
2017-01-16,12.7988
2017-01-17,12.801
2017-01-18,12.8032
2017-01-19,12.8054
2017-01-20,12.8075
2017-01-23,12.8141
2017-01-24,12.8162
2017-01-25,12.8184
2017-01-27,12.8228
2017-01-30,12.8294
2017-01-31,12.8316
2017-02-01,12.8338
2017-02-02,12.836
2017-02-03,12.8382
2017-02-06,12.8448
2017-02-07,12.847
2017-02-08,12.8492
2017-02-09,12.8514
2017-02-10,12.8536
2017-02-13,12.8603
