date,nav
2017-11-10,10.5277
2017-11-13,10.5116
2017-11-14,10.4965
2017-11-15,10.4929
2017-11-16,10.506
2017-11-17,10.5381
2017-11-20,10.5498
2017-11-21,10.5636
2017-11-22,10.572
2017-11-23,10.5603
2017-11-24,10.5578
2017-11-27,10.5569
2017-11-28,10.5471
2017-11-29,10.5502
2017-11-30,10.5275
2017-12-04,10.5068
2017-12-05,10.4983
2017-12-06,10.4877
2017-12-07,10.5139
2017-12-08,10.5423
2017-12-11,10.5525
2017-12-12,10.5377
2017-12-13,10.5205
2017-12-14,10.5382
2017-12-15,10.5566
2017-12-18,10.573
2017-12-19,10.5998
2017-12-20,10.5973
2017-12-21,10.6043
2017-12-22,10.6309
2017-12-26,10.6394
2017-12-27,10.6231
2017-12-28,10.6183
2017-12-29,10.6495
2018-01-01,10.6418
2018-01-02,10.6407
2018-01-03,10.6502
2018-01-04,10.6643
2018-01-05,10.6739
2018-01-08,10.685
2018-01-09,10.6862
2018-01-10,10.6947
2018-01-11,10.6999
2018-01-12,10.7058
2018-01-15,10.724
2018-01-16,10.7008
2018-01-17,10.72
2018-01-18,10.7151
2018-01-19,10.7373
2018-01-22,10.7593
2018-01-23,10.7888
2018-01-24,10.8021
2018-01-25,10.787
2018-01-29,10.8016
2018-01-30,10.7846
2018-01-31,10.7867
2018-02-01,10.7646
2018-02-02,10.6911
2018-02-05,10.6606
2018-02-06,10.6264
2018-02-07,10.6364
2018-02-08,10.6654
2018-02-09,10.6352
2018-02-12,10.6585
2018-02-14,10.6632
2018-02-15,10.665
2018-02-16,10.6417
2018-02-20,10.6137
2018-02-21,10.6165
2018-02-22,10.6142
2018-02-23,10.6511
2018-02-26,10.7064
2018-02-27,10.6837
2018-02-28,10.6713
2018-03-01,10.6521
2018-03-05,10.6283
2018-03-06,10.6055
2018-03-07,10.5816
2018-03-08,10.6207
2018-03-09,10.6181
2018-03-12,10.6628
2018-03-13,10.6841
2018-03-14,10.6828
2018-03-15,10.6836
2018-03-16,10.6487
2018-03-19,10.6143
2018-03-20,10.6102
2018-03-21,10.6269
2018-03-22,10.6107
2018-03-23,10.5765
2018-03-26,10.6176
2018-03-27,10.6532
2018-03-28,10.6516
2018-04-03,10.6972
2018-04-04,10.5691
2018-04-05,10.6283
2018-04-06,10.6381
2018-04-09,10.6467
2018-04-10,10.6555
2018-04-11,10.6497
2018-04-12,10.6491
2018-04-13,10.6517
2018-04-16,10.6654
2018-04-17,10.6651
2018-04-18,10.6503
2018-04-19,10.6679
2018-04-20,10.6504
2018-04-23,10.6603
2018-04-24,10.6519
2018-04-25,10.6293
2018-04-26,10.6143
2018-04-27,10.6275
2018-05-02,10.64
2018-05-03,10.6351
2018-05-04,10.6288
2018-05-07,10.6455
2018-05-08,10.6489
2018-05-09,10.6481
2018-05-10,10.6375
2018-05-11,10.6584
2018-05-14,10.6451
2018-05-15,10.6367
2018-05-16,10.6055
2018-05-17,10.5981
2018-05-18,10.5701
2018-05-21,10.5541
2018-05-22,10.5625
2018-05-23,10.5494
2018-05-24,10.5578
2018-05-25,10.5821
2018-05-28,10.6193
2018-05-29,10.6064
2018-05-30,10.6123
2018-05-31,10.6288
2018-06-01,10.6075
2018-06-04,10.5752
2018-06-05,10.562
2018-06-06,10.5726
2018-06-07,10.597
2018-06-08,10.6054
2018-06-11,10.6103
2018-06-12,10.6236
2018-06-13,10.6273
2018-06-14,10.6248
2018-06-15,10.6204
2018-06-18,10.6127
2018-06-19,10.5975
2018-06-20,10.6233
2018-06-21,10.6233
2018-06-22,10.6366
2018-06-25,10.6238
2018-06-26,10.6404
2018-06-27,10.6155
2018-06-28,10.5873
2018-06-29,10.6187
2018-07-02,10.6246
2018-07-03,10.6269
2018-07-04,10.6558
2018-07-05,10.6449
2018-07-06,10.6483
2018-07-09,10.6798
2018-07-10,10.696
2018-07-11,10.683
2018-07-12,10.6964
2018-07-13,10.6855
2018-07-16,10.6591
2018-07-17,10.6775
2018-07-18,10.6624
2018-07-19,10.6502
2018-07-20,10.6544
2018-07-23,10.6762
2018-07-24,10.7027
2018-07-25,10.728
2018-07-26,10.7425
2018-07-27,10.7561
2018-07-30,10.7635
2018-07-31,10.7637
2018-08-01,10.7626
2018-08-02,10.7395
2018-08-03,10.7509
2018-08-06,10.7615
2018-08-07,10.7607
2018-08-08,10.7663
2018-08-09,10.7807
2018-08-10,10.7596
2018-08-13,10.7402
2018-08-14,10.7525
2018-08-16,10.7323
2018-08-20,10.7825
2018-08-21,10.7794
2018-08-23,10.7776
2018-08-24,10.7726
2018-08-27,10.8058
2018-08-28,10.8102
2018-08-29,10.8107
2018-08-30,10.8018
2018-08-31,10.8099
2018-09-03,10.8011
2018-09-04,10.7705
2018-09-05,10.7503
2018-09-06,10.7559
2018-09-07,10.7659
2018-09-10,10.7277
2018-09-11,10.6958
2018-09-12,10.7036
2018-09-14,10.7429
2018-09-17,10.7238
2018-09-18,10.6955
2018-09-19,10.6858
2018-09-21,10.6663
2018-09-24,10.6094
2018-09-25,10.6028
2018-09-26,10.6155
2018-09-27,10.6245
2018-09-28,10.6035
2018-10-01,10.625
2018-10-03,10.6074
2018-10-04,10.5634
2018-10-05,10.5486
2018-10-08,10.5181
2018-10-09,10.4934
2018-10-10,10.5479
2018-10-11,10.5012
2018-10-12,10.5496
2018-10-15,10.5644
2018-10-16,10.5862
2018-10-17,10.5602
2018-10-19,10.554
2018-10-22,10.5652
2018-10-23,10.5486
2018-10-24,10.5653
2018-10-25,10.5405
2018-10-26,10.5271
2018-10-29,10.5754
2018-10-30,10.5789
2018-10-31,10.6114
2018-11-01,10.6175
2018-11-02,10.6529
2018-11-05,10.6638
2018-11-06,10.6576
2018-11-09,10.675
2018-11-12,10.6517
2018-11-13,10.6721
2018-11-14,10.6893
2018-11-15,10.7093
2018-11-16,10.715
2018-11-19,10.7283
2018-11-20,10.707
2018-11-22,10.6947
2018-11-26,10.7215
2018-11-27,10.7339
2018-11-28,10.7435
2018-11-29,10.7859
2018-11-30,10.8001
2018-12-03,10.8043
2018-12-04,10.7956
2018-12-05,10.7822
2018-12-06,10.7541
2018-12-07,10.7775
2018-12-10,10.7335
2018-12-11,10.735
2018-12-12,10.7837
2018-12-13,10.8165
2018-12-14,10.8196
2018-12-17,10.8307
2018-12-18,10.8481
2018-12-19,10.8677
2018-12-20,10.8644
2018-12-21,10.8324
2018-12-24,10.8154
2018-12-26,10.8375
2018-12-27,10.8403
2018-12-28,10.8628
2018-12-31,10.8763
2019-01-01,10.9016
2019-01-02,10.8786
2019-01-03,10.8597
2019-01-04,10.8773
2019-01-07,10.8851
2019-01-08,10.8976
2019-01-09,10.9113
2019-01-10,10.906
2019-01-11,10.9006
2019-01-14,10.8843
2019-01-15,10.9035
2019-01-16,10.9068
2019-01-17,10.9104
2019-01-18,10.8894
2019-01-21,10.8888
2019-01-22,10.8812
2019-01-23,10.867
2019-01-24,10.8665
2019-01-25,10.8435
2019-01-28,10.8251
2019-01-29,10.8168
2019-01-30,10.8339
2019-01-31,10.8777
2019-02-01,10.8545
2019-02-04,10.855
2019-02-05,10.8598
2019-02-06,10.8734
2019-02-07,10.884
2019-02-08,10.8686
2019-02-11,10.8676
2019-02-12,10.8575
2019-02-13,10.8476
2019-02-14,10.8353
2019-02-15,10.8206
2019-02-18,10.8169
2019-02-20,10.8548
2019-02-21,10.8626
2019-02-22,10.8604
2019-02-25,10.8812
2019-02-26,10.8565
2019-02-27,10.8504
2019-02-28,10.8566
2019-03-01,10.8777
2019-03-05,10.9154
2019-03-06,10.9304
2019-03-07,10.9515
2019-03-08,10.949
2019-03-11,10.9714
2019-03-12,11.0079
2019-03-13,11.0287
2019-03-14,11.0354
2019-03-15,11.0638
2019-03-18,11.1011
2019-03-19,11.0967
2019-03-20,11.1094
2019-03-22,11.1144
2019-03-25,11.0953
2019-03-26,11.1111
2019-03-27,11.097
2019-03-28,11.1282
2019-03-29,11.156
2019-04-02,11.1731
2019-04-03,11.1454
2019-04-04,11.1321
2019-04-05,11.1451
2019-04-08,11.1376
2019-04-09,11.153
2019-04-10,11.1359
2019-04-11,11.1351
2019-04-12,11.1488
2019-04-15,11.1665
2019-04-16,11.1921
2019-04-18,11.1571
2019-04-22,11.1234
2019-04-23,11.1134
2019-04-24,11.1244
2019-04-25,11.0986
2019-04-26,11.1166
2019-04-30,11.1106
2019-05-02,11.1109
2019-05-03,11.124
2019-05-06,11.1072
2019-05-07,11.0973
2019-05-08,11.0813
2019-05-09,11.0706
2019-05-10,11.0781
2019-05-13,11.0456
2019-05-14,11.0581
2019-05-15,11.03
2019-05-16,11.0539
2019-05-17,11.1003
2019-05-20,11.2026
2019-05-21,11.188
2019-05-22,11.2016
2019-05-23,11.1888
2019-05-24,11.2573
2019-05-27,11.3223
2019-05-28,11.329
2019-05-29,11.3197
2019-05-30,11.324
2019-05-31,11.3188
2019-06-03,11.348
2019-06-04,10.6894
2019-06-06,10.6503
2019-06-07,10.6522
2019-06-10,10.6648
2019-06-11,10.6711
2019-06-12,10.652
2019-06-13,10.6643
2019-06-14,10.6553
2019-06-17,10.6346
2019-06-18,10.6473
2019-06-19,10.6554
2019-06-20,10.6942
2019-06-21,10.6859
2019-06-24,10.687
2019-06-25,10.7024
2019-06-26,10.7221
2019-06-27,10.7369
2019-06-28,10.7229
2019-07-01,10.7405
2019-07-02,10.7529
2019-07-03,10.752
2019-07-04,10.7575
2019-07-05,10.7462
2019-07-08,10.6913
2019-07-09,10.7002
2019-07-10,10.6937
2019-07-11,10.709
2019-07-12,10.7029
2019-07-15,10.7049
2019-07-16,10.7167
2019-07-17,10.7222
2019-07-18,10.704
2019-07-19,10.6666
2019-07-22,10.6423
2019-07-23,10.6349
2019-07-24,10.632
2019-07-25,10.6328
2019-07-26,10.6482
2019-07-28,10.6539
2019-07-29,10.6472
2019-07-30,10.6317
2019-07-31,10.6334
2019-08-01,10.6009
2019-08-02,10.599
2019-08-05,10.5651
2019-08-06,10.5709
2019-08-07,10.5541
2019-08-08,10.5947
2019-08-09,10.6226
2019-08-13,10.581
2019-08-14,10.6029
2019-08-16,10.6178
2019-08-19,10.6279
2019-08-20,10.6295
2019-08-21,10.5921
2019-08-22,10.5548
2019-08-23,10.5536
2019-08-26,10.6352
2019-08-27,10.6474
2019-08-28,10.6355
2019-08-29,10.6095
2019-08-30,10.5986
2019-09-03,10.5742
2019-09-04,10.6016
2019-09-05,10.6033
2019-09-06,10.628
2019-09-09,10.6644
2019-09-11,10.6827
2019-09-12,10.6917
2019-09-13,10.4407
2019-09-16,10.428
2019-09-17,10.3816
2019-09-18,10.119
2019-09-19,10.0998
2019-09-20,10.2566
2019-09-23,10.3767
2019-09-24,10.3497
2019-09-25,10.3014
2019-09-26,10.3351
2019-09-27,10.8764
2019-09-30,10.8549
2019-10-01,10.8508
2019-10-03,10.8316
2019-10-04,10.7789
2019-10-07,10.7776
2019-10-09,10.8478
2019-10-10,10.8118
2019-10-11,10.8226
2019-10-14,10.8461
2019-10-15,10.8727
2019-10-16,10.8726
2019-10-17,10.8904
2019-10-18,10.9094
2019-10-22,10.9195
2019-10-23,10.9307
2019-10-24,10.9177
2019-10-25,10.9349
2019-10-29,10.9742
2019-10-30,10.9915
2019-10-31,10.994
2019-11-01,11.0014
2019-11-04,11.0081
2019-11-05,11.0046
2019-11-06,11.0306
2019-11-07,11.0269
2019-11-08,11.0238
2019-11-11,11.0428
2019-11-13,11.0136
2019-11-14,11.0342
2019-11-15,11.0543
2019-11-18,11.0492
2019-11-19,11.0513
2019-11-20,11.0506
2019-11-21,11.0608
2019-11-22,11.0392
2019-11-25,11.0616
2019-11-26,11.0678
2019-11-27,11.0726
2019-11-28,11.0824
2019-11-29,11.0746
2019-12-02,11.0734
2019-12-03,11.0636
2019-12-04,11.0752
2019-12-05,11.0696
2019-12-06,11.0605
2019-12-09,11.0618
2019-12-10,11.0602
2019-12-11,11.0678
2019-12-12,11.0876
2019-12-13,11.1073
2019-12-16,11.1112
2019-12-17,11.1343
2019-12-18,11.1551
2019-12-19,11.1571
2019-12-20,11.162
2019-12-23,11.1717
2019-12-24,11.1519
2019-12-26,11.1271
2019-12-27,11.1487
2019-12-30,11.1551
2019-12-31,11.1411
2020-01-01,11.1477
2020-01-02,11.1746
2020-01-03,11.1642
2020-01-06,11.1267
2020-01-07,11.1448
2020-01-08,11.1377
2020-01-09,11.18
2020-01-10,11.1856
2020-01-13,11.198
2020-01-14,11.1993
2020-01-15,11.1996
2020-01-16,11.2049
2020-01-17,11.1967
2020-01-20,11.1751
2020-01-21,11.1597
2020-01-22,11.1463
2020-01-23,11.1713
2020-01-24,11.1881
2020-01-27,11.1708
2020-01-28,11.1738
2020-01-29,11.1919
2020-01-30,11.1863
2020-01-31,11.1799
2020-02-03,11.1319
2020-02-04,11.1857
2020-02-05,11.2076
2020-02-06,11.219
2020-02-07,11.2142
2020-02-10,11.2165
2020-02-11,11.2286
2020-02-12,11.2518
2020-02-13,11.2401
2020-02-14,11.226
2020-02-17,11.2225
2020-02-18,11.2163
2020-02-20,11.2447
2020-02-24,11.216
2020-02-25,11.2085
2020-02-26,11.1861
2020-02-27,11.1785
2020-02-28,11.1079
2020-03-02,11.1093
2020-03-03,11.1358
2020-03-04,11.1153
2020-03-05,11.1172
2020-03-06,11.0724
2020-03-09,10.9668
2020-03-11,10.9802
2020-03-12,10.8037
2020-03-13,10.8753
2020-03-16,10.7291
2020-03-17,10.66
2020-03-18,10.5255
2020-03-19,10.4739
2020-03-20,10.5193
2020-03-23,10.2641
2020-03-24,10.3011
2020-03-26,10.5353
2020-03-27,10.5935
2020-03-30,10.5021
2020-03-31,10.5636
2020-04-03,10.4605
2020-04-07,10.6167
2020-04-08,10.6003
2020-04-09,10.6644
2020-04-13,10.6274
2020-04-15,10.5903
2020-04-16,10.6206
2020-04-17,10.7206
2020-04-20,10.7455
2020-04-21,10.6772
2020-04-22,10.7408
2020-04-23,10.7957
2020-04-24,10.76
2020-04-27,10.7836
2020-04-28,10.7962
2020-04-29,10.8452
2020-04-30,10.9053
2020-05-04,10.7515
2020-05-05,10.7358
2020-05-06,10.7609
2020-05-08,10.7848
2020-05-11,10.7817
2020-05-12,10.749
2020-05-13,10.7969
2020-05-14,10.7291
2020-05-15,10.7238
2020-05-18,10.6512
2020-05-19,10.6535
2020-05-20,10.6945
2020-05-21,10.7121
2020-05-22,10.6943
2020-05-26,10.7065
2020-05-27,10.7745
2020-05-28,10.8278
2020-05-29,10.8435
2020-06-01,10.9082
2020-06-02,10.9455
2020-06-03,10.973
2020-06-04,10.9683
2020-06-05,11.002
2020-06-08,10.9968
2020-06-09,10.9592
2020-06-10,10.9825
2020-06-11,10.9403
2020-06-12,10.9681
2020-06-15,10.9408
2020-06-16,10.9839
2020-06-17,10.9735
2020-06-18,11.0329
2020-06-19,11.0913
2020-06-22,11.1024
2020-06-23,11.1259
2020-06-24,11.0967
2020-06-25,11.0979
2020-06-26,11.1425
2020-06-29,11.1375
2020-06-30,11.1336
2020-07-01,11.1726
2020-07-02,11.1979
2020-07-03,11.2102
2020-07-06,11.2473
2020-07-07,11.2587
2020-07-08,11.2439
2020-07-09,11.272
2020-07-10,11.2702
2020-07-13,11.2592
2020-07-14,11.2247
2020-07-15,11.202
2020-07-16,11.2237
2020-07-17,11.2892
2020-07-20,11.3293
2020-07-21,11.3607
2020-07-22,11.3534
2020-07-23,11.3937
2020-07-24,11.4059
2020-07-27,11.3774
2020-07-28,11.4016
2020-07-29,11.3634
2020-07-30,11.3583
2020-07-31,11.3375
2020-08-03,11.2861
2020-08-04,11.3758
2020-08-05,11.3627
2020-08-06,11.3955
2020-08-07,11.4089
2020-08-10,11.4204
2020-08-11,11.4401
2020-08-12,11.4239
2020-08-13,11.4253
2020-08-14,11.3939
2020-08-17,11.3972
2020-08-18,11.4498
2020-08-19,11.4638
2020-08-20,11.4362
2020-08-21,11.4559
2020-08-24,11.4927
2020-08-25,11.4982
2020-08-26,11.5203
2020-08-27,11.5105
2020-08-28,11.5346
2020-08-31,11.4879
2020-09-01,11.5086
2020-09-02,11.5289
2020-09-03,11.5271
2020-09-04,11.4918
2020-09-07,11.4914
2020-09-08,11.4933
2020-09-09,11.4856
2020-09-10,11.5509
2020-09-11,11.5531
2020-09-14,11.5342
2020-09-15,11.5572
2020-09-16,11.5821
2020-09-17,11.5805
2020-09-18,11.5672
2020-09-21,11.5419
2020-09-22,11.5151
2020-09-23,11.5242
2020-09-24,11.4601
2020-09-25,11.5092
2020-09-28,11.5493
2020-09-29,11.554
2020-09-30,11.5626
2020-10-01,11.6253
2020-10-05,11.6418
2020-10-06,11.6746
2020-10-07,11.7038
2020-10-08,11.7235
2020-10-09,11.7553
2020-10-12,11.7576
2020-10-13,11.7569
2020-10-14,11.7868
2020-10-15,11.7057
2020-10-16,11.7248
2020-10-19,11.7504
2020-10-20,11.7627
2020-10-21,11.7701
2020-10-22,11.7573
2020-10-23,11.7675
2020-10-26,11.7196
2020-10-27,11.7669
2020-10-28,11.7238
2020-10-29,11.7189
2020-11-02,11.7009
2020-11-03,11.7373
2020-11-04,11.7745
2020-11-05,11.8187
2020-11-06,11.8758
2020-11-09,11.9277
2020-11-10,11.9919
2020-11-11,11.9838
2020-11-12,11.9629
2020-11-13,11.97
2020-11-17,12.0258
2020-11-18,12.0374
2020-11-19,11.9905
2020-11-20,12.0084
2020-11-23,12.0319
2020-11-24,12.0803
2020-11-25,12.0309
2020-11-26,12.0652
2020-11-27,12.0713
2020-12-01,12.0908
2020-12-02,12.0781
2020-12-03,12.0669
2020-12-04,12.0896
2020-12-07,12.0987
2020-12-08,12.1147
2020-12-09,12.1614
2020-12-10,12.1435
2020-12-11,12.1507
2020-12-14,12.1875
2020-12-15,12.1864
2020-12-16,12.2101
2020-12-17,12.2411
2020-12-18,12.2442
2020-12-21,12.1559
2020-12-22,12.184
2020-12-23,12.2059
2020-12-24,12.2668
2020-12-28,12.2998
2020-12-29,12.3112
2020-12-30,12.3231
2020-12-31,12.3286
2021-01-01,12.3441
2021-01-04,12.3634
2021-01-05,12.3694
2021-01-06,12.35
2021-01-07,12.346
2021-01-08,12.3902
2021-01-11,12.4073
2021-01-12,12.4379
2021-01-13,12.4209
2021-01-14,12.4322
2021-01-15,12.3954
2021-01-18,12.3864
2021-01-19,12.4326
2021-01-20,12.4509
2021-01-21,12.4633
2021-01-22,12.4095
2021-01-25,12.3728
2021-01-27,12.3126
2021-01-28,12.2779
2021-01-29,12.2613
2021-02-01,12.3986
2021-02-02,12.4923
2021-02-03,12.5192
2021-02-04,12.5618
2021-02-05,12.5813
2021-02-08,12.5968
2021-02-09,12.6071
2021-02-10,12.6091
2021-02-11,12.6335
2021-02-12,12.6316
2021-02-15,12.6606
2021-02-16,12.6633
2021-02-17,12.6353
2021-02-18,12.6197
2021-02-22,12.5404
2021-02-23,12.5564
2021-02-24,12.6216
2021-02-25,12.6441
2021-02-26,12.5277
2021-03-01,12.5698
2021-03-02,12.5947
2021-03-03,12.6727
2021-03-04,12.633
2021-03-05,12.6134
2021-03-08,12.6164
2021-03-09,12.6585
2021-03-10,12.6614
2021-03-12,12.6301
2021-03-15,12.6053
2021-03-16,12.5989
2021-03-17,12.5588
2021-03-18,12.5192
2021-03-19,12.5611
2021-03-22,12.543
2021-03-23,12.5719
2021-03-24,12.5223
2021-03-25,12.4849
2021-03-26,12.5169
2021-03-30,12.5998
2021-03-31,12.5552
2021-04-05,12.5256
2021-04-06,12.5301
2021-04-07,12.5568
2021-04-08,12.5526
2021-04-09,12.531
2021-04-12,12.4316
2021-04-15,12.4987
2021-04-16,12.4927
2021-04-19,12.445
2021-04-20,12.4442
2021-04-22,12.4717
2021-04-23,12.4602
2021-04-26,12.4959
2021-04-27,12.5377
2021-04-28,12.5864
2021-04-29,12.596
2021-04-30,12.5319
2021-05-03,12.5269
2021-05-04,12.5016
2021-05-05,12.5259
2021-05-06,12.5344
2021-05-07,12.5405
2021-05-10,12.561
2021-05-11,12.5432
2021-05-12,12.5215
2021-05-14,12.534
2021-05-17,12.5835
2021-05-18,12.6276
2021-05-19,12.6141
2021-05-20,12.5921
2021-05-21,12.6503
2021-05-24,12.6552
2021-05-25,12.6458
2021-05-27,12.6678
2021-05-28,12.6959
2021-05-31,12.7305
2021-06-01,12.7242
2021-06-02,12.7234
2021-06-03,12.7474
2021-06-04,12.7328
2021-06-07,12.744
2021-06-08,12.737
2021-06-09,12.7175
2021-06-10,12.742
2021-06-11,12.7553
2021-06-14,12.7544
2021-06-15,12.7624
2021-06-16,12.7556
2021-06-17,12.7569
2021-06-18,12.7559
2021-06-21,12.7582
2021-06-22,12.759
2021-06-23,12.7598
