date,nav
2015-12-11,10.1423
2015-12-14,10.1498
2015-12-15,10.158
2015-12-16,10.1735
2015-12-17,10.1924
2015-12-18,10.1791
2015-12-21,10.1966
2015-12-22,10.1928
2015-12-23,10.2075
2015-12-28,10.2203
2015-12-29,10.2219
2015-12-30,10.2107
2015-12-31,10.2297
2016-01-01,10.236
2016-01-04,10.211
2016-01-05,10.2099
2016-01-06,10.2071
2016-01-07,10.1848
2016-01-08,10.1913
2016-01-11,10.1879
2016-01-12,10.1761
2016-01-13,10.1815
2016-01-14,10.1789
2016-01-15,10.1604
2016-01-18,10.145
2016-01-19,10.1654
2016-01-20,10.1376
2016-01-21,10.1427
2016-01-22,10.1718
2016-01-25,10.1805
2016-01-27,10.1792
2016-01-28,10.1702
2016-01-29,10.1931
2016-02-01,10.1939
2016-02-02,10.179
2016-02-03,10.1603
2016-02-04,10.1663
2016-02-05,10.1805
2016-02-08,10.1691
2016-02-09,10.1555
2016-02-10,10.1475
2016-02-11,10.1062
2016-02-12,10.105
2016-02-15,10.1459
2016-02-16,10.1262
2016-02-17,10.1304
2016-02-18,10.1444
2016-02-22,10.1517
2016-02-23,10.112
2016-02-24,10.0935
2016-02-25,10.078
2016-02-26,10.0929
2016-02-29,10.1113
2016-03-01,10.1536
2016-03-02,10.193
2016-03-03,10.2133
2016-03-04,10.2189
2016-03-08,10.2275
2016-03-09,10.2377
2016-03-10,10.2272
2016-03-11,10.2259
2016-03-14,10.2396
2016-03-15,10.2341
2016-03-16,10.2468
2016-03-17,10.2582
2016-03-18,10.285
2016-03-21,10.3173
2016-03-22,10.3251
2016-03-23,10.3237
2016-03-28,10.3101
2016-03-29,10.3095
2016-03-30,10.3342
2016-03-31,10.352
2016-04-04,10.3783
2016-04-05,10.3639
2016-04-06,10.3721
2016-04-07,10.3609
2016-04-11,10.3822
2016-04-12,10.3921
2016-04-13,10.415
2016-04-18,10.4445
2016-04-20,10.4443
2016-04-21,10.4501
2016-04-22,10.4499
2016-04-25,10.4475
2016-04-26,10.4671
2016-04-27,10.4622
2016-04-28,10.4356
2016-04-29,10.4286
2016-05-02,10.4237
2016-05-03,10.4109
2016-05-04,10.4156
2016-05-05,10.423
2016-05-06,10.4215
2016-05-09,10.4577
2016-05-10,10.4663
2016-05-11,10.4619
2016-05-12,10.4774
2016-05-13,10.4594
2016-05-16,10.4717
2016-05-17,10.481
2016-05-18,10.4796
2016-05-19,10.4589
2016-05-20,10.4474
2016-05-23,10.4432
2016-05-24,10.4501
2016-05-25,10.4897
2016-05-26,10.5269
2016-05-27,10.5475
2016-05-30,10.5538
2016-05-31,10.5442
2016-06-01,10.5459
2016-06-02,10.5574
2016-06-03,10.562
2016-06-06,10.5623
2016-06-07,10.5829
2016-06-08,10.5857
2016-06-09,10.5733
2016-06-10,10.5699
2016-06-13,10.5567
2016-06-14,10.5541
2016-06-15,10.58
2016-06-16,10.5685
2016-06-17,10.576
2016-06-20,10.5931
2016-06-21,10.5905
2016-06-22,10.5908
2016-06-23,10.6062
2016-06-24,10.5673
2016-06-27,10.5693
2016-06-28,10.5784
2016-06-29,10.5975
2016-06-30,10.6151
2016-07-01,10.6195
2016-07-04,10.6433
2016-07-05,10.6398
2016-07-07,10.645
2016-07-08,10.6397
2016-07-11,10.6736
2016-07-12,10.7016
2016-07-13,10.7039
2016-07-14,10.7178
2016-07-15,10.71
2016-07-18,10.7094
2016-07-19,10.7162
2016-07-20,10.7253
2016-07-21,10.7151
2016-07-22,10.7239
2016-07-25,10.7547
2016-07-26,10.7494
2016-07-27,10.7589
2016-07-28,10.7794
2016-07-29,10.7721
2016-08-01,10.7749
2016-08-02,10.7679
2016-08-03,10.7553
2016-08-04,10.7502
2016-08-05,10.7788
2016-08-08,10.7928
2016-08-09,10.7987
2016-08-10,10.7842
2016-08-11,10.8075
2016-08-12,10.8235
2016-08-16,10.8198
2016-08-18,10.8201
2016-08-19,10.8187
2016-08-22,10.8087
2016-08-23,10.8143
2016-08-24,10.8204
2016-08-25,10.8107
2016-08-26,10.8062
2016-08-29,10.8172
2016-08-30,10.8446
2016-08-31,10.8549
2016-09-01,10.8554
2016-09-02,10.8607
2016-09-06,10.8962
2016-09-07,10.8955
2016-09-08,10.9016
2016-09-09,10.8906
2016-09-12,10.8697
2016-09-14,10.8694
2016-09-15,10.876
2016-09-16,10.8861
2016-09-19,10.8943
2016-09-20,10.8895
2016-09-21,10.8896
2016-09-22,10.9119
2016-09-23,10.907
2016-09-26,10.8966
2016-09-27,10.8963
2016-09-28,10.9033
2016-09-29,10.8718
2016-09-30,10.8792
2016-10-03,10.9135
2016-10-04,10.9239
2016-10-05,10.9389
2016-10-06,10.9367
2016-10-07,10.9275
2016-10-10,10.9348
2016-10-13,10.9088
2016-10-14,10.9051
2016-10-17,10.8973
2016-10-18,10.9392
2016-10-19,10.9362
2016-10-20,10.9458
2016-10-21,10.9453
2016-10-24,10.9493
2016-10-25,10.9416
2016-10-26,10.9203
2016-10-27,10.9208
2016-10-28,10.9202
2016-11-01,10.9212
2016-11-02,10.9004
2016-11-03,10.8928
2016-11-04,10.8784
2016-11-07,10.8922
2016-11-08,10.8996
2016-11-09,10.8935
2016-11-10,10.9196
2016-11-11,10.8792
2016-11-15,10.8722
2016-11-16,10.905
2016-11-17,10.8963
2016-11-18,10.8905
2016-11-21,10.8716
2016-11-22,10.8924
2016-11-23,10.9004
2016-11-24,10.887
2016-11-25,10.9195
2016-11-28,10.9051
2016-11-29,10.912
2016-11-30,10.9398
2016-12-01,10.9329
2016-12-02,10.9043
2016-12-05,10.9197
2016-12-06,10.9246
2016-12-07,10.8845
2016-12-08,10.9079
2016-12-09,10.9162
2016-12-13,10.9057
2016-12-14,10.9054
2016-12-15,10.9023
2016-12-16,10.8954
2016-12-19,10.8873
2016-12-20,10.8803
2016-12-21,10.8804
2016-12-22,10.8585
2016-12-23,10.8667
2016-12-26,10.8522
2016-12-27,10.8749
2016-12-28,10.8701
2016-12-29,10.8868
2016-12-30,10.9127
2017-01-02,10.9218
2017-01-03,10.9281
2017-01-04,10.9289
2017-01-05,10.9517
2017-01-06,10.9552
2017-01-09,10.9581
2017-01-10,10.9711
2017-01-11,10.9957
2017-01-12,11.007
2017-01-13,11.0085
2017-01-16,11.0118
2017-01-17,11.01
2017-01-18,11.0157
2017-01-19,11.0139
2017-01-20,10.992
2017-01-23,11.0001
2017-01-24,11.0197
2017-01-25,11.0548
2017-01-27,11.0716
2017-01-30,11.0797
2017-01-31,11.0717
2017-02-01,11.1186
2017-02-02,11.1208
2017-02-03,11.1235
2017-02-06,11.1392
2017-02-07,11.144
2017-02-08,11.1029
2017-02-09,11.0955
2017-02-10,11.1098
2017-02-13,11.1219
2017-02-14,11.1247
2017-02-15,11.1196
2017-02-16,11.1361
2017-02-17,11.1506
2017-02-20,11.1654
2017-02-22,11.1906
2017-02-23,11.1919
2017-02-27,11.1898
2017-02-28,11.1906
2017-03-01,11.2119
2017-03-02,11.2016
2017-03-03,11.2002
2017-03-06,11.2193
2017-03-07,11.209
2017-03-08,11.2004
2017-03-09,11.2013
2017-03-10,11.1989
2017-03-14,11.2466
2017-03-15,11.2501
2017-03-16,11.2705
2017-03-17,11.2734
2017-03-20,11.2621
2017-03-21,11.26
2017-03-22,11.2477
2017-03-23,11.2628
2017-03-24,11.2749
2017-03-27,11.2645
2017-03-29,11.2865
2017-03-30,11.3
2017-03-31,11.3038
2017-04-03,11.3394
2017-04-05,11.3479
2017-04-06,11.3367
2017-04-07,11.3181
2017-04-10,11.311
2017-04-11,11.3303
2017-04-12,11.3256
2017-04-13,11.3232
2017-04-17,11.3284
2017-04-18,11.3224
2017-04-19,11.3214
2017-04-20,11.3333
2017-04-21,11.3302
2017-04-24,11.3601
2017-04-25,11.3819
2017-04-26,11.3894
2017-04-27,11.3891
2017-04-28,11.3823
2017-05-02,11.3914
2017-05-03,11.3888
2017-05-04,11.4063
2017-05-05,11.3952
2017-05-08,11.4005
2017-05-09,11.4024
2017-05-11,11.4304
2017-05-12,11.4278
2017-05-15,11.4466
2017-05-16,11.4593
2017-05-17,11.4607
2017-05-18,11.4429
2017-05-19,11.4411
2017-05-22,11.4466
2017-05-23,11.4413
2017-05-24,11.4319
2017-05-25,11.4768
2017-05-26,11.5005
2017-05-29,11.5084
2017-05-30,11.5153
2017-05-31,11.5164
2017-06-01,11.5179
2017-06-02,11.5275
2017-06-05,11.5338
2017-06-06,11.5319
2017-06-07,11.55
2017-06-08,11.5557
2017-06-09,11.5688
2017-06-12,11.5612
2017-06-13,11.5633
2017-06-14,11.5673
2017-06-15,11.5624
2017-06-16,11.5672
2017-06-19,11.5871
2017-06-20,11.5842
2017-06-21,11.5908
2017-06-22,11.5999
2017-06-23,11.5883
2017-06-27,11.5726
2017-06-28,11.5623
2017-06-29,11.5633
2017-06-30,11.5626
2017-07-03,11.5774
2017-07-04,11.5822
2017-07-05,11.589
2017-07-06,11.6013
2017-07-07,11.598
2017-07-10,11.6271
2017-07-11,11.6335
2017-07-12,11.6383
2017-07-13,11.659
2017-07-14,11.6633
2017-07-17,11.6744
2017-07-18,11.6585
2017-07-19,11.6729
2017-07-20,11.6701
2017-07-21,11.6837
2017-07-24,11.6993
2017-07-25,11.6973
2017-07-26,11.7063
2017-07-27,11.72
2017-07-28,11.724
2017-07-31,11.7456
2017-08-01,11.7501
2017-08-02,11.7437
2017-08-03,11.7294
2017-08-04,11.7399
2017-08-07,11.7425
2017-08-08,11.7199
2017-08-09,11.7067
2017-08-10,11.6918
2017-08-11,11.6694
2017-08-14,11.6866
2017-08-16,11.7114
2017-08-18,11.6915
2017-08-21,11.6744
2017-08-22,11.6787
2017-08-23,11.7017
2017-08-24,11.7039
2017-08-28,11.7217
2017-08-29,11.6981
2017-08-30,11.7189
2017-08-31,11.7333
2017-09-01,11.7529
2017-09-04,11.7379
2017-09-05,11.7471
2017-09-06,11.7415
2017-09-07,11.7411
2017-09-08,11.7459
2017-09-11,11.7646
2017-09-12,11.788
2017-09-13,11.7791
2017-09-14,11.7811
2017-09-15,11.7797
2017-09-18,11.7933
2017-09-19,11.7939
2017-09-20,11.7902
2017-09-21,11.7795
2017-09-22,11.7477
2017-09-25,11.7263
2017-09-26,11.7221
2017-09-27,11.6866
2017-09-28,11.7006
2017-09-29,11.7075
2017-10-03,11.7285
2017-10-04,11.7408
2017-10-05,11.7326
2017-10-06,11.748
2017-10-09,11.7524
2017-10-10,11.7598
2017-10-11,11.7511
2017-10-12,11.775
2017-10-13,11.7954
2017-10-16,11.8079
2017-10-17,11.8093
2017-10-18,11.8035
2017-10-23,11.8004
2017-10-24,11.8082
2017-10-25,11.8379
2017-10-26,11.8493
2017-10-27,11.8503
2017-10-30,11.8618
2017-10-31,11.8551
2017-11-01,11.8816
2017-11-02,11.8792
2017-11-03,11.8868
2017-11-06,11.8907
2017-11-07,11.874
2017-11-08,11.8634
2017-11-09,11.8661
2017-11-10,11.8732
2017-11-13,11.8539
2017-11-14,11.8434
2017-11-15,11.8431
2017-11-16,11.8628
2017-11-17,11.884
2017-11-20,11.8911
2017-11-21,11.8946
2017-11-22,11.9023
2017-11-23,11.9008
2017-11-24,11.9109
2017-11-27,11.9146
2017-11-28,11.9096
2017-11-29,11.9083
2017-11-30,11.8754
2017-12-04,11.8618
2017-12-05,11.8608
2017-12-06,11.8457
2017-12-07,11.8731
2017-12-08,11.8983
2017-12-11,11.9107
2017-12-12,11.8909
2017-12-13,11.8808
2017-12-14,11.8962
2017-12-15,11.9098
2017-12-18,11.9255
2017-12-19,11.944
2017-12-20,11.9366
2017-12-21,11.9335
2017-12-22,11.9451
2017-12-26,11.9528
2017-12-27,11.9399
2017-12-28,11.9342
2017-12-29,11.9461
2018-01-01,11.9311
2018-01-02,11.9369
2018-01-03,11.9346
2018-01-04,11.9402
2018-01-05,11.948
2018-01-08,11.9685
2018-01-09,11.9727
2018-01-10,11.9663
2018-01-11,11.9744
2018-01-12,11.9863
2018-01-15,12.0189
2018-01-16,12.0094
2018-01-17,12.0315
2018-01-18,12.0513
2018-01-19,12.0684
2018-01-22,12.0783
2018-01-23,12.1078
2018-01-24,12.1084
2018-01-25,12.1081
2018-01-29,12.1332
2018-01-30,12.1145
2018-01-31,12.1186
2018-02-01,12.1123
2018-02-02,12.0488
2018-02-05,12.024
2018-02-06,11.9863
2018-02-07,11.9862
2018-02-08,12.0144
2018-02-09,11.9831
2018-02-12,12.0046
2018-02-14,11.9983
2018-02-15,12.0156
2018-02-16,11.998
2018-02-20,11.9794
2018-02-21,11.9898
2018-02-22,11.9817
2018-02-23,12.0006
2018-02-26,12.0306
2018-02-27,12.0208
2018-02-28,12.0095
2018-03-01,12.0022
2018-03-05,11.9899
2018-03-06,11.9667
2018-03-07,11.9521
2018-03-08,11.986
2018-03-09,11.9865
2018-03-12,12.037
2018-03-13,12.0407
2018-03-14,12.0408
2018-03-15,12.0367
2018-03-16,12.0009
2018-03-19,11.9828
2018-03-20,11.9855
2018-03-21,11.9945
2018-03-22,11.9822
2018-03-23,11.9559
2018-03-26,11.9915
2018-03-27,12.0039
2018-03-28,12.0028
2018-04-03,12.0457
2018-04-04,12.0186
2018-04-05,12.0691
2018-04-06,12.0749
2018-04-09,12.0914
2018-04-10,12.0931
2018-04-11,12.0899
2018-04-12,12.1013
2018-04-13,12.1041
2018-04-16,12.1193
2018-04-17,12.1224
2018-04-18,12.1141
2018-04-19,12.113
2018-04-20,12.1058
2018-04-23,12.1115
2018-04-24,12.1179
2018-04-25,12.1057
2018-04-26,12.1138
2018-04-27,12.1301
2018-05-02,12.1622
2018-05-03,12.1509
2018-05-04,12.141
2018-05-07,12.1698
2018-05-08,12.1732
2018-05-09,12.1766
2018-05-10,12.1731
2018-05-11,12.2041
2018-05-14,12.2112
2018-05-15,12.2081
2018-05-16,12.1815
2018-05-17,12.1635
2018-05-18,12.1413
2018-05-21,12.1302
2018-05-22,12.1356
2018-05-23,12.12
2018-05-24,12.146
2018-05-25,12.1675
2018-05-28,12.1993
2018-05-29,12.1876
2018-05-30,12.1868
2018-05-31,12.2246
2018-06-01,12.2221
2018-06-04,12.2072
2018-06-05,12.2049
2018-06-06,12.2315
2018-06-07,12.2531
2018-06-08,12.2499
2018-06-11,12.2571
2018-06-12,12.2725
2018-06-13,12.2769
2018-06-14,12.2748
2018-06-15,12.2768
2018-06-18,12.2809
2018-06-19,12.2635
2018-06-20,12.2838
2018-06-21,12.2827
2018-06-22,12.3061
2018-06-25,12.2904
2018-06-26,12.2945
2018-06-27,12.2711
2018-06-28,12.26
2018-06-29,12.285
2018-07-02,12.2812
2018-07-03,12.2916
2018-07-04,12.3147
2018-07-05,12.3144
2018-07-06,12.3216
2018-07-09,12.3476
2018-07-10,12.3681
2018-07-11,12.3639
2018-07-12,12.3844
2018-07-13,12.3936
2018-07-16,12.3808
2018-07-17,12.4001
2018-07-18,12.4016
2018-07-19,12.3916
2018-07-20,12.4019
2018-07-23,12.4207
2018-07-24,12.4309
2018-07-25,12.4356
2018-07-26,12.4447
2018-07-27,12.471
2018-07-30,12.4797
2018-07-31,12.4881
2018-08-01,12.4778
2018-08-02,12.4489
2018-08-03,12.4771
2018-08-06,12.4873
2018-08-07,12.4918
2018-08-08,12.5026
2018-08-09,12.5122
2018-08-10,12.5063
2018-08-13,12.4931
2018-08-14,12.5093
2018-08-16,12.4949
2018-08-20,12.5372
2018-08-21,12.5364
2018-08-23,12.5374
2018-08-24,12.5276
2018-08-27,12.5653
2018-08-28,12.5836
2018-08-29,12.577
2018-08-30,12.5697
2018-08-31,12.5744
2018-09-03,12.5568
2018-09-04,12.5434
2018-09-05,12.5325
2018-09-06,12.5469
2018-09-07,12.5547
2018-09-10,12.5202
2018-09-11,12.4883
2018-09-12,12.508
2018-09-14,12.5386
2018-09-17,12.5059
2018-09-18,12.4776
2018-09-19,12.4701
2018-09-21,12.4591
2018-09-24,12.4073
2018-09-25,12.4379
2018-09-26,12.4298
2018-09-27,12.4156
2018-09-28,12.4203
2018-10-01,12.4426
2018-10-03,12.4056
2018-10-04,12.3538
2018-10-05,12.2993
2018-10-08,12.3193
2018-10-09,12.3088
2018-10-10,12.3464
2018-10-11,12.2913
2018-10-12,12.3506
2018-10-15,12.3625
2018-10-16,12.377
2018-10-17,12.3791
2018-10-19,12.3822
2018-10-22,12.3873
2018-10-23,12.3889
2018-10-24,12.3907
2018-10-25,12.3928
2018-10-26,12.3945
2018-10-29,12.399
2018-10-30,12.401
2018-10-31,12.4035
2018-11-01,12.4062
2018-11-02,12.4081
2018-11-05,12.4147
2018-11-06,12.4164
2018-11-09,12.4222
2018-11-12,12.428
2018-11-13,12.4299
2018-11-14,12.4318
2018-11-15,12.4331
2018-11-16,12.435
2018-11-19,12.4408
2018-11-20,12.4428
2018-11-22,12.4466
2018-11-26,12.4544
2018-11-27,12.4563
2018-11-28,12.4583
2018-11-29,12.4602
2018-11-30,12.4621
2018-12-03,12.4679
2018-12-04,12.4699
2018-12-05,12.4718
2018-12-06,12.4737
2018-12-07,12.4757
2018-12-10,12.4815
2018-12-11,12.4834
2018-12-12,12.4854
2018-12-13,12.4873
2018-12-14,12.4892
2018-12-17,12.4949
2018-12-18,12.4968
2018-12-19,12.4987
2018-12-20,12.5007
2018-12-21,12.5026
2018-12-24,12.5082
2018-12-26,12.512
2018-12-27,12.5138
2018-12-28,12.5156
2018-12-31,12.5208
2019-01-01,12.5225
2019-01-02,12.5241
2019-01-03,12.5258
2019-01-04,12.5274
2019-01-07,12.5322
