date,nav
2009-06-29,10.4625
2009-06-30,10.4649
2009-07-02,10.4694
2009-07-03,10.4717
2009-07-06,10.4789
2009-07-07,10.4813
2009-07-08,10.4837
2009-07-09,10.4861
2009-07-10,10.4885
2009-07-13,10.4958
2009-07-14,10.4982
2009-07-15,10.5006
2009-07-16,10.503
2009-07-17,10.5054
2009-07-20,10.5126
2009-07-21,10.515
2009-07-22,10.5175
2009-07-23,10.5199
2009-07-24,10.5224
2009-07-27,10.5298
2009-07-28,10.5323
2009-07-29,10.5348
2009-07-30,10.5373
2009-07-31,10.5398
2009-08-03,10.5472
2009-08-04,10.5497
2009-08-05,10.5521
2009-08-06,10.5546
2009-08-07,10.5571
2009-08-10,10.5645
2009-08-11,10.5669
2009-08-12,10.5694
2009-08-13,10.5719
2009-08-14,10.5743
2009-08-17,10.5817
2009-08-18,10.5842
2009-08-20,10.5892
2009-08-21,10.5917
2009-08-24,10.5991
2009-08-25,10.6016
2009-08-26,10.604
2009-08-27,10.6065
2009-08-28,10.6089
2009-08-31,10.6163
2009-09-01,10.645
2009-09-02,10.6724
2009-09-03,10.6742
2009-09-04,10.676
2009-09-07,10.6814
2009-09-08,10.6833
2009-09-09,10.6851
2009-09-10,10.687
2009-09-11,10.6887
2009-09-14,10.6938
2009-09-15,10.6957
2009-09-16,10.6975
2009-09-17,10.6994
2009-09-18,10.7013
2009-09-22,10.7088
2009-09-23,10.7107
2009-09-24,10.7124
2009-09-25,10.7143
2009-09-29,10.7222
2009-09-30,10.7243
2009-10-01,10.7265
2009-10-05,10.7342
2009-10-06,10.7363
2009-10-07,10.7383
2009-10-08,10.7402
2009-10-09,10.7421
2009-10-12,10.7469
2009-10-14,10.7511
2009-10-15,10.7535
2009-10-16,10.7555
2009-10-20,10.7617
2009-10-21,10.765
2009-10-22,10.767
2009-10-23,10.7689
2009-10-26,10.7736
2009-10-27,10.7764
2009-10-28,10.7783
2009-10-29,10.7803
2009-10-30,10.7823
2009-11-03,10.7885
2009-11-04,10.7918
2009-11-05,10.7937
2009-11-06,10.7957
2009-11-09,10.8004
2009-11-10,10.8033
2009-11-11,10.8052
2009-11-12,10.8071
2009-11-13,10.809
2009-11-16,10.8138
2009-11-17,10.8168
2009-11-18,10.8187
2009-11-19,10.8206
2009-11-20,10.8226
2009-11-23,10.8287
2009-11-24,10.8301
2009-11-25,10.832
2009-11-26,10.8344
2009-11-27,10.8363
2009-11-30,10.8412
2009-12-01,10.8444
2009-12-02,10.8463
2009-12-03,10.8481
2009-12-04,10.8507
2009-12-07,10.8684
2009-12-08,10.8703
2009-12-09,10.8723
2009-12-10,10.88
2009-12-11,10.8821
2009-12-14,10.8886
2009-12-15,10.8908
2009-12-16,10.8974
2009-12-17,10.8995
2009-12-18,10.9076
2009-12-21,10.9178
2009-12-22,10.9243
2009-12-23,10.933
2009-12-24,10.9394
2009-12-29,10.9503
2009-12-30,10.9542
2009-12-31,10.957
2010-01-01,10.9598
2010-01-04,10.9639
2010-01-05,10.9663
2010-01-06,10.9679
2010-01-07,10.9692
2010-01-08,10.97
2010-01-11,10.9717
2010-01-12,10.975
2010-01-13,10.976
2010-01-14,10.9775
2010-01-15,10.9789
2010-01-18,10.9843
