date,nav
2020-07-23,10.6228
2020-07-24,10.6201
2020-07-26,10.623
2020-07-27,10.6104
2020-07-28,10.608
2020-07-29,10.6152
2020-07-30,10.6222
2020-07-31,10.6292
2020-08-02,10.6321
2020-08-03,10.6323
2020-08-04,10.6403
2020-08-05,10.6436
2020-08-06,10.634
2020-08-07,10.629
2020-08-09,10.6319
2020-08-10,10.6266
2020-08-11,10.6316
2020-08-12,10.6342
2020-08-13,10.6315
2020-08-16,10.629
2020-08-17,10.6282
2020-08-18,10.6357
2020-08-19,10.6353
2020-08-20,10.6387
2020-08-22,10.6142
2020-08-23,10.6157
2020-08-24,10.6014
2020-08-25,10.6119
2020-08-26,10.6055
2020-08-27,10.5974
2020-08-28,10.5965
2020-08-30,10.599
2020-08-31,10.6303
2020-09-01,10.6519
2020-09-02,10.655
2020-09-03,10.6665
2020-09-04,10.6744
2020-09-06,10.6773
2020-09-07,10.6647
2020-09-08,10.645
2020-09-09,10.6424
2020-09-10,10.6427
2020-09-11,10.641
2020-09-13,10.644
2020-09-14,10.6448
2020-09-15,10.6378
2020-09-16,10.6439
2020-09-17,10.6482
2020-09-18,10.6543
2020-09-20,10.6573
2020-09-21,10.6622
2020-09-22,10.6664
2020-09-23,10.665
2020-09-24,10.6658
2020-09-25,10.6661
2020-09-27,10.6691
2020-09-28,10.6691
2020-09-29,10.6635
2020-09-30,10.6741
2020-10-02,10.6892
2020-10-04,10.6922
2020-10-05,10.6935
2020-10-06,10.703
2020-10-07,10.7101
2020-10-08,10.7229
2020-10-09,10.7572
2020-10-11,10.76
2020-10-12,10.7625
2020-10-13,10.7777
2020-10-14,10.7841
2020-10-15,10.7882
2020-10-16,10.7887
2020-10-18,10.7915
2020-10-19,10.7978
2020-10-20,10.8038
2020-10-21,10.8076
2020-10-22,10.806
2020-10-23,10.8109
2020-10-25,10.8137
2020-10-26,10.816
2020-10-27,10.8147
2020-10-28,10.8102
2020-10-29,10.8085
2020-10-30,10.8094
2020-11-01,10.8122
2020-11-02,10.8119
2020-11-03,10.8182
2020-11-04,10.821
2020-11-05,10.8391
2020-11-06,10.8455
2020-11-08,10.8483
2020-11-09,10.8473
2020-11-10,10.8509
2020-11-11,10.8551
2020-11-12,10.8651
2020-11-13,10.8675
2020-11-15,10.8702
2020-11-16,10.8715
2020-11-17,10.8735
2020-11-18,10.8833
2020-11-19,10.8985
2020-11-20,10.903
2020-11-22,10.9056
2020-11-23,10.9093
2020-11-24,10.9144
2020-11-25,10.9275
2020-11-26,10.933
2020-11-27,10.9288
2020-11-29,10.9314
2020-11-30,10.9328
2020-12-01,10.929
2020-12-02,10.9093
2020-12-03,10.9128
2020-12-04,10.919
2020-12-06,10.9216
2020-12-07,10.923
2020-12-08,10.924
2020-12-09,10.924
2020-12-10,10.9307
2020-12-11,10.9269
2020-12-13,10.9296
2020-12-14,10.9283
2020-12-15,10.9303
2020-12-16,10.9253
2020-12-17,10.9269
2020-12-18,10.9288
2020-12-20,10.9315
2020-12-21,10.9295
2020-12-22,10.9364
2020-12-23,10.9421
2020-12-24,10.9437
2020-12-27,10.9477
2020-12-28,10.953
2020-12-29,10.9559
2020-12-30,10.9592
2020-12-31,10.9618
2021-01-01,10.9606
2021-01-03,10.9632
2021-01-04,10.9699
2021-01-05,10.9811
2021-01-06,10.9775
2021-01-07,10.9788
2021-01-08,10.988
2021-01-10,10.9906
2021-01-11,10.9698
2021-01-12,10.9566
2021-01-13,10.9552
2021-01-14,10.9419
2021-01-15,10.9357
2021-01-17,10.9385
2021-01-18,10.9211
2021-01-19,10.9239
2021-01-20,10.9303
2021-01-21,10.9306
2021-01-22,10.928
2021-01-24,10.9308
2021-01-25,10.9315
2021-01-26,10.933
2021-01-27,10.9318
2021-01-28,10.9343
2021-01-29,10.9362
2021-01-31,10.9386
2021-02-01,10.9169
2021-02-02,10.8974
2021-02-03,10.8959
2021-02-04,10.8959
2021-02-05,10.891
2021-02-06,10.8925
2021-02-07,10.894
2021-02-08,10.8977
2021-02-09,10.8902
2021-02-10,10.8859
2021-02-11,10.8976
2021-02-12,10.9011
2021-02-13,10.9025
2021-02-14,10.904
2021-02-15,10.9158
2021-02-16,10.9175
2021-02-17,10.9194
2021-02-18,10.9233
2021-02-19,10.9248
2021-02-21,10.9277
2021-02-22,10.9168
2021-02-23,10.911
2021-02-24,10.9146
2021-02-25,10.9172
2021-02-26,10.9112
2021-02-28,10.9152
2021-03-01,10.9198
2021-03-02,10.921
2021-03-03,10.9223
2021-03-04,10.9258
2021-03-05,10.9311
2021-03-07,10.934
2021-03-08,10.9394
2021-03-09,10.9397
2021-03-10,10.9411
2021-03-11,10.9426
2021-03-12,10.9419
2021-03-14,10.9448
2021-03-15,10.9314
2021-03-16,10.9369
2021-03-17,10.94
2021-03-18,10.9427
2021-03-19,10.9541
2021-03-21,10.9571
2021-03-22,10.9639
2021-03-23,10.9834
2021-03-24,10.9864
2021-03-25,10.9847
2021-03-26,10.9812
2021-03-29,10.9856
2021-03-30,10.987
2021-03-31,10.9998
2021-04-01,11.0013
2021-04-02,11.0027
2021-04-04,11.0056
2021-04-05,11.0183
2021-04-06,11.0295
2021-04-07,11.0162
2021-04-08,11.0254
2021-04-09,11.0318
2021-04-10,11.0333
2021-04-11,11.0347
2021-04-12,11.0288
2021-04-13,11.0302
2021-04-14,11.0316
2021-04-15,11.0339
2021-04-16,11.0296
2021-04-18,11.0324
2021-04-19,11.0403
2021-04-20,11.0458
2021-04-21,11.0473
2021-04-22,11.0534
2021-04-23,11.0626
2021-04-25,11.0654
2021-04-26,11.073
2021-04-27,11.0794
2021-04-28,11.0892
2021-04-29,11.0873
2021-04-30,11.0937
2021-05-02,11.0965
2021-05-03,11.0996
2021-05-04,11.1013
2021-05-05,11.1066
2021-05-06,11.1131
2021-05-07,11.115
2021-05-09,11.1177
2021-05-10,11.1204
2021-05-11,11.1209
2021-05-12,11.122
2021-05-13,11.1233
2021-05-14,11.1237
2021-05-16,11.1265
2021-05-17,11.1262
2021-05-18,11.134
2021-05-19,11.1287
2021-05-20,11.1317
2021-05-21,11.1338
2021-05-23,11.1366
2021-05-24,11.1394
2021-05-25,11.1421
2021-05-26,11.1434
2021-05-27,11.1461
2021-05-28,11.1464
2021-05-30,11.1486
2021-05-31,11.1467
2021-06-01,11.1431
2021-06-02,11.1427
2021-06-03,11.1468
2021-06-04,11.1544
2021-06-06,11.1572
2021-06-07,11.1621
2021-06-08,11.1676
2021-06-09,11.1746
2021-06-10,11.1822
2021-06-11,11.1859
2021-06-13,11.1886
2021-06-14,11.1897
2021-06-15,11.1828
2021-06-16,11.1746
2021-06-17,11.1714
2021-06-18,11.169
2021-06-20,11.1719
2021-06-21,11.1744
2021-06-22,11.1679
2021-06-23,11.1742
2021-06-24,11.1749
2021-06-25,11.1702
2021-06-27,11.1731
2021-06-28,11.1659
2021-06-29,11.1581
2021-06-30,11.1589
2021-07-01,11.1634
2021-07-02,11.1597
2021-07-04,11.1627
2021-07-05,11.1742
2021-07-06,11.1694
2021-07-07,11.1783
2021-07-08,11.1906
2021-07-09,11.1973
2021-07-11,11.2002
2021-07-12,11.1958
2021-07-13,11.2069
2021-07-14,11.2029
2021-07-15,11.2156
2021-07-16,11.226
2021-07-18,11.2288
2021-07-19,11.2302
2021-07-20,11.2337
2021-07-21,11.2351
2021-07-22,11.2355
2021-07-23,11.2433
2021-07-25,11.246
2021-07-26,11.2482
2021-07-27,11.2532
2021-07-28,11.2541
2021-07-29,11.2543
2021-07-30,11.2544
2021-08-01,11.2571
2021-08-02,11.2588
2021-08-03,11.262
2021-08-04,11.2673
2021-08-05,11.2699
2021-08-06,11.2621
2021-08-08,11.2648
2021-08-09,11.2656
2021-08-10,11.2715
2021-08-11,11.273
2021-08-12,11.2784
2021-08-13,11.2921
2021-08-15,11.2947
2021-08-16,11.2961
2021-08-17,11.2992
2021-08-18,11.3049
2021-08-19,11.3063
2021-08-20,11.3094
2021-08-22,11.312
2021-08-23,11.3101
2021-08-24,11.31
2021-08-25,11.3061
2021-08-26,11.3056
2021-08-27,11.3056
2021-08-29,11.3083
2021-08-30,11.3152
2021-08-31,11.32
2021-09-01,11.3267
2021-09-02,11.3292
2021-09-03,11.3306
2021-09-05,11.3333
2021-09-06,11.334
2021-09-07,11.3336
2021-09-08,11.3309
2021-09-09,11.3314
2021-09-10,11.3327
2021-09-12,11.3353
2021-09-13,11.3352
2021-09-14,11.3358
2021-09-15,11.3382
2021-09-16,11.3366
2021-09-17,11.3372
2021-09-18,11.3386
2021-09-19,11.3399
2021-09-20,11.3414
2021-09-21,11.3397
2021-09-22,11.3376
2021-09-23,11.3387
2021-09-24,11.3359
2021-09-26,11.3386
2021-09-27,11.3347
2021-09-28,11.3368
2021-09-29,11.3317
2021-09-30,11.3259
2021-10-01,11.3261
2021-10-03,11.3289
2021-10-04,11.3301
2021-10-05,11.327
2021-10-06,11.326
2021-10-07,11.3291
2021-10-08,11.3318
2021-10-10,11.3346
2021-10-11,11.3357
2021-10-12,11.3392
2021-10-13,11.3436
2021-10-14,11.3451
2021-10-15,11.3464
2021-10-17,11.3492
2021-10-18,11.3481
2021-10-19,11.3495
2021-10-20,11.3469
2021-10-21,11.3495
2021-10-22,11.35
2021-10-24,11.3528
2021-10-25,11.3517
2021-10-26,11.3496
2021-10-27,11.3492
2021-10-28,11.3472
2021-10-29,11.3447
2021-10-31,11.3471
2021-11-01,11.3474
2021-11-02,11.3477
2021-11-03,11.3502
2021-11-04,11.3517
2021-11-05,11.3531
2021-11-07,11.356
2021-11-08,11.3663
2021-11-09,11.3702
2021-11-10,11.3731
2021-11-11,11.3696
2021-11-12,11.369
2021-11-14,11.3718
2021-11-15,11.3764
2021-11-16,11.3789
2021-11-17,11.3759
2021-11-18,11.3807
2021-11-19,11.3821
2021-11-21,11.385
2021-11-22,11.3869
2021-11-23,11.387
2021-11-24,11.3867
2021-11-25,11.3901
2021-11-26,11.3922
2021-11-28,11.3951
2021-11-29,11.3948
2021-11-30,11.3944
2021-12-01,11.3949
2021-12-02,11.3983
2021-12-03,11.3969
2021-12-05,11.3998
2021-12-06,11.4001
2021-12-07,11.4016
2021-12-08,11.4068
2021-12-09,11.4043
2021-12-10,11.4044
2021-12-12,11.4073
2021-12-13,11.4066
2021-12-14,11.4098
2021-12-15,11.4098
2021-12-16,11.4089
2021-12-17,11.4083
2021-12-19,11.4113
2021-12-20,11.4078
2021-12-21,11.4032
2021-12-22,11.4014
2021-12-23,11.4015
2021-12-24,11.401
2021-12-26,11.404
2021-12-27,11.4015
2021-12-28,11.4027
2021-12-29,11.4068
2021-12-30,11.4074
2021-12-31,11.4133
2022-01-02,11.4163
2022-01-03,11.4186
2022-01-04,11.418
2022-01-05,11.4175
2022-01-06,11.4172
2022-01-07,11.4238
2022-01-09,11.4268
2022-01-10,11.4275
2022-01-11,11.4316
2022-01-12,11.434
2022-01-13,11.4382
2022-01-14,11.4403
2022-01-16,11.4433
2022-01-17,11.4421
2022-01-18,11.4401
2022-01-19,11.4413
2022-01-20,11.445
2022-01-21,11.4483
2022-01-23,11.4513
2022-01-24,11.454
2022-01-25,11.4556
2022-01-26,11.457
2022-01-27,11.4538
2022-01-28,11.4531
2022-01-30,11.4556
2022-01-31,11.4561
2022-02-01,11.4469
2022-02-02,11.4461
2022-02-03,11.4464
2022-02-04,11.4487
2022-02-06,11.4518
2022-02-07,11.4533
2022-02-08,11.4554
2022-02-09,11.456
2022-02-10,11.4681
2022-02-11,11.4725
2022-02-13,11.4755
2022-02-14,11.4783
2022-02-15,11.48
2022-02-16,11.4823
2022-02-17,11.4856
2022-02-18,11.4878
2022-02-20,11.4907
2022-02-21,11.4933
2022-02-22,11.495
2022-02-23,11.4978
2022-02-24,11.4986
2022-02-25,11.4975
2022-02-27,11.5006
2022-02-28,11.5026
2022-03-01,11.5042
2022-03-02,11.4984
2022-03-03,11.4953
2022-03-04,11.4971
2022-03-06,11.5003
2022-03-07,11.4977
2022-03-08,11.4963
2022-03-09,11.498
2022-03-10,11.5007
2022-03-11,11.5027
2022-03-13,11.5059
2022-03-14,11.508
2022-03-15,11.5143
2022-03-16,11.5169
2022-03-17,11.5186
2022-03-18,11.5201
2022-03-20,11.5232
2022-03-21,11.5257
2022-03-22,11.5266
2022-03-23,11.5298
2022-03-24,11.5327
2022-03-25,11.5354
2022-03-27,11.5384
2022-03-28,11.5396
2022-03-29,11.5422
2022-03-30,11.5435
2022-03-31,11.5481
2022-04-01,11.5496
2022-04-03,11.5526
2022-04-04,11.5528
2022-04-05,11.5544
2022-04-06,11.5571
2022-04-07,11.5592
2022-04-08,11.5429
2022-04-10,11.5461
2022-04-11,11.5423
2022-04-12,11.5464
2022-04-13,11.5387
2022-04-14,11.5402
2022-04-15,11.5418
2022-04-17,11.5449
2022-04-18,11.5464
2022-04-19,11.5533
2022-04-20,11.5576
2022-04-21,11.5597
2022-04-22,11.5623
2022-04-24,11.5654
2022-04-25,11.5676
2022-04-26,11.5694
2022-04-27,11.5711
2022-04-28,11.5704
2022-04-29,11.5694
2022-05-01,11.5726
2022-05-02,11.5741
2022-05-03,11.5756
2022-05-04,11.5288
2022-05-05,11.5129
2022-05-06,11.4983
2022-05-08,11.502
2022-05-09,11.5015
2022-05-10,11.5058
2022-05-11,11.5057
2022-05-12,11.5029
2022-05-13,11.5007
2022-05-15,11.5044
2022-05-16,11.5063
2022-05-17,11.5068
2022-05-18,11.5072
2022-05-19,11.509
2022-05-20,11.5094
2022-05-22,11.5132
2022-05-23,11.5173
2022-05-24,11.5202
2022-05-25,11.5213
2022-05-26,11.5233
2022-05-27,11.5244
2022-05-29,11.5282
2022-05-30,11.5269
2022-05-31,11.5282
2022-06-01,11.5279
2022-06-02,11.5273
2022-06-03,11.5294
2022-06-05,11.5332
2022-06-06,11.5309
2022-06-07,11.5256
2022-06-08,11.5345
2022-06-09,11.5377
2022-06-10,11.5413
2022-06-12,11.5451
2022-06-13,11.5419
2022-06-14,11.5418
2022-06-15,11.543
2022-06-16,11.5437
2022-06-17,11.546
2022-06-19,11.5499
2022-06-20,11.5541
2022-06-21,11.5524
2022-06-22,11.5576
2022-06-23,11.5603
2022-06-24,11.5633
2022-06-26,11.5677
2022-06-27,11.5701
2022-06-28,11.5718
2022-06-29,11.5747
2022-06-30,11.578
2022-07-01,11.5806
2022-07-03,11.5845
2022-07-04,11.589
2022-07-05,11.5955
2022-07-06,11.5998
2022-07-07,11.6015
2022-07-08,11.6036
2022-07-10,11.6074
2022-07-11,11.6073
2022-07-12,11.6088
2022-07-13,11.6129
2022-07-14,11.6152
2022-07-15,11.6169
2022-07-17,11.6207
2022-07-18,11.6198
2022-07-19,11.6204
2022-07-20,11.6221
2022-07-21,11.6233
2022-07-22,11.6248
2022-07-24,11.6286
2022-07-25,11.6302
2022-07-26,11.6299
2022-07-27,11.6274
2022-07-28,11.6293
2022-07-29,11.6328
2022-07-31,11.6359
2022-08-01,11.6414
2022-08-02,11.6466
2022-08-03,11.6468
2022-08-04,11.6494
2022-08-05,11.648
2022-08-07,11.6519
2022-08-08,11.6529
2022-08-09,11.6548
2022-08-10,11.657
2022-08-11,11.6597
2022-08-12,11.661
2022-08-15,11.6668
2022-08-16,11.6688
2022-08-17,11.6726
2022-08-18,11.6745
2022-08-19,11.6764
2022-08-21,11.6803
2022-08-22,11.6808
2022-08-23,11.6833
2022-08-24,11.6853
2022-08-25,11.6868
2022-08-26,11.6884
2022-08-28,11.6923
2022-08-29,11.6935
2022-08-30,11.6942
2022-08-31,11.6962
2022-09-01,11.698
2022-09-02,11.7005
2022-09-04,11.7044
2022-09-05,11.706
2022-09-06,11.7091
2022-09-07,11.7101
2022-09-08,11.7125
2022-09-09,11.7141
2022-09-11,11.718
2022-09-12,11.7189
2022-09-13,11.72
2022-09-14,11.7181
2022-09-15,11.7172
2022-09-16,11.7175
2022-09-18,11.7215
2022-09-19,11.7226
2022-09-20,11.721
2022-09-21,11.7206
2022-09-22,11.721
2022-09-23,11.7198
2022-09-24,11.7219
2022-09-25,11.724
2022-09-26,11.7214
2022-09-27,11.7201
2022-09-28,11.7218
2022-09-29,11.7266
2022-09-30,11.7308
2022-10-02,11.735
2022-10-03,11.7396
2022-10-04,11.7438
2022-10-05,11.7459
2022-10-06,11.7485
2022-10-07,11.7497
2022-10-09,11.7539
2022-10-10,11.7516
2022-10-11,11.7492
2022-10-12,11.7499
2022-10-13,11.7512
2022-10-14,11.7528
2022-10-16,11.7571
2022-10-17,11.7605
2022-10-18,11.7631
2022-10-19,11.7639
2022-10-20,11.7644
2022-10-21,11.7653
2022-10-23,11.7697
2022-10-24,11.7719
2022-10-25,11.7739
2022-10-26,11.7761
2022-10-27,11.7798
2022-10-28,11.7819
2022-10-30,11.7862
2022-10-31,11.7878
2022-11-01,11.7901
2022-11-02,11.7923
2022-11-03,11.7945
2022-11-04,11.7962
2022-11-06,11.8006
2022-11-07,11.8029
2022-11-08,11.8051
2022-11-09,11.808
2022-11-10,11.8115
2022-11-11,11.8149
2022-11-13,11.8192
2022-11-14,11.8207
2022-11-15,11.823
2022-11-16,11.8255
2022-11-17,11.8287
2022-11-18,11.83
2022-11-20,11.8343
2022-11-21,11.8366
2022-11-22,11.8385
2022-11-23,11.8407
2022-11-24,11.8428
2022-11-25,11.8456
2022-11-27,11.8499
2022-11-28,11.8523
2022-11-29,11.8545
2022-11-30,11.8571
2022-12-01,11.8594
2022-12-02,11.8617
2022-12-04,11.866
2022-12-05,11.8681
2022-12-06,11.8707
2022-12-07,11.8719
2022-12-08,11.8737
2022-12-09,11.8765
2022-12-11,11.8808
2022-12-12,11.8831
2022-12-13,11.8851
2022-12-14,11.887
2022-12-15,11.8889
2022-12-16,11.891
2022-12-18,11.8953
2022-12-19,11.8977
2022-12-20,11.9
2022-12-21,11.9028
2022-12-22,11.9053
2022-12-23,11.9078
2022-12-25,11.9121
2022-12-26,11.914
2022-12-27,11.9158
2022-12-28,11.9189
2022-12-29,11.9214
2022-12-30,11.925
2023-01-01,11.9293
2023-01-02,11.9329
2023-01-03,11.9351
2023-01-04,11.937
2023-01-05,11.9398
2023-01-06,11.942
2023-01-08,11.9459
2023-01-09,11.9479
2023-01-10,11.9499
2023-01-11,11.9519
2023-01-12,11.9537
2023-01-13,11.9554
2023-01-15,11.9597
2023-01-16,11.9619
2023-01-17,11.9636
2023-01-18,11.9654
2023-01-19,11.9676
2023-01-20,11.9694
2023-01-22,11.9737
2023-01-23,11.9755
2023-01-24,11.977
2023-01-25,11.9791
2023-01-26,11.9813
2023-01-27,11.9833
2023-01-29,11.9877
2023-01-30,11.9894
2023-01-31,11.9917
2023-02-01,11.9942
2023-02-02,11.9965
2023-02-03,11.999
2023-02-05,12.0033
2023-02-06,12.0052
2023-02-07,12.0073
2023-02-08,12.009
2023-02-09,12.0109
2023-02-10,12.0133
2023-02-12,12.0177
2023-02-13,12.0199
2023-02-14,12.022
2023-02-15,12.0241
2023-02-16,12.0262
2023-02-17,12.0283
2023-02-18,12.0305
2023-02-19,12.0327
2023-02-20,12.0349
2023-02-21,12.0369
2023-02-22,12.0386
2023-02-23,12.0407
2023-02-24,12.0426
2023-02-26,12.0471
2023-02-27,12.0489
2023-02-28,12.0509
2023-03-01,12.0533
2023-03-02,12.0555
2023-03-03,12.0575
2023-03-05,12.062
2023-03-06,12.0641
2023-03-07,12.0663
2023-03-08,12.0684
2023-03-09,12.0705
2023-03-10,12.073
2023-03-12,12.0775
2023-03-13,12.0803
2023-03-14,12.0827
2023-03-15,12.0848
2023-03-16,12.0868
2023-03-17,12.0891
2023-03-19,12.0935
2023-03-20,12.0958
2023-03-21,12.0988
2023-03-22,12.101
2023-03-23,12.1033
2023-03-24,12.1057
2023-03-26,12.1101
2023-03-27,12.1115
2023-03-28,12.1125
2023-03-29,12.1157
2023-03-30,12.1181
2023-03-31,12.1222
2023-04-01,12.1245
2023-04-02,12.1267
2023-04-03,12.1302
2023-04-04,12.1324
2023-04-05,12.1343
2023-04-06,12.1371
2023-04-08,12.1414
2023-04-09,12.1435
2023-04-10,12.1458
2023-04-11,12.1478
2023-04-12,12.15
2023-04-13,12.1522
2023-04-14,12.1543
2023-04-16,12.1585
2023-04-17,12.1607
2023-04-18,12.1628
2023-04-19,12.1649
2023-04-20,12.167
2023-04-21,12.1696
2023-04-23,12.1743
2023-04-24,12.1765
2023-04-25,12.1787
