date,nav
2015-02-02,1011.5268
2015-02-03,1011.2164
2015-02-04,1011.2622
2015-02-05,1011.219
2015-02-06,1011.4753
2015-02-09,1011.6735
2015-02-10,1011.8828
2015-02-11,1011.9631
2015-02-12,1011.8227
2015-02-13,1012.1728
2015-02-16,1012.8135
2015-02-18,1013.4022
2015-02-20,1013.9416
2015-02-23,1014.8382
2015-02-24,1015.3619
2015-02-25,1015.8163
2015-02-26,1016.0708
2015-02-27,1016.2895
2015-03-02,1016.9056
2015-03-03,1016.9401
2015-03-04,1017.6549
2015-03-05,1017.7106
2015-03-09,1018.5342
2015-03-10,1018.6058
2015-03-11,1018.852
2015-03-12,1019.0705
2015-03-13,1011.3771
2015-03-16,1012.1152
2015-03-17,1012.3767
2015-03-18,1012.4936
2015-03-19,1012.6409
2015-03-20,1012.8408
2015-03-23,1013.5107
2015-03-24,1013.6613
2015-03-25,1013.8796
2015-03-26,1014.283
2015-03-27,1014.5997
2015-03-30,1015.4561
2015-03-31,1016.5884
2015-04-06,1018.6499
2015-04-07,1019.1452
2015-04-08,1019.2777
2015-04-09,1019.5061
2015-04-10,1019.7482
2015-04-13,1020.2306
2015-04-15,1016.1093
2015-04-16,1015.9059
2015-04-17,1016.3995
2015-04-20,1016.9785
2015-04-21,1017.2212
2015-04-22,1017.4833
2015-04-23,1017.6267
2015-04-24,1017.864
2015-04-27,1018.4387
2015-04-28,1018.6393
2015-04-29,1018.8004
2015-04-30,1018.906
2015-05-05,1019.8932
2015-05-06,1019.8297
2015-05-07,1020.0411
2015-05-08,1020.2106
2015-05-11,1020.5891
2015-05-12,1020.9746
2015-05-13,1016.0304
2015-05-14,1016.3325
2015-05-15,1016.7021
2015-05-18,1017.5195
2015-05-19,1017.8442
2015-05-20,1018.3007
2015-05-21,1018.74
2015-05-22,1019.1439
2015-05-25,1020.0233
2015-05-26,1020.2633
2015-05-27,1020.5755
2015-05-28,1020.8868
2015-05-29,1021.1887
2015-06-01,1022.1509
2015-06-02,1022.241
2015-06-03,1022.6148
2015-06-04,1022.9133
2015-06-05,1023.0766
2015-06-08,1023.8063
2015-06-09,1024.0346
2015-06-10,1024.2691
2015-06-11,1024.4395
2015-06-12,1024.7334
2015-06-15,1016.6077
2015-06-16,1016.8416
2015-06-17,1017.1837
2015-06-18,1017.5572
2015-06-19,1017.8059
2015-06-22,1018.5838
2015-06-23,1018.7872
2015-06-24,1019.0711
2015-06-25,1019.2742
2015-06-26,1019.5352
2015-06-29,1020.0975
2015-06-30,1020.4127
2015-07-01,1020.8694
2015-07-02,1021.1068
2015-07-03,1021.3873
2015-07-06,1022.1128
2015-07-07,1022.3853
2015-07-08,1022.6473
2015-07-09,1022.9533
2015-07-10,1023.4914
2015-07-13,1024.1259
2015-07-14,1018.0346
2015-07-15,1018.3089
2015-07-16,1018.6868
2015-07-17,1018.9355
2015-07-20,1019.5766
2015-07-21,1019.8227
2015-07-22,1020.1752
2015-07-23,1020.3773
2015-07-24,1020.6512
2015-07-27,1021.4735
2015-07-28,1021.8564
2015-07-29,1022.1955
2015-07-30,1022.4837
2015-07-31,1022.7449
2015-08-03,1023.5375
2015-08-04,1023.7375
2015-08-05,1024.0386
2015-08-06,1024.2533
2015-08-07,1024.5168
2015-08-10,1025.2023
2015-08-11,1025.485
2015-08-12,1025.7676
2015-08-13,1018.0027
2015-08-14,1018.1584
2015-08-17,1018.8162
2015-08-19,1019.2788
2015-08-20,1019.5431
2015-08-21,1019.8004
2015-08-24,1020.2307
2015-08-25,1020.4431
2015-08-26,1020.624
2015-08-27,1020.9672
2015-08-28,1021.2025
2015-08-31,1021.7506
2015-09-01,1021.7917
2015-09-02,1021.9927
2015-09-03,1022.1163
2015-09-04,1022.317
2015-09-07,1022.8832
2015-09-08,1023.0826
2015-09-09,1023.2299
2015-09-10,1023.0263
2015-09-11,1023.1071
2015-09-14,1023.7515
2015-09-15,1017.9448
2015-09-16,1018.0914
2015-09-18,1018.6645
2015-09-21,1019.353
2015-09-22,1019.5582
2015-09-23,1019.8375
2015-09-24,1019.9731
2015-09-28,1020.9629
2015-09-29,1022.5127
2015-09-30,1023.1267
2015-10-01,1023.5083
2015-10-05,1024.4209
2015-10-06,1024.5301
2015-10-07,1024.645
2015-10-08,1024.8749
2015-10-09,1025.0833
2015-10-12,1026.0342
2015-10-13,1018.0638
2015-10-14,1018.4285
2015-10-15,1018.6395
2015-10-16,1018.9364
2015-10-19,1019.6128
2015-10-20,1019.6652
2015-10-21,1020.0109
2015-10-23,1020.5273
2015-10-26,1020.9982
2015-10-27,1021.2651
2015-10-28,1021.5439
2015-10-29,1021.8498
2015-10-30,1022.101
2015-11-02,1022.8868
2015-11-03,1023.0824
2015-11-04,1023.3129
2015-11-05,1023.5957
2015-11-06,1023.8374
2015-11-09,1024.5718
2015-11-10,1024.805
2015-11-13,1025.6172
2015-11-16,1018.5731
2015-11-17,1018.868
2015-11-18,1019.1293
2015-11-19,1019.4092
2015-11-20,1019.6469
2015-11-23,1020.4225
2015-11-24,1020.6554
2015-11-26,1021.1793
2015-11-27,1021.3753
2015-11-30,1022.1117
2015-12-01,1022.335
2015-12-02,1022.6129
2015-12-03,1022.9073
2015-12-04,1023.1068
2015-12-07,1023.8279
2015-12-08,1023.9378
2015-12-09,1024.1381
2015-12-10,1024.2736
2015-12-11,1024.3858
2015-12-14,1024.9175
2015-12-15,1017.7517
2015-12-16,1017.8281
2015-12-17,1017.9215
2015-12-18,1018.0092
2015-12-21,1018.3652
2015-12-22,1018.614
2015-12-23,1018.9161
2015-12-28,1020.5875
2015-12-29,1020.9596
2015-12-30,1021.2694
2015-12-31,1021.5989
2016-01-01,1021.9261
2016-01-04,1022.6388
2016-01-05,1022.8636
2016-01-06,1023.1235
2016-01-07,1023.4096
2016-01-08,1023.6044
2016-01-11,1024.225
2016-01-12,1024.2918
2016-01-13,1017.9023
2016-01-14,1017.8906
2016-01-15,1018.0352
2016-01-18,1018.4742
2016-01-19,1018.5607
2016-01-20,1018.4878
2016-01-21,1018.7049
2016-01-22,1018.8784
2016-01-25,1019.46
2016-01-27,1019.845
2016-01-28,1019.769
2016-01-29,1019.9762
2016-02-01,1020.583
2016-02-02,1020.7379
2016-02-03,1020.8681
2016-02-04,1021.0716
2016-02-05,1021.3798
2016-02-08,1022.095
2016-02-09,1022.3501
2016-02-10,1022.428
2016-02-11,1022.7101
2016-02-12,1022.8946
2016-02-15,1018.3075
2016-02-16,1018.5825
2016-02-17,1018.7463
2016-02-18,1018.8615
2016-02-22,1019.5042
2016-02-23,1019.3487
2016-02-24,1019.3689
2016-02-25,1019.3664
2016-02-26,1019.4391
2016-02-29,1020.707
2016-03-01,1021.0647
2016-03-02,1021.5535
2016-03-03,1021.7525
2016-03-04,1022.0013
2016-03-08,1022.8577
2016-03-09,1022.9823
2016-03-10,1022.9408
2016-03-11,1023.2683
2016-03-14,1024.379
2016-03-15,1018.3415
2016-03-16,1018.5192
2016-03-17,1018.9106
2016-03-18,1019.257
2016-03-21,1020.0615
2016-03-22,1020.2211
2016-03-23,1020.1046
2016-03-28,1021.1561
2016-03-29,1021.5638
2016-03-30,1021.8473
2016-03-31,1024.2457
2016-04-04,1025.4699
2016-04-05,1026.1156
2016-04-06,1026.2538
2016-04-07,1026.5803
2016-04-11,1027.4157
2016-04-12,1027.7278
2016-04-13,1018.2349
2016-04-18,1019.4327
2016-04-20,1019.8559
2016-04-21,1020.1031
2016-04-22,1020.0782
2016-04-25,1020.7006
2016-04-26,1020.934
2016-04-27,1021.1331
2016-04-28,1021.1998
2016-04-29,1021.3657
2016-05-02,1021.8797
2016-05-03,1022.0035
2016-05-04,1022.0166
2016-05-05,1022.2289
2016-05-06,1022.4585
2016-05-09,1023.1655
2016-05-10,1023.4262
2016-05-11,1023.6727
2016-05-12,1023.9267
2016-05-13,1017.9921
2016-05-16,1018.7029
2016-05-17,1018.947
2016-05-18,1019.2584
2016-05-19,1019.5088
2016-05-20,1019.6825
2016-05-23,1020.3477
2016-05-24,1020.5908
2016-05-25,1020.8621
2016-05-26,1021.108
2016-05-27,1021.3591
2016-05-30,1022.021
2016-05-31,1022.2033
2016-06-01,1022.5395
2016-06-02,1022.7786
2016-06-03,1023.1495
2016-06-06,1023.8757
2016-06-07,1024.1442
2016-06-08,1024.3715
2016-06-09,1024.6192
2016-06-10,1024.9225
2016-06-13,1025.6316
2016-06-14,1017.9708
2016-06-15,1018.3177
2016-06-16,1018.5101
2016-06-17,1018.6738
2016-06-20,1019.2677
2016-06-21,1019.4475
2016-06-22,1019.7365
2016-06-23,1020.0316
2016-06-24,1020.2978
2016-06-27,1020.9855
2016-06-28,1021.2082
2016-06-29,1021.4387
2016-06-30,1021.8193
2016-07-01,1022.1748
2016-07-04,1022.9507
2016-07-05,1023.4214
2016-07-07,1023.8914
2016-07-08,1024.1272
2016-07-11,1024.9717
2016-07-12,1025.6806
2016-07-13,1018.2593
2016-07-14,1018.7812
2016-07-15,1019.0279
2016-07-18,1019.9829
2016-07-19,1020.1801
2016-07-20,1020.5502
2016-07-21,1020.8645
2016-07-22,1021.0702
2016-07-25,1021.7947
2016-07-26,1022.1615
2016-07-27,1022.5189
2016-07-28,1023.0961
2016-07-29,1023.3919
2016-08-01,1024.0647
2016-08-02,1024.3201
2016-08-03,1024.6817
2016-08-04,1024.7933
2016-08-05,1025.0222
2016-08-08,1025.5574
2016-08-09,1025.9851
2016-08-10,1026.3643
2016-08-11,1027.0329
2016-08-12,1027.2333
2016-08-16,1018.6173
2016-08-18,1018.8969
2016-08-19,1019.1378
2016-08-22,1019.6989
2016-08-23,1019.8789
2016-08-24,1020.0448
2016-08-25,1020.34
2016-08-26,1020.6931
2016-08-29,1021.3797
2016-08-30,1021.6141
2016-08-31,1021.7891
2016-09-01,1022.1142
2016-09-02,1022.3333
2016-09-06,1023.2468
2016-09-07,1023.5599
2016-09-08,1023.9284
2016-09-09,1024.1897
2016-09-12,1024.8444
2016-09-14,1018.2303
2016-09-15,1018.5371
2016-09-16,1018.7826
2016-09-19,1019.5492
2016-09-20,1019.7951
2016-09-21,1019.9071
2016-09-22,1020.2405
2016-09-23,1020.4585
2016-09-26,1021.5904
2016-09-27,1022.3864
2016-09-28,1022.884
2016-09-29,1022.8276
2016-09-30,1023.5836
2016-10-03,1024.6082
2016-10-04,1024.9356
2016-10-05,1026.1669
2016-10-06,1026.851
2016-10-07,1026.9464
2016-10-10,1027.5201
2016-10-13,1028.0008
2016-10-14,1017.7738
2016-10-17,1018.1982
2016-10-18,1018.4372
2016-10-19,1018.5284
2016-10-20,1018.6886
2016-10-21,1018.8237
2016-10-24,1019.3684
2016-10-25,1019.2761
2016-10-26,1019.3714
2016-10-27,1019.6828
2016-10-28,1019.8329
2016-11-01,1020.5968
2016-11-02,1020.7862
2016-11-03,1020.7798
2016-11-04,1020.9588
2016-11-07,1021.5085
2016-11-08,1021.7169
2016-11-09,1022.7689
2016-11-10,1023.3332
2016-11-11,1023.5743
2016-11-15,1025.3532
2016-11-16,1019.2516
2016-11-17,1019.5458
2016-11-18,1019.6255
2016-11-21,1020.688
2016-11-22,1020.9772
2016-11-23,1021.4149
2016-11-24,1021.9829
2016-11-25,1022.1534
2016-11-28,1022.0372
2016-11-29,1022.1379
2016-11-30,1022.6419
2016-12-01,1022.9543
2016-12-02,1022.9365
2016-12-05,1023.5379
2016-12-06,1023.6633
2016-12-07,1021.9301
2016-12-08,1021.4267
2016-12-09,1021.8158
2016-12-13,1022.6825
2016-12-14,1017.9164
2016-12-15,1017.7114
2016-12-16,1017.4974
2016-12-19,1018.1148
2016-12-20,1018.3127
2016-12-21,1018.5302
2016-12-22,1018.6513
2016-12-23,1018.7722
2016-12-26,1019.0756
2016-12-27,1018.9162
2016-12-28,1018.8267
2016-12-29,1019.2626
2016-12-30,1019.8575
2017-01-02,1021.166
2017-01-03,1021.7024
2017-01-04,1022.3101
2017-01-05,1022.6063
2017-01-06,1022.907
2017-01-09,1023.5089
2017-01-10,1023.7868
2017-01-11,1024.3142
2017-01-12,1024.7665
2017-01-13,1018.0575
2017-01-16,1018.4924
2017-01-17,1018.939
2017-01-18,1019.1369
2017-01-19,1019.2834
2017-01-20,1019.4863
2017-01-23,1020.112
2017-01-24,1020.3696
2017-01-25,1020.4944
2017-01-27,1020.9371
2017-01-30,1021.4922
2017-01-31,1021.7577
2017-02-01,1022.1
2017-02-02,1022.3461
2017-02-03,1022.6715
2017-02-06,1023.3638
2017-02-07,1023.5581
2017-02-08,1021.2047
2017-02-09,1021.3212
2017-02-10,1022.2615
2017-02-13,1023.1266
2017-02-14,1018.0453
2017-02-15,1018.313
2017-02-16,1018.5311
2017-02-17,1018.85
2017-02-20,1019.5299
2017-02-22,1019.8022
2017-02-23,1020.0561
2017-02-27,1020.9317
2017-02-28,1021.2553
2017-03-01,1021.4205
2017-03-02,1021.6081
2017-03-03,1022.0406
2017-03-06,1022.3716
2017-03-07,1022.316
2017-03-08,1022.2831
2017-03-09,1022.0115
2017-03-10,1021.8635
2017-03-14,1022.7766
2017-03-15,1018.3136
2017-03-16,1018.6987
2017-03-17,1018.8182
2017-03-20,1019.2702
2017-03-21,1019.501
2017-03-22,1020.0719
2017-03-23,1020.3953
2017-03-24,1020.5227
2017-03-27,1021.0972
2017-03-29,1021.4925
2017-03-30,1021.8571
2017-03-31,1022.4909
2017-04-03,1023.4378
2017-04-05,1023.9554
2017-04-06,1023.7147
2017-04-07,1023.6453
2017-04-10,1024.4063
2017-04-11,1024.751
2017-04-12,1025.1986
2017-04-13,1018.1615
2017-04-17,1018.9688
2017-04-18,1019.1765
2017-04-19,1019.4545
2017-04-20,1019.6919
2017-04-21,1019.7149
2017-04-24,1020.2028
2017-04-25,1020.428
2017-04-26,1020.3902
2017-04-27,1020.6538
2017-04-28,1021.0132
2017-05-02,1021.8043
2017-05-03,1021.988
2017-05-04,1022.1697
2017-05-05,1022.352
2017-05-08,1022.7935
2017-05-09,1022.9934
2017-05-11,1023.3963
2017-05-12,1023.402
2017-05-15,1018.4362
2017-05-16,1018.6467
2017-05-17,1018.7707
2017-05-18,1018.8992
2017-05-19,1019.1013
2017-05-22,1019.6975
2017-05-23,1019.9151
2017-05-24,1020.2295
2017-05-25,1020.5185
2017-05-26,1020.7816
2017-05-29,1021.2488
2017-05-30,1021.4963
2017-05-31,1021.6236
2017-06-01,1021.9011
2017-06-02,1022.1617
2017-06-05,1022.729
2017-06-06,1022.8946
2017-06-07,1023.3341
2017-06-08,1024.0672
2017-06-09,1024.3073
2017-06-12,1024.9588
2017-06-13,1018.0476
2017-06-14,1018.1342
2017-06-15,1018.5166
2017-06-16,1018.6446
2017-06-19,1019.2292
2017-06-20,1019.4578
2017-06-21,1019.527
2017-06-22,1019.9899
2017-06-23,1020.1124
2017-06-27,1020.7048
2017-06-28,1020.7696
2017-06-29,1020.8682
2017-06-30,1020.9969
2017-07-03,1021.1398
2017-07-04,1021.4497
2017-07-05,1021.9018
2017-07-06,1022.2699
2017-07-07,1022.4401
2017-07-10,1023.3914
