date,nav
2006-10-11,11.3074
2006-10-12,11.3139
2006-10-13,11.3095
2006-10-16,11.3104
2006-10-17,11.3108
2006-10-18,11.312
2006-10-19,11.3136
2006-10-20,11.3148
2006-10-23,11.3195
2006-10-26,11.324
2006-10-27,11.3253
2006-10-30,11.3273
2006-10-31,11.3207
2006-11-01,11.3262
2006-11-02,11.3323
2006-11-03,11.3294
2006-11-06,11.3302
2006-11-07,11.355
2006-11-08,11.3755
2006-11-09,11.3785
2006-11-10,11.3821
2006-11-13,11.3992
2006-11-14,11.4139
2006-11-15,11.4302
2006-11-16,11.425
2006-11-17,11.425
2006-11-20,11.4627
2006-11-21,11.4827
2006-11-22,11.4857
2006-11-23,11.494
2006-11-24,11.4949
2006-11-27,11.5311
2006-11-28,11.5341
2006-11-29,11.5305
2006-11-30,11.5203
2006-12-01,11.5313
2006-12-04,11.5397
2006-12-05,11.5507
2006-12-06,11.5536
2006-12-07,11.5552
2006-12-08,11.5567
2006-12-11,11.5038
2006-12-12,11.4471
2006-12-13,11.4411
2006-12-14,11.4218
2006-12-15,11.439
2006-12-18,11.4706
2006-12-19,11.4778
2006-12-20,11.473
2006-12-21,11.4576
2006-12-22,11.4597
2006-12-26,11.4569
2006-12-27,11.4564
2006-12-28,11.4538
2006-12-29,11.4526
2007-01-02,11.5153
2007-01-03,11.5095
2007-01-04,11.4863
2007-01-05,11.5046
2007-01-08,11.5376
2007-01-09,11.5271
2007-01-10,11.5107
2007-01-11,11.5088
2007-01-12,11.3157
2007-01-15,11.3423
2007-01-16,11.359
2007-01-17,11.3263
2007-01-18,11.3218
2007-01-19,11.3354
2007-01-22,11.2931
2007-01-23,11.3055
2007-01-24,11.3049
2007-01-25,11.3034
2007-01-29,11.2919
2007-01-31,11.3556
2007-02-02,11.3842
2007-02-05,11.3961
2007-02-06,11.37
2007-02-07,11.3676
2007-02-08,11.3389
2007-02-09,11.3282
2007-02-12,11.3136
2007-02-13,11.2749
2007-02-14,11.2248
2007-02-15,11.2476
2007-02-19,11.248
2007-02-20,11.2589
2007-02-21,11.2892
2007-02-22,11.271
2007-02-23,11.2848
2007-02-26,11.3089
2007-02-27,11.3034
2007-02-28,11.2776
2007-03-01,11.2962
2007-03-02,11.2853
2007-03-05,11.282
2007-03-06,11.2817
2007-03-07,11.2865
2007-03-08,11.2811
2007-03-09,11.2834
2007-03-12,11.3367
2007-03-13,11.3254
2007-03-14,11.3297
2007-03-15,11.3233
2007-03-16,11.3152
2007-03-20,11.3015
2007-03-21,11.3163
2007-03-22,11.3436
2007-03-23,11.3449
2007-03-26,11.3385
2007-03-28,11.3441
2007-03-29,11.3513
2007-03-30,11.3357
2007-04-03,11.276
2007-04-04,11.2808
2007-04-05,11.267
2007-04-09,11.2952
2007-04-10,11.3192
2007-04-11,11.3123
2007-04-12,11.3128
2007-04-13,11.3077
2007-04-16,11.3107
2007-04-17,11.3095
2007-04-18,11.317
2007-04-19,11.3212
2007-04-20,11.3248
2007-04-23,11.3257
2007-04-24,11.3862
2007-04-25,11.3921
2007-04-26,11.3665
2007-04-27,11.3497
2007-04-30,11.3497
2007-05-03,11.3565
2007-05-04,11.353
2007-05-07,11.355
2007-05-08,11.3668
2007-05-09,11.3756
2007-05-10,11.3518
2007-05-11,11.3481
2007-05-14,11.3661
2007-05-15,11.384
2007-05-16,11.4065
2007-05-17,11.4031
2007-05-18,11.3961
2007-05-21,11.4095
2007-05-22,11.4054
2007-05-23,11.4037
2007-05-24,11.4048
2007-05-25,11.405
2007-05-28,11.4107
2007-05-29,11.413
2007-05-30,11.4135
2007-05-31,11.4173
2007-06-01,11.4201
2007-06-04,11.416
2007-06-05,11.4147
2007-06-06,11.4146
2007-06-07,11.4195
2007-06-08,11.4213
2007-06-11,11.3712
2007-06-12,11.3634
2007-06-13,11.3674
2007-06-14,11.3769
2007-06-15,11.3793
2007-06-18,11.3867
2007-06-19,11.3864
2007-06-20,11.3889
2007-06-21,11.3899
2007-06-22,11.3898
2007-06-25,11.41
2007-06-26,11.4073
2007-06-27,11.4045
2007-06-28,11.4189
2007-06-29,11.4204
2007-07-02,11.4496
2007-07-03,11.4582
2007-07-04,11.4977
2007-07-05,11.5006
2007-07-06,11.4996
2007-07-09,11.5513
2007-07-10,11.546
2007-07-11,11.546
2007-07-12,11.5512
2007-07-13,11.5598
2007-07-16,11.5735
2007-07-17,11.5959
2007-07-18,11.6418
2007-07-19,11.6022
2007-07-20,11.6191
2007-07-23,11.6868
2007-07-24,11.671
2007-07-25,11.6729
2007-07-26,11.6717
2007-07-27,11.6554
2007-07-30,11.6623
2007-07-31,11.6133
2007-08-01,11.576
2007-08-02,11.5901
2007-08-03,11.604
2007-08-06,11.6277
2007-08-07,11.6635
2007-08-08,11.597
2007-08-09,11.5603
2007-08-10,11.5647
2007-08-13,11.5707
2007-08-14,11.5684
2007-08-16,11.5606
2007-08-17,11.5967
2007-08-21,11.6195
2007-08-22,11.6331
2007-08-23,11.6264
2007-08-24,11.6339
2007-08-27,11.6389
2007-08-28,11.6339
2007-08-29,11.6318
2007-08-30,11.6233
2007-08-31,11.6456
2007-09-03,11.6554
2007-09-04,11.6441
2007-09-05,11.6434
2007-09-06,11.6452
2007-09-07,11.6566
2007-09-10,11.6908
2007-09-11,11.6745
2007-09-12,11.6754
2007-09-13,11.6753
2007-09-14,11.6851
2007-09-17,11.6823
2007-09-18,11.6833
2007-09-19,11.6907
2007-09-20,11.701
2007-09-21,11.7004
2007-09-24,11.6863
2007-09-25,11.6671
2007-09-26,11.6644
2007-09-27,11.6651
2007-09-28,11.6593
2007-10-01,11.6663
2007-10-03,11.6668
2007-10-04,11.6769
2007-10-05,11.6745
2007-10-08,11.6801
2007-10-09,11.6944
2007-10-10,11.6981
2007-10-11,11.6968
2007-10-12,11.6943
2007-10-15,11.7029
2007-10-16,11.7005
2007-10-17,11.6901
2007-10-18,11.7238
2007-10-19,11.7254
2007-10-22,11.7456
2007-10-23,11.7806
2007-10-24,11.7722
2007-10-25,11.79
2007-10-26,11.7878
2007-10-29,11.8022
2007-10-30,11.7793
2007-10-31,11.7868
2007-11-01,11.7808
2007-11-02,11.781
2007-11-05,11.7755
2007-11-06,11.7577
2007-11-07,11.758
2007-11-08,11.7514
2007-11-12,11.7651
2007-11-13,11.7858
2007-11-14,11.785
2007-11-15,11.779
2007-11-16,11.7834
2007-11-19,11.7947
2007-11-20,11.7848
2007-11-21,11.7845
2007-11-22,11.7994
2007-11-23,11.813
2007-11-26,11.829
2007-11-27,11.8243
2007-11-28,11.8232
2007-11-29,11.8222
2007-11-30,11.8308
2007-12-03,11.8488
2007-12-04,11.8545
2007-12-05,11.8694
2007-12-06,11.8806
2007-12-07,11.8921
2007-12-10,11.9036
2007-12-11,11.9032
2007-12-12,11.9144
2007-12-13,11.9027
2007-12-14,11.9182
2007-12-17,11.931
2007-12-18,11.94
2007-12-19,11.9518
2007-12-20,11.9571
2007-12-24,11.9643
2007-12-26,11.9693
2007-12-27,11.9864
2007-12-28,12.0282
2007-12-31,12.0665
2008-01-01,12.1065
2008-01-02,12.1141
2008-01-03,12.0926
2008-01-04,12.1544
2008-01-07,12.2036
2008-01-08,12.201
2008-01-09,12.2207
2008-01-10,12.3013
2008-01-11,12.3782
2008-01-14,12.4486
2008-01-15,12.4081
2008-01-16,12.4033
2008-01-17,12.4258
2008-01-18,12.4346
2008-01-21,12.4486
2008-01-22,12.5441
2008-01-23,12.6384
2008-01-24,12.6382
2008-01-25,12.6104
2008-01-28,12.5803
2008-01-29,12.4912
2008-01-30,12.4523
2008-01-31,12.5189
2008-02-01,12.5252
2008-02-04,12.5075
2008-02-05,12.4898
2008-02-06,12.5271
2008-02-07,12.558
2008-02-08,12.5731
2008-02-11,12.6092
2008-02-12,12.5998
2008-02-13,12.6132
2008-02-14,12.5987
2008-02-15,12.5389
2008-02-18,12.4875
2008-02-19,12.4759
2008-02-20,12.3989
2008-02-21,12.4461
2008-02-22,12.3509
2008-02-25,12.4078
2008-02-26,12.3694
2008-02-27,12.379
2008-02-28,12.3736
2008-02-29,12.4204
2008-03-03,12.4552
2008-03-04,12.3837
2008-03-05,12.4154
2008-03-07,12.3848
2008-03-10,12.3505
2008-03-11,12.3567
2008-03-12,12.4169
2008-03-13,12.3841
2008-03-14,12.344
2008-03-17,12.3389
2008-03-18,12.3637
2008-03-19,12.3442
2008-03-24,12.3014
2008-03-25,12.2824
2008-03-26,12.2638
2008-03-27,12.2592
2008-03-28,12.2119
2008-03-31,12.201
2008-04-02,12.1941
2008-04-03,12.2117
2008-04-04,12.1865
2008-04-07,12.1806
2008-04-08,12.1811
2008-04-09,12.1802
2008-04-10,12.1707
2008-04-11,12.1629
2008-04-15,12.1719
2008-04-16,12.1673
2008-04-17,12.1676
2008-04-21,12.168
2008-04-22,12.1792
2008-04-23,12.1757
2008-04-24,12.1751
2008-04-25,12.1809
2008-04-28,12.1856
2008-04-29,12.2932
2008-04-30,12.3096
2008-05-02,12.3344
2008-05-05,12.3572
2008-05-06,12.3571
2008-05-07,12.3489
2008-05-08,12.3405
2008-05-09,12.3424
2008-05-12,12.4063
2008-05-13,12.3928
2008-05-14,12.388
2008-05-15,12.3639
2008-05-16,12.3338
2008-05-20,12.3342
2008-05-21,12.3195
2008-05-22,12.3045
2008-05-23,12.2984
2008-05-26,12.31
2008-05-27,12.2748
2008-05-28,12.3009
2008-05-29,12.274
2008-05-30,12.2747
2008-06-02,12.3003
2008-06-03,12.2902
2008-06-04,12.2854
2008-06-05,12.2767
2008-06-06,12.2647
2008-06-09,12.2427
2008-06-10,12.2386
2008-06-11,12.2417
2008-06-12,12.2501
2008-06-13,12.2225
2008-06-16,12.2349
2008-06-17,12.2369
2008-06-18,12.2289
2008-06-19,12.2085
2008-06-20,12.2005
2008-06-23,12.1961
2008-06-24,12.1992
2008-06-25,12.2051
2008-06-26,12.2041
2008-06-27,12.2017
2008-06-30,12.2061
2008-07-02,12.2086
2008-07-03,12.2084
2008-07-04,12.1625
2008-07-07,12.1894
2008-07-08,12.1382
2008-07-09,12.1457
2008-07-10,12.1437
2008-07-11,12.145
2008-07-14,12.1509
2008-07-15,12.1548
2008-07-16,12.158
2008-07-17,12.1583
2008-07-18,12.1598
2008-07-21,12.1742
2008-07-22,12.168
2008-07-23,12.1981
2008-07-24,12.204
2008-07-25,12.157
2008-07-28,12.1575
2008-07-29,11.9545
2008-07-30,11.964
2008-07-31,11.9773
2008-08-01,12.0129
2008-08-04,12.0223
2008-08-05,12.0661
2008-08-06,12.0608
2008-08-07,12.0531
2008-08-08,12.155
2008-08-11,12.2499
2008-08-12,12.2207
2008-08-13,12.1853
2008-08-14,12.1756
2008-08-18,12.206
2008-08-20,12.1903
2008-08-21,12.1759
2008-08-22,12.1914
2008-08-25,12.1995
2008-08-26,12.2367
2008-08-27,12.2521
2008-08-28,12.2525
2008-08-29,12.2611
2008-09-01,12.4015
2008-09-02,12.4037
2008-09-04,12.5307
2008-09-05,12.5262
2008-09-08,12.5443
2008-09-09,12.5731
2008-09-10,12.6014
2008-09-11,12.6481
2008-09-12,12.6364
2008-09-15,12.8046
2008-09-16,12.8612
2008-09-17,12.7604
2008-09-18,12.598
2008-09-19,12.628
2008-09-22,12.6002
2008-09-23,12.6598
2008-09-24,12.5929
2008-09-25,12.5978
2008-09-26,12.5934
2008-09-29,12.3585
2008-10-01,12.4862
2008-10-03,12.6495
2008-10-06,12.6634
2008-10-07,12.6269
2008-10-08,12.6937
2008-10-10,12.9452
2008-10-13,13.0052
2008-10-14,12.8351
2008-10-15,12.8209
2008-10-16,12.9268
2008-10-17,12.9503
2008-10-20,13.1607
2008-10-22,13.1281
2008-10-23,13.1061
2008-10-24,12.9544
2008-10-27,13.0327
2008-10-29,13.1194
2008-10-31,13.1148
2008-11-03,13.0444
2008-11-04,12.9545
2008-11-05,12.8737
2008-11-06,12.8886
2008-11-07,12.9287
2008-11-10,12.9372
2008-11-11,12.9333
2008-11-12,12.9619
2008-11-14,13.0018
2008-11-17,13.0075
2008-11-18,13.0975
2008-11-19,13.1474
2008-11-20,13.2996
2008-11-21,13.3381
2008-11-24,13.3386
2008-11-25,13.3035
2008-11-26,13.3773
2008-11-28,13.4404
2008-12-01,13.5035
2008-12-02,13.6069
2008-12-03,13.965
2008-12-04,13.9051
2008-12-05,13.9888
2008-12-08,13.9934
2008-12-10,14.0663
2008-12-11,14.2503
2008-12-12,14.5466
2008-12-15,14.6157
2008-12-16,14.78
2008-12-17,15.0283
2008-12-18,15.2209
2008-12-19,15.1539
2008-12-22,14.9977
2008-12-23,14.241
2008-12-24,14.3187
2008-12-26,14.2946
2008-12-29,14.4222
2008-12-30,14.7514
2008-12-31,14.7606
2009-01-01,14.805
2009-01-02,15.109
2009-01-05,14.9731
2009-01-06,14.833
2009-01-07,14.0988
2009-01-09,13.7726
2009-01-12,13.9161
2009-01-13,13.9918
2009-01-14,14.0969
2009-01-15,14.1474
2009-01-16,14.0787
2009-01-19,14.0828
2009-01-20,13.9962
2009-01-21,13.8403
2009-01-22,13.9074
2009-01-23,13.9902
2009-01-27,13.8051
2009-01-28,13.7523
2009-01-29,13.7816
2009-01-30,13.7454
2009-02-02,13.7234
2009-02-03,13.6948
2009-02-04,13.6059
2009-02-05,13.5709
2009-02-06,13.6716
2009-02-09,13.5315
2009-02-10,13.3959
2009-02-11,13.5109
2009-02-12,13.698
2009-02-13,13.716
2009-02-16,13.56
2009-02-17,13.4574
2009-02-18,13.5024
2009-02-19,13.4341
2009-02-24,13.3236
2009-02-25,13.1948
2009-02-26,13.3061
2009-02-27,13.4479
2009-03-02,13.5107
2009-03-03,13.4801
2009-03-04,13.4234
2009-03-05,13.4129
2009-03-06,13.2379
2009-03-09,13.037
2009-03-12,12.8473
2009-03-13,13.0473
2009-03-16,13.2599
2009-03-17,13.221
2009-03-18,13.2582
2009-03-19,13.265
2009-03-20,13.2758
2009-03-23,13.0418
2009-03-24,13.0558
2009-03-25,13.0047
2009-03-26,12.8849
2009-03-30,12.9115
2009-03-31,12.9759
2009-04-02,13.0307
2009-04-06,13.0861
2009-04-08,13.2053
2009-04-09,13.2672
2009-04-13,13.229
2009-04-15,13.343
2009-04-16,13.3948
2009-04-17,13.4226
2009-04-20,13.4208
2009-04-21,13.6503
2009-04-22,13.6981
2009-04-23,13.606
2009-04-24,13.7579
2009-04-27,13.7364
2009-04-28,13.6502
2009-04-29,13.6374
2009-05-04,13.5362
2009-05-05,13.5752
2009-05-06,13.6769
2009-05-07,13.6173
2009-05-08,13.5399
2009-05-11,13.5601
2009-05-12,13.4757
2009-05-13,13.503
2009-05-14,13.4514
2009-05-15,13.4622
2009-05-18,13.5802
2009-05-19,13.5198
2009-05-20,13.5458
2009-05-21,13.5351
2009-05-22,13.5111
2009-05-25,13.4679
2009-05-26,13.4909
2009-05-27,13.4547
2009-05-28,13.4071
2009-05-29,13.4392
2009-06-01,13.4193
2009-06-02,13.4227
2009-06-03,13.4425
2009-06-04,13.445
2009-06-05,13.4233
2009-06-08,13.4404
2009-06-09,13.4392
2009-06-10,13.4135
2009-06-11,13.4014
2009-06-12,13.3989
2009-06-15,13.4148
2009-06-16,13.4211
2009-06-17,13.443
2009-06-18,13.4649
2009-06-19,13.4411
2009-06-22,13.4395
2009-06-23,13.0994
2009-06-24,13.1117
2009-06-25,13.0952
2009-06-26,13.0902
2009-06-29,13.1321
2009-06-30,13.13
2009-07-02,13.2164
2009-07-03,13.268
2009-07-06,13.1551
2009-07-07,13.1292
2009-07-08,13.1449
2009-07-09,13.121
2009-07-10,13.0916
2009-07-13,13.1691
2009-07-14,13.1373
2009-07-15,13.1328
2009-07-16,13.1782
2009-07-17,13.2452
2009-07-20,13.2013
2009-07-21,13.2017
2009-07-22,13.2397
2009-07-23,13.241
2009-07-24,13.227
2009-07-27,13.23
2009-07-28,13.2528
2009-07-29,13.2341
2009-07-30,13.2185
2009-07-31,13.2076
2009-08-03,13.2008
2009-08-04,13.2016
2009-08-05,13.1571
2009-08-06,13.1594
2009-08-07,13.1735
2009-08-10,13.1416
2009-08-11,13.1723
2009-08-12,13.1847
2009-08-13,13.1821
2009-08-14,13.1582
2009-08-17,13.1679
2009-08-18,13.1561
2009-08-20,13.1509
2009-08-21,13.1441
2009-08-24,13.1323
2009-08-25,13.1374
2009-08-26,13.1928
2009-08-27,13.1632
2009-08-28,13.153
2009-08-31,13.1415
2009-09-01,13.1487
2009-09-02,13.144
2009-09-03,13.1386
2009-09-04,13.149
2009-09-07,13.2014
2009-09-08,13.1887
2009-09-09,13.1936
2009-09-10,13.1865
2009-09-11,13.1817
2009-09-14,13.2263
2009-09-15,13.2259
2009-09-16,13.2274
2009-09-17,13.2095
2009-09-18,13.2547
2009-09-22,13.244
2009-09-23,12.9716
2009-09-24,12.9697
2009-09-25,12.9409
2009-09-29,12.9208
2009-10-01,12.9332
2009-10-05,12.9535
2009-10-06,12.9046
2009-10-07,12.8963
2009-10-08,12.9085
2009-10-09,12.8983
2009-10-12,12.8909
2009-10-14,12.8874
2009-10-15,12.8908
2009-10-16,12.8767
2009-10-20,12.8896
2009-10-21,12.9206
2009-10-22,12.9238
2009-10-23,12.9258
2009-10-26,12.9412
2009-10-27,12.9798
2009-10-28,13.0099
2009-10-29,13.024
2009-10-30,13.0108
2009-11-03,13.0389
2009-11-04,13.0137
2009-11-05,13.0202
2009-11-06,13.0357
2009-11-09,13.0567
2009-11-10,13.0663
2009-11-11,13.0505
2009-11-12,13.0457
2009-11-13,13.0545
2009-11-16,13.0554
2009-11-17,13.0712
2009-11-18,13.0876
2009-11-19,13.1058
2009-11-20,13.1527
2009-11-23,13.15
2009-11-24,13.1573
2009-11-25,13.18
2009-11-26,13.1906
2009-11-27,13.1872
2009-11-30,13.1774
2009-12-01,13.1548
2009-12-02,13.1601
2009-12-03,13.154
2009-12-04,13.1272
2009-12-07,13.1287
2009-12-08,13.1412
2009-12-09,13.1346
2009-12-10,13.1294
2009-12-11,13.1365
2009-12-14,13.1511
2009-12-15,13.1494
2009-12-16,13.1309
2009-12-17,13.1517
2009-12-18,13.1354
2009-12-21,13.1265
2009-12-22,12.8671
2009-12-23,12.8804
2009-12-24,12.8906
2009-12-29,12.9045
2009-12-30,12.9081
2009-12-31,12.9125
2010-01-01,12.928
2010-01-04,12.9207
2010-01-05,12.922
2010-01-06,12.9207
2010-01-07,12.9041
2010-01-08,12.9141
2010-01-11,12.9212
2010-01-12,12.907
2010-01-13,12.9107
2010-01-14,12.951
2010-01-15,12.9424
2010-01-18,12.9513
2010-01-19,12.9413
2010-01-20,12.947
2010-01-21,12.9763
2010-01-22,12.9845
2010-01-25,12.9755
2010-01-27,12.9912
2010-01-28,12.9896
2010-01-29,12.9821
2010-02-01,12.9681
2010-02-02,12.9477
2010-02-03,12.9625
2010-02-04,12.9645
2010-02-05,12.9732
2010-02-08,12.9697
2010-02-09,12.9716
2010-02-10,12.9554
2010-02-11,12.9255
2010-02-15,12.9172
2010-02-16,12.9261
2010-02-17,12.9214
2010-02-18,12.9258
2010-02-19,12.922
2010-02-22,12.9439
2010-02-23,12.9502
2010-02-24,12.9629
2010-02-25,12.9514
2010-02-26,12.9414
2010-03-02,12.9499
2010-03-03,12.9522
2010-03-04,12.9543
2010-03-05,12.9504
2010-03-08,12.9562
2010-03-09,12.961
2010-03-10,12.9587
2010-03-11,12.9631
2010-03-12,12.9677
2010-03-15,12.9805
2010-03-17,13.0109
2010-03-18,13.0194
2010-03-19,13.0217
2010-03-22,13.0243
2010-03-23,12.8375
2010-03-25,12.8446
2010-03-26,12.8529
2010-03-29,12.8704
2010-03-30,12.8529
2010-03-31,12.8528
2010-04-05,12.8573
2010-04-06,12.8632
2010-04-07,12.8732
2010-04-08,12.8711
2010-04-09,12.8719
2010-04-12,12.8719
2010-04-13,12.8719
2010-04-15,12.8775
2010-04-16,12.8701
2010-04-19,12.8712
2010-04-20,12.8867
2010-04-21,12.8872
2010-04-22,12.9142
2010-04-23,12.8989
2010-04-26,12.9104
2010-04-27,12.9307
2010-04-28,12.9507
2010-04-29,12.9764
2010-04-30,12.9986
2010-05-03,13.0076
2010-05-04,13.0499
2010-05-05,13.0663
2010-05-06,13.0652
2010-05-07,13.1042
2010-05-10,13.0919
2010-05-11,13.1311
2010-05-12,13.1521
2010-05-13,13.1964
2010-05-14,13.2157
2010-05-17,13.2391
2010-05-18,13.2305
2010-05-19,13.2619
2010-05-20,13.2884
2010-05-21,13.2982
2010-05-24,13.3083
2010-05-25,13.3072
2010-05-26,13.2252
2010-05-28,13.216
2010-05-31,13.2073
2010-06-01,13.2393
2010-06-02,13.2438
2010-06-03,13.1991
2010-06-04,13.2423
2010-06-07,13.2693
2010-06-08,13.2657
2010-06-09,13.2465
2010-06-10,13.2263
2010-06-11,13.1968
2010-06-14,13.1734
2010-06-15,13.1961
2010-06-16,13.1981
2010-06-17,13.1906
2010-06-18,13.2082
2010-06-21,13.2095
2010-06-22,12.871
2010-06-23,12.8681
2010-06-24,12.869
2010-06-25,12.844
2010-06-28,12.8546
2010-06-29,12.8619
2010-06-30,12.8693
2010-07-02,12.8705
2010-07-05,12.8383
2010-07-06,12.838
2010-07-07,12.8592
2010-07-08,12.8453
2010-07-09,12.8192
2010-07-12,12.8428
2010-07-13,12.8374
2010-07-14,12.8428
2010-07-15,12.8321
2010-07-16,12.8305
2010-07-19,12.8433
2010-07-20,12.8229
2010-07-21,12.8187
2010-07-22,12.8146
2010-07-23,12.8086
2010-07-26,12.8069
2010-07-27,12.8016
2010-07-28,12.8021
2010-07-29,12.8006
2010-07-30,12.7777
2010-08-02,12.7358
2010-08-03,12.7582
2010-08-04,12.7617
2010-08-05,12.7456
2010-08-06,12.7523
2010-08-09,12.7641
2010-08-10,12.7656
2010-08-11,12.786
2010-08-12,12.7533
2010-08-13,12.7804
2010-08-16,12.778
2010-08-17,12.7481
2010-08-18,12.7179
2010-08-20,12.7032
2010-08-23,12.6846
2010-08-24,12.6949
2010-08-25,12.6776
2010-08-26,12.692
2010-08-27,12.7001
2010-08-30,12.6901
2010-08-31,12.7232
2010-09-01,12.7095
2010-09-02,12.7065
2010-09-03,12.7044
2010-09-06,12.701
2010-09-07,12.7279
2010-09-08,12.7322
2010-09-09,12.7441
2010-09-13,12.733
2010-09-14,12.7425
2010-09-15,12.7449
2010-09-16,12.7415
2010-09-17,12.7328
2010-09-20,12.7428
2010-09-21,12.5301
2010-09-22,12.5452
2010-09-23,12.5695
2010-09-24,12.6035
2010-09-27,12.6094
2010-09-28,12.6123
2010-09-29,12.611
2010-10-01,12.5747
2010-10-04,12.5526
2010-10-05,12.5529
2010-10-06,12.5729
2010-10-07,12.5654
2010-10-08,12.5488
2010-10-11,12.5632
2010-10-12,12.5801
2010-10-13,12.5677
2010-10-14,12.5706
2010-10-15,12.5558
2010-10-18,12.5375
2010-10-19,12.5582
2010-10-20,12.5372
2010-10-21,12.5617
2010-10-22,12.5582
2010-10-25,12.5565
2010-10-26,12.5425
2010-10-27,12.5605
2010-10-28,12.5653
2010-10-29,12.5812
2010-11-01,12.5928
2010-11-02,12.6377
2010-11-03,12.6537
2010-11-04,12.6361
2010-11-08,12.6352
2010-11-09,12.6432
2010-11-10,12.6147
2010-11-11,12.6076
2010-11-12,12.614
2010-11-15,12.6207
2010-11-16,12.6141
2010-11-18,12.6417
2010-11-19,12.6414
2010-11-22,12.647
2010-11-23,12.66
2010-11-24,12.6449
2010-11-25,12.6508
2010-11-26,12.6792
2010-11-29,12.6481
2010-11-30,12.6247
2010-12-01,12.611
2010-12-02,12.6291
2010-12-03,12.5936
2010-12-06,12.5644
2010-12-07,12.6103
2010-12-08,12.6046
2010-12-09,12.6162
2010-12-10,12.655
2010-12-13,12.6573
2010-12-14,12.6866
2010-12-15,12.6924
2010-12-16,12.743
2010-12-20,12.7387
2010-12-21,12.5726
2010-12-22,12.5815
2010-12-23,12.5821
2010-12-24,12.6017
2010-12-27,12.6094
2010-12-28,12.6122
2010-12-29,12.6225
2010-12-30,12.6185
2010-12-31,12.6229
2011-01-03,12.6159
2011-01-04,12.596
2011-01-05,12.6074
2011-01-06,12.5755
2011-01-07,12.5619
2011-01-10,12.5557
2011-01-11,12.5589
2011-01-12,12.5666
2011-01-13,12.5795
2011-01-14,12.573
2011-01-17,12.5766
2011-01-18,12.5778
2011-01-19,12.5792
2011-01-20,12.5806
2011-01-21,12.5986
2011-01-24,12.6116
2011-01-25,12.6321
2011-01-27,12.6378
2011-01-28,12.6411
2011-01-31,12.6394
2011-02-01,12.6371
2011-02-02,12.6386
2011-02-03,12.6375
2011-02-04,12.6293
