date,nav
2013-06-20,10.4761
2013-06-21,10.4764
2013-06-24,10.477
2013-06-25,10.4791
2013-06-26,10.4807
2013-06-27,10.4813
2013-06-28,10.4919
2013-07-02,10.5034
2013-07-03,10.5005
2013-07-04,10.5077
2013-07-05,10.5093
2013-07-08,10.5122
2013-07-09,10.5133
2013-07-10,10.5155
2013-07-11,10.5176
2013-07-12,10.5185
2013-07-15,10.5244
2013-07-16,10.398
2013-07-17,10.4184
2013-07-18,10.4463
2013-07-19,10.4507
2013-07-22,10.4546
2013-07-23,10.4189
2013-07-24,10.3638
2013-07-25,10.3759
2013-07-26,10.3862
2013-07-29,10.3962
2013-07-30,10.3953
2013-07-31,10.3979
2013-08-01,10.401
2013-08-02,10.4071
2013-08-05,10.4217
2013-08-06,10.4218
2013-08-07,10.4254
2013-08-08,10.4295
2013-08-12,10.4281
2013-08-13,10.4181
2013-08-14,10.4125
2013-08-16,10.4042
2013-08-19,10.3796
2013-08-20,10.3848
2013-08-21,10.4219
2013-08-22,10.4228
2013-08-23,10.4318
2013-08-26,10.441
2013-08-27,10.4376
2013-08-28,10.4163
2013-08-29,10.4216
2013-08-30,10.4331
2013-09-02,10.4477
2013-09-03,10.4568
2013-09-04,10.4716
2013-09-05,10.5112
2013-09-06,10.512
2013-09-10,10.5248
2013-09-11,10.5299
2013-09-12,10.5328
2013-09-13,10.5328
2013-09-16,10.5397
2013-09-17,10.5424
2013-09-18,10.5527
2013-09-19,10.5789
2013-09-20,10.5876
2013-09-23,10.5913
2013-09-24,10.5963
2013-09-25,10.6026
2013-09-26,10.6092
2013-09-27,10.6125
2013-09-30,10.6247
2013-10-01,10.6316
2013-10-03,10.6411
2013-10-04,10.6504
2013-10-07,10.6626
2013-10-08,10.6843
2013-10-09,10.6854
2013-10-10,10.6869
2013-10-11,10.6894
2013-10-14,10.6911
2013-10-15,10.6925
2013-10-17,10.6972
2013-10-18,10.6994
2013-10-21,10.7075
2013-10-22,10.7102
2013-10-23,10.713
2013-10-24,10.7137
2013-10-25,10.7159
2013-10-28,10.7255
2013-10-29,10.7321
2013-10-30,10.7359
2013-10-31,10.7384
2013-11-01,10.7407
2013-11-05,10.7517
2013-11-06,10.7545
2013-11-07,10.7532
2013-11-08,10.7548
2013-11-11,10.761
2013-11-12,10.7588
2013-11-13,10.7622
2013-11-14,10.7587
2013-11-18,10.77
2013-11-19,10.7746
2013-11-20,10.7778
2013-11-21,10.7797
2013-11-22,10.7827
2013-11-25,10.7931
2013-11-26,10.8047
2013-11-27,10.8081
2013-11-28,10.8112
2013-11-29,10.8139
2013-12-02,10.8227
2013-12-03,10.8281
2013-12-04,10.8319
2013-12-05,10.8397
2013-12-06,10.8409
2013-12-09,10.8457
2013-12-10,10.8481
2013-12-11,10.8519
2013-12-12,10.8596
2013-12-13,10.8582
2013-12-16,10.8671
2013-12-17,10.8706
2013-12-18,10.8739
2013-12-19,10.8762
2013-12-20,10.8794
2013-12-23,10.8873
2013-12-24,10.8895
2013-12-26,10.8957
2013-12-27,10.8975
2013-12-30,10.9051
2013-12-31,10.9073
2014-01-01,10.9122
2014-01-02,10.9163
2014-01-03,10.9187
2014-01-06,10.9273
2014-01-07,10.9284
2014-01-08,10.9295
2014-01-09,10.9307
2014-01-10,10.9354
2014-01-13,10.9434
2014-01-15,10.9493
2014-01-16,10.9514
2014-01-17,10.9538
2014-01-20,10.9623
2014-01-21,10.9678
2014-01-22,10.9703
2014-01-23,10.9733
2014-01-24,10.9754
2014-01-27,10.9829
2014-01-28,10.9835
2014-01-29,10.986
2014-01-30,10.9878
2014-01-31,10.9895
2014-02-03,10.9967
2014-02-04,11.0
2014-02-05,11.0028
2014-02-06,11.0068
2014-02-07,11.0089
2014-02-10,11.0162
2014-02-11,11.0183
2014-02-12,11.0208
2014-02-13,11.0223
2014-02-14,11.0246
2014-02-17,11.032
2014-02-18,11.0355
2014-02-20,11.0408
2014-02-21,11.0431
2014-02-24,11.0508
2014-02-25,11.0535
2014-02-26,11.0558
2014-02-28,11.0613
2014-03-03,11.069
2014-03-04,11.0705
2014-03-05,11.0744
2014-03-06,11.0772
2014-03-07,11.0806
2014-03-10,11.0889
2014-03-11,11.0924
2014-03-12,11.0951
2014-03-13,11.0979
2014-03-14,11.1007
2014-03-18,11.1121
2014-03-19,11.1149
2014-03-20,11.1178
2014-03-21,11.1211
2014-03-24,11.13
2014-03-25,11.1326
2014-03-26,11.135
2014-03-27,11.1378
2014-03-28,11.1418
2014-03-31,11.1501
2014-04-02,11.1551
2014-04-03,11.1578
2014-04-04,11.1604
2014-04-07,11.1685
2014-04-09,11.174
2014-04-10,11.1767
2014-04-11,11.1794
2014-04-15,11.19
2014-04-16,11.1924
2014-04-17,11.1949
2014-04-21,11.2047
2014-04-22,11.2072
2014-04-23,11.2097
2014-04-25,11.2146
2014-04-28,11.222
2014-04-29,11.2244
2014-04-30,11.2269
2014-05-02,11.2318
2014-05-05,11.2387
2014-05-06,11.2409
2014-05-07,11.2432
2014-05-08,11.2454
2014-05-09,11.2477
2014-05-12,11.2546
2014-05-13,11.257
2014-05-15,11.2615
2014-05-16,11.2637
2014-05-19,11.2702
2014-05-20,11.2726
2014-05-21,11.275
2014-05-22,11.2773
2014-05-23,11.2796
2014-05-26,11.2864
2014-05-27,11.2886
