date,nav
2015-04-20,10.4401
2015-04-21,10.4439
2015-04-22,10.4474
2015-04-23,10.4472
2015-04-24,10.4527
2015-04-27,10.4542
2015-04-28,10.455
2015-04-29,10.4518
2015-04-30,10.4452
2015-05-05,10.4508
2015-05-06,10.4466
2015-05-07,10.4447
2015-05-08,10.4445
2015-05-11,10.4532
2015-05-12,10.4609
2015-05-13,10.4575
2015-05-14,10.4577
2015-05-15,10.4601
2015-05-18,10.4689
2015-05-19,10.471
2015-05-20,10.4695
2015-05-21,10.4768
2015-05-22,10.4809
2015-05-25,10.4902
2015-05-26,10.4951
2015-05-27,10.5005
2015-05-28,10.508
2015-05-29,10.5121
2015-06-01,10.5312
2015-06-02,10.5195
2015-06-03,10.5214
2015-06-04,10.5226
2015-06-05,10.5268
2015-06-08,10.5381
2015-06-09,10.542
2015-06-10,10.5368
2015-06-11,10.5336
2015-06-12,10.5359
2015-06-15,10.5431
2015-06-16,10.5411
2015-06-17,10.5466
2015-06-18,10.5574
2015-06-19,10.5639
2015-06-22,10.5703
2015-06-23,10.5702
2015-06-24,10.5716
2015-06-25,10.5702
2015-06-26,10.5699
2015-06-29,10.5748
2015-06-30,10.5792
2015-07-01,10.5847
2015-07-02,10.5884
2015-07-03,10.5955
2015-07-06,10.6055
2015-07-07,10.6117
2015-07-08,10.6175
2015-07-09,10.6155
2015-07-10,10.6191
2015-07-13,10.6231
2015-07-14,10.6294
2015-07-15,10.6321
2015-07-16,10.6327
2015-07-17,10.6362
2015-07-20,10.6431
2015-07-21,10.6457
2015-07-22,10.6509
2015-07-23,10.6526
2015-07-24,10.6541
2015-07-27,10.6613
2015-07-28,10.6648
2015-07-29,10.6718
2015-07-30,10.6748
2015-07-31,10.6798
2015-08-03,10.6884
2015-08-04,10.6872
2015-08-05,10.6898
2015-08-06,10.6954
2015-08-07,10.6971
2015-08-10,10.7057
2015-08-11,10.7094
2015-08-12,10.7158
2015-08-13,10.7229
2015-08-14,10.7264
2015-08-17,10.7362
2015-08-19,10.7405
2015-08-20,10.7433
2015-08-21,10.744
2015-08-24,10.7428
2015-08-25,10.7451
2015-08-26,10.7468
2015-08-27,10.7516
2015-08-28,10.7548
2015-08-31,10.7619
2015-09-01,10.7657
2015-09-02,10.764
2015-09-03,10.7558
2015-09-04,10.7532
2015-09-07,10.757
2015-09-08,10.7574
2015-09-09,10.7644
2015-09-10,10.7547
2015-09-11,10.758
2015-09-14,10.7636
2015-09-15,10.7684
2015-09-16,10.7695
2015-09-18,10.7785
2015-09-21,10.7871
2015-09-22,10.7916
2015-09-23,10.7925
2015-09-24,10.7986
2015-09-28,10.8117
2015-09-29,10.8445
2015-09-30,10.8576
2015-10-01,10.8574
2015-10-05,10.8749
2015-10-06,10.8766
2015-10-07,10.8833
2015-10-08,10.8876
2015-10-09,10.8868
2015-10-12,10.8925
2015-10-13,10.8971
2015-10-14,10.9051
2015-10-15,10.9075
2015-10-16,10.9129
2015-10-19,10.9225
2015-10-20,10.9258
2015-10-21,10.9264
2015-10-23,10.9345
2015-10-26,10.9411
2015-10-27,10.9425
2015-10-28,10.9457
2015-10-29,10.9467
2015-10-30,10.9457
2015-11-02,10.9524
2015-11-03,10.9528
2015-11-04,10.9536
2015-11-05,10.9528
2015-11-06,10.955
2015-11-09,10.9593
2015-11-10,10.9609
2015-11-13,10.9713
2015-11-16,10.9809
2015-11-17,10.9836
2015-11-18,10.9853
2015-11-19,10.9876
2015-11-20,10.9881
2015-11-23,10.9951
2015-11-24,10.9974
2015-11-26,11.0018
2015-11-27,11.0019
2015-11-30,11.0063
2015-12-01,11.0092
2015-12-02,11.0119
2015-12-03,11.0152
2015-12-04,11.0155
2015-12-07,11.018
2015-12-08,11.0139
2015-12-09,11.0124
2015-12-10,11.0149
2015-12-11,11.0069
2015-12-14,11.0025
2015-12-15,11.0014
2015-12-16,11.0066
2015-12-17,11.0098
2015-12-18,11.0154
2015-12-21,11.0229
2015-12-22,11.0264
2015-12-23,11.0235
2015-12-28,11.0334
2015-12-29,11.0353
2015-12-30,11.0416
2015-12-31,11.0463
2016-01-01,11.0527
2016-01-04,11.0629
2016-01-05,11.0647
2016-01-06,11.0688
2016-01-07,11.0734
2016-01-08,11.0762
2016-01-11,11.0832
2016-01-12,11.0822
2016-01-13,11.0805
2016-01-14,11.0791
2016-01-15,11.0755
2016-01-18,11.0825
2016-01-19,11.0856
2016-01-20,11.0872
2016-01-21,11.0922
2016-01-22,11.0948
2016-01-25,11.1025
2016-01-27,11.1042
2016-01-28,11.1039
2016-01-29,11.1043
2016-02-01,11.113
2016-02-02,11.1121
2016-02-03,11.1086
2016-02-04,11.1114
2016-02-05,11.111
2016-02-08,11.1176
2016-02-09,11.1218
2016-02-10,11.1246
2016-02-11,11.1272
2016-02-12,11.1272
2016-02-15,11.137
2016-02-16,11.1392
2016-02-17,11.1391
2016-02-18,11.1408
2016-02-22,11.148
2016-02-23,11.1388
2016-02-24,11.1341
2016-02-25,11.128
2016-02-26,11.1318
2016-02-29,11.1601
2016-03-01,11.1657
2016-03-02,11.1728
2016-03-03,11.177
2016-03-04,11.1814
2016-03-08,11.1908
2016-03-09,11.1945
2016-03-10,11.1987
2016-03-11,11.1991
2016-03-14,11.2145
2016-03-15,11.2199
2016-03-16,11.2269
2016-03-17,11.2351
2016-03-18,11.2415
2016-03-21,11.2578
2016-03-22,11.2558
2016-03-23,11.253
2016-03-28,11.2649
2016-03-29,11.2674
2016-03-30,11.2692
2016-03-31,11.291
2016-04-04,11.3248
2016-04-05,11.3406
2016-04-06,11.3368
2016-04-07,11.3424
2016-04-11,11.3528
2016-04-12,11.357
2016-04-13,11.3585
2016-04-18,11.3753
2016-04-20,11.3791
2016-04-21,11.3787
2016-04-22,11.3818
2016-04-25,11.3878
2016-04-26,11.3899
2016-04-27,11.3892
2016-04-28,11.3889
2016-04-29,11.3889
2016-05-02,11.3956
2016-05-03,11.3964
2016-05-04,11.4021
2016-05-05,11.4045
2016-05-06,11.4043
2016-05-09,11.4143
2016-05-10,11.418
2016-05-11,11.4218
2016-05-12,11.4235
2016-05-13,11.4257
2016-05-16,11.4332
2016-05-17,11.4354
2016-05-18,11.4389
2016-05-19,11.4414
2016-05-20,11.4426
2016-05-23,11.4501
2016-05-24,11.4549
2016-05-25,11.4555
2016-05-26,11.4581
2016-05-27,11.459
2016-05-30,11.4651
2016-05-31,11.4667
2016-06-01,11.4696
2016-06-02,11.4703
2016-06-03,11.4736
2016-06-06,11.4839
2016-06-07,11.4857
2016-06-08,11.4872
2016-06-09,11.4908
2016-06-10,11.4935
2016-06-13,11.4999
2016-06-14,11.5013
2016-06-15,11.505
2016-06-16,11.5071
2016-06-17,11.5085
2016-06-20,11.5151
2016-06-21,11.5193
2016-06-22,11.5215
2016-06-23,11.5248
2016-06-24,11.5258
2016-06-27,11.534
2016-06-28,11.5358
2016-06-29,11.5381
2016-06-30,11.5439
2016-07-01,11.5479
2016-07-04,11.5556
2016-07-05,11.5621
2016-07-07,11.5685
2016-07-08,11.571
2016-07-11,11.5816
2016-07-12,11.5927
2016-07-13,11.5966
2016-07-14,11.6048
2016-07-15,11.6074
2016-07-18,11.6205
2016-07-19,11.623
2016-07-20,11.6285
2016-07-21,11.6337
2016-07-22,11.6339
2016-07-25,11.6418
2016-07-26,11.6476
2016-07-27,11.65
2016-07-28,11.6559
2016-07-29,11.6591
2016-08-01,11.6683
2016-08-02,11.6707
2016-08-03,11.6729
2016-08-04,11.6728
2016-08-05,11.6772
2016-08-08,11.6828
2016-08-09,11.6907
2016-08-10,11.6934
2016-08-11,11.7056
2016-08-12,11.7075
2016-08-16,11.7149
2016-08-18,11.7176
2016-08-19,11.72
2016-08-22,11.7257
2016-08-23,11.729
2016-08-24,11.7313
2016-08-25,11.7354
2016-08-26,11.7391
2016-08-29,11.7468
2016-08-30,11.7492
2016-08-31,11.7516
2016-09-01,11.7585
2016-09-02,11.7594
2016-09-06,11.7695
2016-09-07,11.7728
2016-09-08,11.7758
2016-09-09,11.7796
2016-09-12,11.7861
2016-09-14,11.7893
2016-09-15,11.792
2016-09-16,11.7953
2016-09-19,11.8016
2016-09-20,11.8032
2016-09-21,11.8054
2016-09-22,11.8098
2016-09-23,11.8136
2016-09-26,11.8213
2016-09-27,11.8245
2016-09-28,11.8281
2016-09-29,11.8266
2016-09-30,11.8315
2016-10-03,11.8442
2016-10-04,11.8477
2016-10-05,11.8633
2016-10-06,11.8729
2016-10-07,11.8741
2016-10-10,11.8814
2016-10-13,11.8883
2016-10-14,11.8878
2016-10-17,11.8927
2016-10-18,11.8939
2016-10-19,11.8962
2016-10-20,11.8952
2016-10-21,11.8978
2016-10-24,11.9039
2016-10-25,11.9042
2016-10-26,11.906
2016-10-27,11.9056
2016-10-28,11.9077
2016-11-01,11.9165
2016-11-02,11.923
2016-11-03,11.9222
2016-11-04,11.9236
2016-11-07,11.9291
2016-11-08,11.9314
2016-11-09,11.9423
2016-11-10,11.9482
2016-11-11,11.9503
2016-11-15,11.9706
2016-11-16,11.9853
2016-11-17,11.9898
2016-11-18,11.9937
2016-11-21,12.0053
2016-11-22,12.013
2016-11-23,12.0167
2016-11-24,12.0246
2016-11-25,12.0272
2016-11-28,12.0247
2016-11-29,12.0268
2016-11-30,12.0315
2016-12-01,12.0348
2016-12-02,12.0351
2016-12-05,12.0437
2016-12-06,12.0472
2016-12-07,12.0286
2016-12-08,12.0239
2016-12-09,12.032
2016-12-13,12.0455
2016-12-14,12.0472
2016-12-15,12.0504
2016-12-16,12.0478
2016-12-19,12.0553
2016-12-20,12.0568
2016-12-21,12.059
2016-12-22,12.0599
2016-12-23,12.0621
2016-12-26,12.0674
2016-12-27,12.067
2016-12-28,12.0669
2016-12-29,12.0708
2016-12-30,12.0734
2017-01-02,12.0823
2017-01-03,12.0869
2017-01-04,12.0913
2017-01-05,12.0945
2017-01-06,12.0973
2017-01-09,12.1026
2017-01-10,12.1053
2017-01-11,12.1062
2017-01-12,12.1085
2017-01-13,12.11
2017-01-16,12.1166
2017-01-17,12.1173
2017-01-18,12.1204
2017-01-19,12.1237
2017-01-20,12.126
2017-01-23,12.1334
2017-01-24,12.1355
2017-01-25,12.1377
2017-01-27,12.1402
2017-01-30,12.1461
2017-01-31,12.1487
2017-02-01,12.1533
2017-02-02,12.1573
2017-02-03,12.1607
2017-02-06,12.1694
2017-02-07,12.1721
2017-02-08,12.1565
2017-02-09,12.1608
2017-02-10,12.1678
2017-02-13,12.1772
2017-02-14,12.1807
2017-02-15,12.1841
2017-02-16,12.1872
2017-02-17,12.1893
2017-02-20,12.1955
2017-02-22,12.2
2017-02-23,12.2022
2017-02-27,12.2136
2017-02-28,12.219
2017-03-01,12.224
2017-03-02,12.2272
2017-03-03,12.2297
2017-03-06,12.2353
2017-03-07,12.2374
2017-03-08,12.2393
2017-03-09,12.24
2017-03-10,12.2418
2017-03-14,12.2514
2017-03-15,12.2538
2017-03-16,12.2553
2017-03-17,12.2572
2017-03-20,12.2642
2017-03-21,12.2676
2017-03-22,12.2708
2017-03-23,12.2745
2017-03-24,12.2748
2017-03-27,12.2822
2017-03-29,12.2867
2017-03-30,12.2889
2017-03-31,12.296
2017-04-03,12.3028
2017-04-05,12.3063
2017-04-06,12.3076
2017-04-07,12.3083
2017-04-10,12.3147
2017-04-11,12.3188
2017-04-12,12.3214
2017-04-13,12.3248
2017-04-17,12.3343
2017-04-18,12.3359
2017-04-19,12.3383
2017-04-20,12.3415
2017-04-21,12.3437
2017-04-24,12.3504
2017-04-25,12.3527
2017-04-26,12.3545
2017-04-27,12.357
2017-04-28,12.361
2017-05-02,12.3701
2017-05-03,12.3724
2017-05-04,12.3746
2017-05-05,12.3769
2017-05-08,12.3833
2017-05-09,12.3855
2017-05-11,12.3899
2017-05-12,12.391
2017-05-15,12.3981
2017-05-16,12.4002
2017-05-17,12.4028
2017-05-18,12.4051
2017-05-19,12.4074
2017-05-22,12.414
2017-05-23,12.4164
2017-05-24,12.4202
2017-05-25,12.423
2017-05-26,12.4255
2017-05-29,12.4326
2017-05-30,12.4346
2017-05-31,12.4366
2017-06-01,12.44
2017-06-02,12.4422
2017-06-05,12.4491
2017-06-06,12.4513
2017-06-07,12.4537
2017-06-08,12.456
2017-06-09,12.4589
2017-06-12,12.4656
2017-06-13,12.4684
2017-06-14,12.4715
2017-06-15,12.4741
2017-06-16,12.4761
2017-06-19,12.4829
2017-06-20,12.4852
2017-06-21,12.4875
2017-06-22,12.4899
2017-06-23,12.4923
2017-06-27,12.5012
2017-06-28,12.5034
2017-06-29,12.5052
2017-06-30,12.5076
2017-07-03,12.5142
2017-07-04,12.5164
2017-07-05,12.5193
2017-07-06,12.5228
2017-07-07,12.5254
2017-07-10,12.5327
2017-07-11,12.5354
2017-07-12,12.538
2017-07-13,12.5409
2017-07-14,12.5432
2017-07-17,12.5505
2017-07-18,12.5529
2017-07-19,12.556
2017-07-20,12.5582
2017-07-21,12.5614
2017-07-24,12.568
2017-07-25,12.5702
2017-07-26,12.5722
2017-07-27,12.5749
2017-07-28,12.5772
2017-07-31,12.5836
2017-08-01,12.5858
2017-08-02,12.5881
2017-08-03,12.5911
2017-08-04,12.5934
2017-08-07,12.5997
2017-08-08,12.602
2017-08-09,12.6045
2017-08-10,12.6067
2017-08-11,12.609
2017-08-14,12.6158
2017-08-16,12.6206
2017-08-18,12.625
2017-08-21,12.6319
2017-08-22,12.6343
2017-08-23,12.6363
2017-08-24,12.6382
2017-08-28,12.6468
2017-08-29,12.6491
2017-08-30,12.6513
2017-08-31,12.6535
2017-09-01,12.6557
2017-09-04,12.6624
2017-09-05,12.6643
2017-09-06,12.6664
2017-09-07,12.6684
2017-09-08,12.6706
2017-09-11,12.677
2017-09-12,12.6791
2017-09-13,12.6813
2017-09-14,12.6834
2017-09-15,12.6856
2017-09-18,12.692
2017-09-19,12.6941
2017-09-20,12.6964
2017-09-21,12.6985
2017-09-22,12.7007
2017-09-25,12.7073
2017-09-26,12.7094
2017-09-27,12.7115
2017-09-28,12.7137
2017-09-29,12.7159
2017-10-03,12.7248
2017-10-04,12.7269
2017-10-05,12.7291
2017-10-06,12.7313
2017-10-09,12.7379
2017-10-10,12.7401
2017-10-11,12.7423
2017-10-12,12.7445
2017-10-13,12.7467
2017-10-16,12.7529
2017-10-17,12.7551
2017-10-18,12.7573
2017-10-23,12.7683
2017-10-24,12.7705
2017-10-25,12.7727
2017-10-26,12.7749
2017-10-27,12.777
2017-10-30,12.7836
2017-10-31,12.7858
2017-11-01,12.788
2017-11-02,12.7902
2017-11-03,12.7924
2017-11-06,12.7989
2017-11-07,12.8011
2017-11-08,12.8033
2017-11-09,12.8055
2017-11-10,12.8077
2017-11-13,12.8142
2017-11-14,12.8164
2017-11-15,12.8186
2017-11-16,12.8208
2017-11-17,12.823
2017-11-20,12.8295
2017-11-21,12.8316
