date,nav
2019-08-27,10.5887
2019-08-28,10.5896
2019-08-29,10.5882
2019-08-30,10.5963
2019-09-03,10.6109
2019-09-04,10.6203
2019-09-05,10.6151
2019-09-06,10.6195
2019-09-09,10.6286
2019-09-11,10.634
2019-09-12,10.6346
2019-09-13,10.6381
2019-09-16,10.6349
2019-09-17,10.6329
2019-09-18,10.6478
2019-09-19,10.6547
2019-09-20,10.6297
2019-09-23,10.6353
2019-09-24,10.6329
2019-09-25,10.6348
2019-09-26,10.6391
2019-09-27,10.6403
2019-09-30,10.6596
2019-10-01,10.6714
2019-10-03,10.6832
2019-10-04,10.6822
2019-10-07,10.6882
2019-10-09,10.6905
2019-10-10,10.6973
2019-10-11,10.7024
2019-10-14,10.7132
2019-10-15,10.7197
2019-10-16,10.7262
2019-10-17,10.7286
2019-10-18,10.7339
2019-10-22,10.7464
2019-10-23,10.7534
2019-10-24,10.7576
2019-10-25,10.7606
2019-10-29,10.773
2019-10-30,10.7789
2019-10-31,10.7924
2019-11-01,10.7967
2019-11-04,10.803
2019-11-05,10.8015
2019-11-06,10.8024
2019-11-07,10.807
2019-11-08,10.8046
2019-11-11,10.8117
2019-11-13,10.8194
2019-11-14,10.8247
2019-11-15,10.8274
2019-11-18,10.835
2019-11-19,10.8385
2019-11-20,10.8422
2019-11-21,10.8452
2019-11-22,10.8476
2019-11-25,10.8567
2019-11-26,10.8562
2019-11-27,10.8592
2019-11-28,10.8656
2019-11-29,10.87
2019-12-02,10.8741
2019-12-03,10.8755
2019-12-04,10.8794
2019-12-05,10.8578
2019-12-06,10.8552
2019-12-09,10.8481
2019-12-10,10.8498
2019-12-11,10.8484
2019-12-12,10.8516
2019-12-13,10.846
2019-12-16,10.8518
2019-12-17,10.8574
2019-12-18,10.864
2019-12-19,10.8658
2019-12-20,10.879
2019-12-23,10.8803
2019-12-24,10.8785
2019-12-26,10.8782
2019-12-27,10.8826
2019-12-30,10.8863
2019-12-31,10.8877
2020-01-01,10.8948
2020-01-02,10.8983
2020-01-03,10.9121
2020-01-06,10.9152
2020-01-07,10.918
2020-01-08,10.9195
2020-01-09,10.922
2020-01-10,10.9215
2020-01-13,10.9278
2020-01-14,10.925
2020-01-15,10.9297
2020-01-16,10.932
2020-01-17,10.9332
2020-01-20,10.9418
2020-01-21,10.9443
2020-01-22,10.9537
2020-01-23,10.9596
2020-01-24,10.9649
2020-01-27,10.9747
2020-01-28,10.9789
2020-01-29,10.9784
2020-01-30,10.9819
2020-01-31,10.9814
2020-02-03,10.9939
2020-02-04,11.0003
2020-02-05,11.0037
2020-02-06,11.0412
2020-02-07,11.0572
2020-02-10,11.0673
2020-02-11,11.0669
2020-02-12,11.0656
2020-02-13,11.0703
2020-02-14,11.0764
2020-02-17,11.0838
2020-02-18,11.0841
2020-02-20,11.0849
2020-02-24,11.0913
2020-02-25,11.0918
2020-02-26,11.0982
2020-02-27,11.0998
2020-02-28,11.0919
2020-03-02,11.0991
2020-03-03,11.105
2020-03-04,11.1208
2020-03-05,11.1227
2020-03-06,11.1259
2020-03-09,11.1178
2020-03-11,11.1121
2020-03-12,11.0803
2020-03-13,11.0487
2020-03-16,11.0465
2020-03-17,11.0125
2020-03-18,10.9868
2020-03-19,10.9117
2020-03-20,10.9311
2020-03-23,10.8985
2020-03-24,10.8928
2020-03-26,10.9088
2020-03-27,11.0927
2020-03-30,11.1078
2020-03-31,11.1202
2020-04-03,11.1166
2020-04-07,11.0939
2020-04-08,11.0774
2020-04-09,11.0728
2020-04-13,11.0851
2020-04-15,11.0932
2020-04-16,11.1101
2020-04-17,11.1504
2020-04-20,11.1896
2020-04-21,11.2122
2020-04-22,11.2133
2020-04-23,11.2242
2020-04-24,11.1909
2020-04-27,11.1936
2020-04-28,11.1877
2020-04-29,11.189
2020-04-30,11.1918
2020-05-04,11.2129
2020-05-05,11.2288
2020-05-06,11.2376
2020-05-08,11.2647
2020-05-11,11.2542
2020-05-12,11.2703
2020-05-13,11.2785
2020-05-14,11.2844
2020-05-15,11.291
2020-05-18,11.299
2020-05-19,11.3063
2020-05-20,11.3151
2020-05-21,11.3178
2020-05-22,11.3504
2020-05-26,11.3597
2020-05-27,11.3692
2020-05-28,11.3684
2020-05-29,11.3629
2020-06-01,11.3616
2020-06-02,11.3607
2020-06-03,11.3712
2020-06-04,11.3673
2020-06-05,11.3639
2020-06-08,11.3657
2020-06-09,11.3684
2020-06-10,11.3797
2020-06-11,11.3884
2020-06-12,11.3932
2020-06-15,11.4101
2020-06-16,11.4171
2020-06-17,11.4324
2020-06-18,11.4471
2020-06-19,11.4636
2020-06-22,11.469
2020-06-23,11.4811
2020-06-24,11.4866
2020-06-25,11.4969
2020-06-26,11.5132
2020-06-29,11.5192
2020-06-30,11.5238
2020-07-01,11.5295
2020-07-02,11.5423
2020-07-03,11.5497
2020-07-06,11.5682
2020-07-07,11.576
2020-07-08,11.591
2020-07-09,11.5897
2020-07-10,11.5975
2020-07-13,11.604
2020-07-14,11.6032
2020-07-15,11.614
2020-07-16,11.6214
2020-07-17,11.6313
2020-07-20,11.6368
2020-07-21,11.6274
2020-07-22,11.6275
2020-07-23,11.6305
2020-07-24,11.6314
2020-07-27,11.6273
2020-07-28,11.6221
2020-07-29,11.6232
2020-07-30,11.6235
2020-07-31,11.6338
2020-08-03,11.6383
2020-08-04,11.6405
2020-08-05,11.6464
2020-08-06,11.6436
2020-08-07,11.6396
2020-08-10,11.6555
2020-08-11,11.6563
2020-08-12,11.6611
2020-08-13,11.6788
2020-08-14,11.6773
2020-08-17,11.6869
2020-08-18,11.6896
2020-08-19,11.6925
2020-08-20,11.6932
2020-08-21,11.6809
2020-08-24,11.677
2020-08-25,11.6784
2020-08-26,11.673
2020-08-27,11.6717
2020-08-28,11.6712
2020-08-31,11.6879
2020-09-01,11.7074
2020-09-02,11.7145
2020-09-03,11.7155
2020-09-04,11.7198
2020-09-07,11.7103
2020-09-08,11.6967
2020-09-09,11.7025
2020-09-10,11.6979
2020-09-11,11.7026
2020-09-14,11.704
2020-09-15,11.7024
2020-09-16,11.7127
2020-09-17,11.7152
2020-09-18,11.7227
2020-09-21,11.7271
2020-09-22,11.7309
2020-09-23,11.7318
2020-09-24,11.7334
2020-09-25,11.7357
2020-09-28,11.7419
2020-09-29,11.7391
2020-09-30,11.7448
2020-10-01,11.7501
2020-10-05,11.7572
2020-10-06,11.7708
2020-10-07,11.7725
2020-10-08,11.7763
2020-10-09,11.7956
2020-10-12,11.801
2020-10-13,11.8107
2020-10-14,11.8093
2020-10-15,11.8162
2020-10-16,11.816
2020-10-19,11.8233
2020-10-20,11.8346
2020-10-21,11.833
2020-10-22,11.8346
2020-10-23,11.836
2020-10-26,11.8382
2020-10-27,11.8407
2020-10-28,11.8458
2020-10-29,11.8461
2020-11-02,11.8512
2020-11-03,11.8558
2020-11-04,11.8596
2020-11-05,11.8659
2020-11-06,11.8722
2020-11-09,11.8769
2020-11-10,11.8775
2020-11-11,11.8782
2020-11-12,11.8849
2020-11-13,11.8909
2020-11-17,11.8955
2020-11-18,11.9022
2020-11-19,11.9141
2020-11-20,11.9159
2020-11-23,11.9155
2020-11-24,11.9205
2020-11-25,11.9244
2020-11-26,11.928
2020-11-27,11.9297
2020-12-01,11.9319
2020-12-02,11.9254
2020-12-03,11.9251
2020-12-04,11.9269
2020-12-07,11.9302
2020-12-08,11.9316
2020-12-09,11.9333
2020-12-10,11.9322
2020-12-11,11.9324
2020-12-14,11.9332
2020-12-15,11.9342
2020-12-16,11.9346
2020-12-17,11.9342
2020-12-18,11.9365
2020-12-21,11.9425
2020-12-22,11.9418
2020-12-23,11.942
2020-12-24,11.9431
2020-12-28,11.9492
2020-12-29,11.9516
2020-12-30,11.954
2020-12-31,11.9496
2021-01-01,11.9561
2021-01-04,11.9619
2021-01-05,11.9653
2021-01-06,11.9675
2021-01-07,11.9677
2021-01-08,11.9746
2021-01-11,11.9641
2021-01-12,11.9609
2021-01-13,11.9536
2021-01-14,11.9525
2021-01-15,11.9492
2021-01-18,11.9407
2021-01-19,11.9386
2021-01-20,11.9455
2021-01-21,11.9418
2021-01-22,11.9414
2021-01-25,11.9437
2021-01-27,11.9442
2021-01-28,11.9487
2021-01-29,11.9558
2021-02-01,11.946
2021-02-02,11.9434
2021-02-03,11.9414
2021-02-04,11.9412
2021-02-05,11.9424
2021-02-08,11.9484
2021-02-09,11.946
2021-02-10,11.9412
2021-02-11,11.9415
2021-02-12,11.9453
2021-02-15,11.9502
2021-02-16,11.9569
2021-02-17,11.9637
2021-02-18,11.9679
2021-02-22,11.9669
2021-02-23,11.9638
2021-02-24,11.9709
2021-02-25,11.9721
2021-02-26,11.9769
2021-03-01,11.983
2021-03-02,11.9854
2021-03-03,11.988
2021-03-04,11.9869
2021-03-05,11.9842
2021-03-08,11.9875
2021-03-09,11.9889
2021-03-10,11.9891
2021-03-12,11.9919
2021-03-15,11.9915
2021-03-16,11.9928
2021-03-17,11.9956
2021-03-18,11.9963
2021-03-19,12.0074
2021-03-22,12.0169
2021-03-23,12.0217
2021-03-24,12.0259
2021-03-25,12.0315
2021-03-26,12.032
2021-03-30,12.0393
2021-03-31,12.052
2021-04-05,12.0603
2021-04-06,12.0675
2021-04-07,12.0653
2021-04-08,12.0683
2021-04-09,12.0659
2021-04-12,12.0714
2021-04-15,12.0748
2021-04-16,12.0757
2021-04-19,12.0832
2021-04-20,12.0861
2021-04-22,12.0919
2021-04-23,12.0944
2021-04-26,12.1039
2021-04-27,12.1051
2021-04-28,12.1069
2021-04-29,12.1097
2021-04-30,12.1113
2021-05-03,12.1174
2021-05-04,12.1186
2021-05-05,12.1208
2021-05-06,12.1221
2021-05-07,12.1223
2021-05-10,12.1254
2021-05-11,12.1273
2021-05-12,12.1238
2021-05-14,12.1266
2021-05-17,12.1292
2021-05-18,12.1303
2021-05-19,12.1303
2021-05-20,12.1364
2021-05-21,12.1399
2021-05-24,12.1443
2021-05-25,12.1456
2021-05-27,12.1473
2021-05-28,12.1484
2021-05-31,12.1521
2021-06-01,12.1528
2021-06-02,12.1527
2021-06-03,12.1567
2021-06-04,12.159
2021-06-07,12.1638
2021-06-08,12.1661
2021-06-09,12.1682
2021-06-10,12.1707
2021-06-11,12.1711
2021-06-14,12.1764
2021-06-15,12.1732
2021-06-16,12.1704
2021-06-17,12.1691
2021-06-18,12.1709
2021-06-21,12.1756
2021-06-22,12.179
2021-06-23,12.1796
2021-06-24,12.1802
2021-06-25,12.18
2021-06-28,12.1814
2021-06-29,12.1795
2021-06-30,12.1808
2021-07-01,12.1814
2021-07-02,12.1861
2021-07-05,12.1933
2021-07-06,12.1928
2021-07-07,12.1966
2021-07-08,12.2002
2021-07-09,12.204
2021-07-12,12.2062
2021-07-13,12.2086
2021-07-14,12.2107
2021-07-15,12.214
2021-07-16,12.2172
2021-07-19,12.2187
2021-07-20,12.2234
2021-07-22,12.2254
2021-07-23,12.2274
2021-07-26,12.2301
2021-07-27,12.2324
2021-07-28,12.2328
2021-07-29,12.2351
2021-07-30,12.2354
2021-08-02,12.2389
2021-08-03,12.2421
2021-08-04,12.2426
2021-08-05,12.2437
2021-08-06,12.2424
2021-08-09,12.2462
2021-08-10,12.2488
2021-08-11,12.2496
2021-08-12,12.2514
2021-08-13,12.2543
2021-08-17,12.261
2021-08-18,12.2643
2021-08-20,12.2679
2021-08-23,12.2708
2021-08-24,12.2736
2021-08-25,12.2751
2021-08-26,12.2762
2021-08-27,12.2772
2021-08-30,12.2811
2021-08-31,12.2839
2021-09-01,12.288
2021-09-02,12.2883
2021-09-03,12.2902
2021-09-06,12.2932
2021-09-07,12.2948
2021-09-08,12.2954
2021-09-09,12.2967
2021-09-13,12.3008
2021-09-14,12.3019
2021-09-15,12.303
2021-09-16,12.3048
2021-09-17,12.3056
2021-09-20,12.309
2021-09-21,12.3094
2021-09-22,12.3081
2021-09-23,12.3093
2021-09-24,12.3086
2021-09-27,12.3112
2021-09-28,12.312
2021-09-29,12.3101
2021-09-30,12.3119
2021-10-01,12.3127
2021-10-04,12.3151
2021-10-05,12.315
2021-10-06,12.3122
2021-10-07,12.3136
2021-10-08,12.3161
2021-10-11,12.3225
2021-10-12,12.326
2021-10-13,12.3277
2021-10-14,12.3285
2021-10-18,12.3328
2021-10-20,12.3333
2021-10-21,12.3339
2021-10-22,12.3354
2021-10-25,12.3384
2021-10-26,12.3358
2021-10-27,12.3338
2021-10-28,12.3344
2021-10-29,12.3367
2021-11-01,12.3392
2021-11-02,12.3412
2021-11-03,12.343
2021-11-08,12.3507
2021-11-09,12.3538
2021-11-10,12.3547
2021-11-11,12.3569
2021-11-12,12.3582
2021-11-15,12.3621
2021-11-16,12.364
2021-11-17,12.3652
2021-11-18,12.368
2021-11-22,12.3741
2021-11-23,12.3753
2021-11-24,12.3752
2021-11-25,12.3754
2021-11-26,12.3782
2021-11-29,12.38
2021-11-30,12.3818
2021-12-01,12.3821
2021-12-02,12.3835
2021-12-03,12.3837
2021-12-06,12.3873
2021-12-07,12.3906
2021-12-08,12.3946
2021-12-09,12.3941
2021-12-10,12.3956
2021-12-13,12.3995
2021-12-14,12.4004
2021-12-15,12.4012
2021-12-16,12.4
2021-12-17,12.4017
2021-12-20,12.405
2021-12-21,12.4052
2021-12-22,12.4058
2021-12-23,12.4067
2021-12-24,12.409
2021-12-27,12.414
2021-12-28,12.4149
2021-12-29,12.4167
2021-12-30,12.4184
2021-12-31,12.4221
2022-01-03,12.4264
2022-01-04,12.4279
2022-01-05,12.4305
2022-01-06,12.4323
2022-01-07,12.434
2022-01-10,12.4371
2022-01-11,12.4383
2022-01-12,12.4399
2022-01-13,12.4417
2022-01-14,12.443
2022-01-17,12.4471
2022-01-18,12.448
2022-01-19,12.4474
2022-01-20,12.4488
2022-01-21,12.4502
2022-01-24,12.4537
2022-01-25,12.4547
2022-01-27,12.456
2022-01-28,12.4576
2022-01-31,12.4614
2022-02-01,12.4619
2022-02-02,12.4608
2022-02-03,12.4624
2022-02-04,12.4639
2022-02-08,12.4687
2022-02-09,12.47
2022-02-10,12.4731
2022-02-11,12.4749
2022-02-14,12.4787
2022-02-15,12.4803
2022-02-16,12.4818
2022-02-17,12.4832
2022-02-18,12.4841
2022-02-21,12.4875
2022-02-22,12.4882
2022-02-23,12.49
2022-02-24,12.4911
2022-02-25,12.4924
2022-02-28,12.4959
2022-03-02,12.498
2022-03-03,12.4988
2022-03-04,12.4998
2022-03-07,12.5033
2022-03-08,12.5047
2022-03-09,12.5058
2022-03-10,12.5071
2022-03-11,12.5082
2022-03-14,12.512
2022-03-15,12.5133
2022-03-16,12.5146
2022-03-17,12.5159
2022-03-21,12.5207
2022-03-22,12.5219
2022-03-23,12.5231
2022-03-24,12.5243
2022-03-25,12.5255
2022-03-28,12.5291
2022-03-29,12.5301
2022-03-30,12.5315
2022-03-31,12.5333
2022-04-04,12.5378
2022-04-05,12.5389
2022-04-06,12.54
2022-04-07,12.541
2022-04-08,12.5415
2022-04-11,12.5448
2022-04-12,12.5459
2022-04-13,12.547
2022-04-18,12.5525
2022-04-19,12.5536
2022-04-20,12.5547
2022-04-21,12.5558
2022-04-22,12.5569
2022-04-25,12.5604
2022-04-26,12.5615
2022-04-27,12.5627
