date,nav
2017-03-31,11.1512
2017-04-03,11.168
2017-04-05,11.172
2017-04-06,11.1611
2017-04-07,11.1625
2017-04-10,11.1735
2017-04-11,11.1761
2017-04-12,11.1866
2017-04-13,11.194
2017-04-17,11.2027
2017-04-18,11.2045
2017-04-19,11.2074
2017-04-20,11.2083
2017-04-21,11.2064
2017-04-24,11.2148
2017-04-25,11.2175
2017-04-26,11.2161
2017-04-27,11.2187
2017-04-28,11.2231
2017-05-02,11.232
2017-05-03,11.2344
2017-05-04,11.2358
2017-05-05,11.2381
2017-05-08,11.2423
2017-05-09,11.2467
2017-05-11,11.2513
2017-05-12,11.2484
2017-05-15,11.259
2017-05-16,11.264
2017-05-17,11.2636
2017-05-18,11.2658
2017-05-19,11.2694
2017-05-22,11.2772
2017-05-23,11.2798
2017-05-24,11.2845
2017-05-25,11.2882
2017-05-26,11.2938
2017-05-29,11.3001
2017-05-30,11.3013
2017-05-31,11.3047
2017-06-01,11.3089
2017-06-02,11.3136
2017-06-05,11.3206
2017-06-06,11.3251
2017-06-07,11.3363
2017-06-08,11.3473
2017-06-09,11.34
2017-06-12,11.3476
2017-06-13,11.3509
2017-06-14,11.3542
2017-06-15,11.3587
2017-06-16,11.3589
2017-06-19,11.3672
2017-06-20,11.3713
2017-06-21,11.3729
2017-06-22,11.3794
2017-06-23,11.3814
2017-06-27,11.39
2017-06-28,11.3931
2017-06-29,11.3991
2017-06-30,11.3981
2017-07-03,11.3996
2017-07-04,11.4029
2017-07-05,11.4088
2017-07-06,11.4118
2017-07-07,11.4149
2017-07-10,11.4328
2017-07-11,11.4368
2017-07-12,11.4414
2017-07-13,11.4445
2017-07-14,11.4468
2017-07-17,11.4567
2017-07-18,11.4606
2017-07-19,11.4652
2017-07-20,11.4684
2017-07-21,11.4761
2017-07-24,11.4831
2017-07-25,11.4854
2017-07-26,11.4871
2017-07-27,11.4888
2017-07-28,11.4909
2017-07-31,11.4974
2017-08-01,11.5011
2017-08-02,11.5046
2017-08-03,11.5121
2017-08-04,11.5137
2017-08-07,11.5186
2017-08-08,11.5217
2017-08-09,11.5252
2017-08-10,11.5272
2017-08-11,11.5279
2017-08-14,11.535
2017-08-16,11.538
2017-08-18,11.5438
2017-08-21,11.5507
2017-08-22,11.5537
2017-08-23,11.5547
2017-08-24,11.5569
2017-08-28,11.5659
2017-08-29,11.5694
2017-08-30,11.5717
2017-08-31,11.577
2017-09-01,11.5852
2017-09-04,11.5923
2017-09-05,11.5941
2017-09-06,11.5969
2017-09-07,11.5991
2017-09-08,11.6
2017-09-11,11.6066
2017-09-12,11.6076
2017-09-13,11.6066
2017-09-14,11.6083
2017-09-15,11.6089
2017-09-18,11.6139
2017-09-19,11.6163
2017-09-20,11.6181
2017-09-21,11.612
2017-09-22,11.6132
2017-09-25,11.6222
2017-09-26,11.6246
2017-09-27,11.6255
2017-09-28,11.6266
2017-09-29,11.6283
2017-10-03,11.6421
2017-10-04,11.6423
2017-10-05,11.6419
2017-10-06,11.6443
2017-10-09,11.6511
2017-10-10,11.6544
2017-10-11,11.6572
2017-10-12,11.6604
2017-10-13,11.6653
2017-10-16,11.6738
2017-10-17,11.6762
2017-10-18,11.6787
2017-10-23,11.6884
2017-10-24,11.6906
2017-10-25,11.6926
2017-10-26,11.6948
2017-10-27,11.6976
2017-10-30,11.7042
2017-10-31,11.7074
2017-11-01,11.7089
2017-11-02,11.7097
2017-11-03,11.7122
2017-11-06,11.7192
2017-11-07,11.7191
2017-11-08,11.7211
2017-11-09,11.7233
2017-11-10,11.7256
2017-11-13,11.733
2017-11-14,11.7299
2017-11-15,11.7322
2017-11-16,11.7298
2017-11-17,11.7335
2017-11-20,11.7437
2017-11-21,11.7465
2017-11-22,11.7451
2017-11-23,11.7447
2017-11-24,11.7461
2017-11-27,11.753
2017-11-28,11.7557
2017-11-29,11.7582
2017-11-30,11.7606
2017-12-04,11.7696
2017-12-05,11.77
2017-12-06,11.7748
2017-12-07,11.7782
2017-12-08,11.7872
2017-12-11,11.7891
2017-12-12,11.7908
2017-12-13,11.7889
2017-12-14,11.7882
2017-12-15,11.7849
2017-12-18,11.7886
2017-12-19,11.7905
2017-12-20,11.7879
2017-12-21,11.7852
2017-12-22,11.7863
2017-12-26,11.7936
2017-12-27,11.7934
2017-12-28,11.7923
2017-12-29,11.7988
2018-01-01,11.8105
2018-01-02,11.8152
2018-01-03,11.8162
2018-01-04,11.8149
2018-01-05,11.8185
2018-01-08,11.8253
2018-01-09,11.8266
2018-01-10,11.825
2018-01-11,11.827
2018-01-12,11.828
2018-01-15,11.8338
2018-01-16,11.8312
2018-01-17,11.8343
2018-01-18,11.8347
2018-01-19,11.8372
2018-01-22,11.8435
2018-01-23,11.8484
2018-01-24,11.8496
2018-01-25,11.8498
2018-01-29,11.857
2018-01-30,11.8576
2018-01-31,11.8608
2018-02-01,11.8547
2018-02-02,11.8593
2018-02-05,11.8668
2018-02-06,11.8717
2018-02-07,11.8774
2018-02-08,11.882
2018-02-09,11.8855
2018-02-12,11.8957
2018-02-14,11.9042
2018-02-15,11.9043
2018-02-16,11.9073
2018-02-20,11.9141
2018-02-21,11.9175
2018-02-22,11.9156
2018-02-23,11.9194
2018-02-26,11.9272
2018-02-27,11.929
2018-02-28,11.9317
2018-03-01,11.9339
2018-03-05,11.9474
2018-03-06,11.9536
2018-03-07,11.9601
2018-03-08,11.9653
2018-03-09,11.9687
2018-03-12,11.9815
2018-03-13,11.9868
2018-03-14,11.9904
2018-03-15,11.9951
2018-03-16,12.003
2018-03-19,12.0088
2018-03-20,12.0083
2018-03-21,12.0095
2018-03-22,12.0123
2018-03-23,12.0177
2018-03-26,12.0289
2018-03-27,12.0394
2018-03-28,12.0482
2018-04-03,12.0674
2018-04-04,12.0731
2018-04-05,12.081
2018-04-06,12.0847
2018-04-09,12.0941
2018-04-10,12.0961
2018-04-11,12.0944
2018-04-12,12.0959
2018-04-13,12.0983
2018-04-16,12.1055
2018-04-17,12.1076
2018-04-18,12.1113
2018-04-19,12.1143
2018-04-20,12.1094
2018-04-23,12.1061
2018-04-24,12.1053
2018-04-25,12.1029
2018-04-26,12.1038
2018-04-27,12.0971
2018-05-02,12.1147
2018-05-03,12.1148
2018-05-04,12.1153
2018-05-07,12.1242
2018-05-08,12.1251
2018-05-09,12.1251
2018-05-10,12.1241
2018-05-11,12.1228
2018-05-14,12.1281
2018-05-15,12.1228
2018-05-16,12.1133
2018-05-17,12.1149
2018-05-18,12.1166
2018-05-21,12.1224
2018-05-22,12.1212
2018-05-23,12.1295
2018-05-24,12.1306
2018-05-25,12.1316
2018-05-28,12.1419
2018-05-29,12.1517
2018-05-30,12.161
2018-05-31,12.1579
2018-06-01,12.1578
2018-06-04,12.1644
2018-06-05,12.1672
2018-06-06,12.181
2018-06-07,12.1778
2018-06-08,12.179
2018-06-11,12.183
2018-06-12,12.1856
2018-06-13,12.1883
2018-06-14,12.1921
2018-06-15,12.1943
2018-06-18,12.2063
2018-06-19,12.2176
2018-06-20,12.2215
2018-06-21,12.2258
2018-06-22,12.2294
2018-06-25,12.2375
2018-06-26,12.2413
2018-06-27,12.2436
2018-06-28,12.2458
2018-06-29,12.2505
2018-07-02,12.2582
2018-07-03,12.2591
2018-07-04,12.2626
2018-07-05,12.2655
2018-07-06,12.2721
2018-07-09,12.2812
2018-07-10,12.2846
2018-07-11,12.287
2018-07-12,12.2903
2018-07-13,12.2951
2018-07-16,12.3032
2018-07-17,12.3064
2018-07-18,12.315
2018-07-19,12.3169
2018-07-20,12.3199
2018-07-23,12.327
2018-07-24,12.328
2018-07-25,12.3304
2018-07-26,12.3332
2018-07-27,12.3363
2018-07-30,12.3448
2018-07-31,12.3478
2018-08-01,12.3513
2018-08-02,12.3573
2018-08-03,12.3589
2018-08-06,12.3665
2018-08-07,12.3699
2018-08-08,12.3727
2018-08-09,12.3762
2018-08-10,12.3776
2018-08-13,12.3824
2018-08-14,12.3847
2018-08-16,12.3908
2018-08-20,12.4024
2018-08-21,12.4038
2018-08-23,12.4098
2018-08-24,12.4126
2018-08-27,12.4211
2018-08-28,12.4217
2018-08-29,12.4243
2018-08-30,12.427
2018-08-31,12.4297
2018-09-03,12.4375
2018-09-04,12.4388
2018-09-05,12.4403
2018-09-06,12.4425
2018-09-07,12.4455
2018-09-10,12.4457
2018-09-11,12.4469
2018-09-12,12.447
2018-09-14,12.4521
2018-09-17,12.4592
2018-09-18,12.4609
2018-09-19,12.4634
2018-09-21,12.4691
2018-09-24,12.4697
2018-09-25,12.4588
2018-09-26,12.4604
2018-09-27,12.4758
2018-09-28,12.4819
2018-10-01,12.4928
2018-10-03,12.4974
2018-10-04,12.4965
2018-10-05,12.5119
2018-10-08,12.5229
2018-10-09,12.5148
2018-10-10,12.5163
2018-10-11,12.5226
2018-10-12,12.5261
2018-10-15,12.5355
2018-10-16,12.5373
2018-10-17,12.539
2018-10-19,12.5446
2018-10-22,12.5533
2018-10-23,12.5559
2018-10-24,12.5604
2018-10-25,12.5604
2018-10-26,12.5561
2018-10-29,12.5636
2018-10-30,12.566
2018-10-31,12.5668
2018-11-01,12.5699
2018-11-02,12.5749
2018-11-05,12.5856
2018-11-06,12.5898
2018-11-09,12.5997
2018-11-12,12.609
2018-11-13,12.6129
2018-11-14,12.6179
2018-11-15,12.6226
2018-11-16,12.6262
2018-11-19,12.6356
2018-11-20,12.6403
2018-11-22,12.6471
2018-11-26,12.6591
2018-11-27,12.6645
2018-11-28,12.6682
2018-11-29,12.6714
2018-11-30,12.6749
2018-12-03,12.6858
2018-12-04,12.6857
2018-12-05,12.6933
2018-12-06,12.7003
2018-12-07,12.7033
2018-12-10,12.7103
2018-12-11,12.7138
2018-12-12,12.7178
2018-12-13,12.7216
2018-12-14,12.7255
2018-12-17,12.7344
2018-12-18,12.7382
2018-12-19,12.7431
2018-12-20,12.7467
2018-12-21,12.75
2018-12-24,12.7593
2018-12-26,12.764
2018-12-27,12.7666
2018-12-28,12.7719
2018-12-31,12.7823
2019-01-01,12.7853
2019-01-02,12.7904
2019-01-03,12.7943
2019-01-04,12.7981
2019-01-07,12.8086
2019-01-08,12.8121
2019-01-09,12.8172
2019-01-10,12.8209
2019-01-11,12.824
2019-01-14,12.8339
2019-01-15,12.8375
2019-01-16,12.8297
2019-01-17,12.8335
2019-01-18,12.8366
2019-01-21,12.8461
2019-01-22,12.8494
2019-01-23,12.8524
2019-01-24,12.8557
2019-01-25,12.8552
2019-01-28,12.8641
2019-01-29,12.8677
2019-01-30,12.8708
2019-01-31,12.8744
2019-02-01,12.8679
2019-02-04,12.8778
2019-02-05,12.8807
2019-02-06,12.8839
2019-02-07,12.8876
2019-02-08,12.891
2019-02-11,12.9013
2019-02-12,12.9047
2019-02-13,12.908
2019-02-14,12.9114
2019-02-15,12.9149
2019-02-18,12.925
2019-02-20,12.9318
2019-02-21,12.9352
2019-02-22,12.9386
2019-02-25,12.9488
2019-02-26,12.9522
2019-02-27,12.9556
2019-02-28,12.959
2019-03-01,12.9624
2019-03-05,12.976
2019-03-06,12.9794
2019-03-07,12.9828
2019-03-08,12.9861
2019-03-11,12.9962
2019-03-12,12.9995
2019-03-13,13.003
2019-03-14,13.0063
2019-03-15,13.0097
2019-03-18,13.0197
2019-03-19,13.023
2019-03-20,13.0262
2019-03-22,13.0329
2019-03-25,13.0429
2019-03-26,13.0463
2019-03-27,13.0496
2019-03-28,13.0529
2019-03-29,13.056
2019-04-02,13.0695
2019-04-03,13.0727
2019-04-04,13.0756
2019-04-05,13.0784
2019-04-08,12.2736
2019-04-09,13.032
2019-04-10,13.0341
2019-04-11,13.0367
2019-04-12,13.0318
2019-04-15,13.03903
2019-05-10,7.5458
