date,nav
2019-10-30,10.8217
2019-10-31,10.839
2019-11-01,10.8421
2019-11-04,10.8493
2019-11-05,10.8476
2019-11-06,10.849
2019-11-07,10.853
2019-11-08,10.848
2019-11-11,10.8529
2019-11-13,10.861
2019-11-14,10.8668
2019-11-15,10.8702
2019-11-18,10.8792
2019-11-19,10.8837
2019-11-20,10.8876
2019-11-21,10.8922
2019-11-22,10.8966
2019-11-25,10.9048
2019-11-26,10.9045
2019-11-27,10.9086
2019-11-28,10.9138
2019-11-29,10.917
2019-12-02,10.9226
2019-12-03,10.924
2019-12-04,10.9265
2019-12-05,10.9029
2019-12-06,10.8982
2019-12-09,10.8958
2019-12-10,10.8981
2019-12-11,10.8947
2019-12-12,10.8965
2019-12-13,10.8922
2019-12-16,10.8983
2019-12-17,10.9044
2019-12-18,10.9129
2019-12-19,10.9159
2019-12-20,10.9294
2019-12-23,10.9295
2019-12-24,10.9285
2019-12-26,10.9267
2019-12-27,10.9322
2019-12-30,10.9348
2019-12-31,10.9364
2020-01-01,10.944
2020-01-02,10.9481
2020-01-03,10.9601
2020-01-06,10.9677
2020-01-07,10.9701
2020-01-08,10.9715
2020-01-09,10.9733
2020-01-10,10.9717
2020-01-13,10.9782
2020-01-14,10.9742
2020-01-15,10.9784
2020-01-16,10.9797
2020-01-17,10.9814
2020-01-20,10.989
2020-01-21,10.9913
2020-01-22,11.0013
2020-01-23,11.0035
2020-01-24,11.0081
2020-01-27,11.0163
2020-01-28,11.0217
2020-01-29,11.0229
2020-01-30,11.0249
2020-01-31,11.0278
2020-02-03,11.0393
2020-02-04,11.0462
2020-02-05,11.0514
2020-02-06,11.0871
2020-02-07,11.1052
2020-02-10,11.1159
2020-02-11,11.1147
2020-02-12,11.1143
2020-02-13,11.1185
2020-02-14,11.1235
2020-02-17,11.1312
2020-02-18,11.1302
2020-02-20,11.1303
2020-02-24,11.135
2020-02-25,11.1358
2020-02-26,11.142
2020-02-27,11.1439
2020-02-28,11.1359
2020-03-02,11.1429
2020-03-03,11.148
2020-03-04,11.1664
2020-03-05,11.1641
2020-03-06,11.1667
2020-03-09,11.1615
2020-03-11,11.1524
2020-03-12,11.119
2020-03-13,11.0905
2020-03-16,11.0917
2020-03-17,11.0589
2020-03-18,11.031
2020-03-19,10.9521
2020-03-20,10.9813
2020-03-23,10.9451
2020-03-24,10.943
2020-03-26,10.9555
2020-03-27,11.1473
2020-03-30,11.1573
2020-03-31,11.1697
2020-04-03,11.1681
2020-04-07,11.1472
2020-04-08,11.1317
2020-04-09,11.1273
2020-04-13,11.1396
2020-04-15,11.1474
2020-04-16,11.1696
2020-04-17,11.2085
2020-04-20,11.2446
2020-04-21,11.2685
2020-04-22,11.2699
2020-04-23,11.2797
2020-04-24,11.2478
2020-04-27,11.2504
2020-04-28,11.2488
2020-04-29,11.2512
2020-04-30,11.2536
2020-05-04,11.2768
2020-05-05,11.2924
2020-05-06,11.3036
2020-05-08,11.3328
2020-05-11,11.3224
2020-05-12,11.3421
2020-05-13,11.3499
2020-05-14,11.3581
2020-05-15,11.3649
2020-05-18,11.3752
2020-05-19,11.3855
2020-05-20,11.4002
2020-05-21,11.4063
2020-05-22,11.4387
2020-05-26,11.4456
2020-05-27,11.4479
2020-05-28,11.4503
2020-05-29,11.4442
2020-06-01,11.442
2020-06-02,11.4436
2020-06-03,11.4566
2020-06-04,11.4616
2020-06-05,11.4614
2020-06-08,11.4616
2020-06-09,11.4668
2020-06-10,11.4769
2020-06-11,11.4876
2020-06-12,11.4891
2020-06-15,11.5087
2020-06-16,11.5192
2020-06-17,11.5372
2020-06-18,11.5549
2020-06-19,11.5737
2020-06-22,11.5805
2020-06-23,11.5883
2020-06-24,11.5944
2020-06-25,11.6024
2020-06-26,11.616
2020-06-29,11.6205
2020-06-30,11.625
2020-07-01,11.6316
2020-07-02,11.642
2020-07-03,11.6513
2020-07-06,11.6703
2020-07-07,11.678
2020-07-08,11.6916
2020-07-09,11.6907
2020-07-10,11.6985
2020-07-13,11.7009
2020-07-14,11.7
2020-07-15,11.7106
2020-07-16,11.7177
2020-07-17,11.7245
2020-07-20,11.733
2020-07-21,11.7239
2020-07-22,11.7249
2020-07-23,11.7247
2020-07-24,11.7261
2020-07-27,11.7219
2020-07-28,11.7176
2020-07-29,11.7179
2020-07-30,11.7207
2020-07-31,11.7308
2020-08-03,11.7352
2020-08-04,11.7374
2020-08-05,11.7416
2020-08-06,11.7405
2020-08-07,11.7353
2020-08-10,11.7418
2020-08-11,11.7427
2020-08-12,11.7487
2020-08-13,11.7688
2020-08-14,11.771
2020-08-17,11.7804
2020-08-18,11.7818
2020-08-19,11.7831
2020-08-20,11.7883
2020-08-21,11.7764
2020-08-24,11.7723
2020-08-25,11.7733
2020-08-26,11.7672
2020-08-27,11.7653
2020-08-28,11.765
2020-08-31,11.7809
2020-09-01,11.8037
2020-09-02,11.8056
2020-09-03,11.8078
2020-09-04,11.811
2020-09-07,11.8047
2020-09-08,11.7912
2020-09-09,11.7973
2020-09-10,11.7932
2020-09-11,11.7971
2020-09-14,11.8004
2020-09-15,11.8006
2020-09-16,11.8111
2020-09-17,11.8123
2020-09-18,11.8165
2020-09-21,11.8213
2020-09-22,11.8232
2020-09-23,11.8236
2020-09-24,11.8255
2020-09-25,11.8245
2020-09-28,11.8314
2020-09-29,11.8285
2020-09-30,11.8356
2020-10-01,11.8417
2020-10-05,11.8479
2020-10-06,11.8608
2020-10-07,11.8644
2020-10-08,11.8671
2020-10-09,11.8868
2020-10-12,11.8907
2020-10-13,11.9013
2020-10-14,11.9033
2020-10-15,11.9061
2020-10-16,11.9062
2020-10-19,11.914
2020-10-20,11.9254
2020-10-21,11.9232
2020-10-22,11.9247
2020-10-23,11.9262
2020-10-26,11.9293
2020-10-27,11.9299
2020-10-28,11.934
2020-10-29,11.9343
2020-11-02,11.9401
2020-11-03,11.9445
2020-11-04,11.9485
2020-11-05,11.9553
2020-11-06,11.9597
2020-11-09,11.9636
2020-11-10,11.9635
2020-11-11,11.9654
2020-11-12,11.9694
2020-11-13,11.9763
2020-11-17,11.9829
2020-11-18,11.9885
2020-11-19,11.9983
2020-11-20,12.0005
2020-11-23,12.0055
2020-11-24,12.0097
2020-11-25,12.012
2020-11-26,12.0148
2020-11-27,12.0154
2020-12-01,12.0178
2020-12-02,12.0122
2020-12-03,12.0134
2020-12-04,12.016
2020-12-07,12.0201
2020-12-08,12.0214
2020-12-09,12.0208
2020-12-10,12.0198
2020-12-11,12.0184
2020-12-14,12.0214
2020-12-15,12.0212
2020-12-16,12.0205
2020-12-17,12.0209
2020-12-18,12.023
2020-12-21,12.0293
2020-12-22,12.0295
2020-12-23,12.0295
2020-12-24,12.0305
2020-12-28,12.0378
2020-12-29,12.041
2020-12-30,12.0441
2020-12-31,12.0407
2021-01-01,12.0464
2021-01-04,12.052
2021-01-05,12.0551
2021-01-06,12.0574
2021-01-07,12.0579
2021-01-08,12.0637
2021-01-11,12.0558
2021-01-12,12.0532
2021-01-13,12.0447
2021-01-14,12.0436
2021-01-15,12.0404
2021-01-18,12.0322
2021-01-19,12.03
2021-01-20,12.0371
2021-01-21,12.0351
2021-01-22,12.0349
2021-01-25,12.0371
2021-01-27,12.0377
2021-01-28,12.042
2021-01-29,12.0484
2021-02-01,12.0398
2021-02-02,12.0376
2021-02-03,12.0354
2021-02-04,12.0358
2021-02-05,12.0376
2021-02-08,12.0436
2021-02-09,12.0425
2021-02-10,12.0388
2021-02-11,12.0395
2021-02-12,12.0434
2021-02-15,12.0488
2021-02-16,12.0549
2021-02-17,12.0617
2021-02-18,12.0659
2021-02-22,12.0666
2021-02-23,12.0665
2021-02-24,12.0715
2021-02-25,12.0728
2021-02-26,12.0754
2021-03-01,12.081
2021-03-02,12.0842
2021-03-03,12.0872
2021-03-04,12.0865
2021-03-05,12.0835
2021-03-08,12.088
2021-03-09,12.089
2021-03-10,12.0892
2021-03-12,12.0901
2021-03-15,12.0902
2021-03-16,12.0913
2021-03-17,12.0937
2021-03-18,12.0954
2021-03-19,12.1047
2021-03-22,12.1146
2021-03-23,12.1214
2021-03-24,12.1224
2021-03-25,12.1309
2021-03-26,12.1326
2021-03-30,12.1404
2021-03-31,12.1506
2021-04-05,12.1599
2021-04-06,12.1672
2021-04-07,12.1639
2021-04-08,12.167
2021-04-09,12.1665
2021-04-12,12.1707
2021-04-15,12.173
2021-04-16,12.1744
2021-04-19,12.1827
2021-04-20,12.186
2021-04-22,12.192
2021-04-23,12.1946
2021-04-26,12.2037
2021-04-27,12.2058
2021-04-28,12.2079
2021-04-29,12.2106
2021-04-30,12.2131
2021-05-03,12.219
2021-05-04,12.2202
2021-05-05,12.222
2021-05-06,12.2232
2021-05-07,12.2235
2021-05-10,12.2271
2021-05-11,12.2283
2021-05-12,12.2256
2021-05-14,12.2283
2021-05-17,12.231
2021-05-18,12.2324
2021-05-19,12.232
2021-05-20,12.2355
2021-05-21,12.2391
2021-05-24,12.2437
2021-05-25,12.2459
2021-05-27,12.2477
2021-05-28,12.2489
2021-05-31,12.2517
2021-06-01,12.2527
2021-06-02,12.2527
2021-06-03,12.2561
2021-06-04,12.259
2021-06-07,12.2642
2021-06-08,12.2668
2021-06-09,12.269
2021-06-10,12.2712
2021-06-11,12.2719
2021-06-14,12.2776
2021-06-15,12.2741
2021-06-16,12.2714
2021-06-17,12.2697
2021-06-18,12.2718
2021-06-21,12.2759
2021-06-22,12.2794
2021-06-23,12.2802
2021-06-24,12.2811
2021-06-25,12.2815
2021-06-28,12.2823
2021-06-29,12.2813
2021-06-30,12.2827
2021-07-01,12.2828
2021-07-02,12.288
2021-07-05,12.2953
2021-07-06,12.2961
2021-07-07,12.2991
2021-07-08,12.3035
2021-07-09,12.3055
2021-07-12,12.3088
2021-07-13,12.3121
2021-07-14,12.3143
2021-07-15,12.3176
2021-07-16,12.3211
2021-07-19,12.3237
2021-07-20,12.3278
2021-07-22,12.33
2021-07-23,12.3318
2021-07-26,12.3355
2021-07-27,12.3376
2021-07-28,12.3385
2021-07-29,12.3408
2021-07-30,12.3411
2021-08-02,12.345
2021-08-03,12.3475
2021-08-04,12.3489
2021-08-05,12.3498
2021-08-06,12.3487
2021-08-09,12.3524
2021-08-10,12.3559
2021-08-11,12.3567
2021-08-12,12.3596
2021-08-13,12.3628
2021-08-17,12.3702
2021-08-18,12.3732
2021-08-20,12.377
2021-08-23,12.3806
2021-08-24,12.3834
2021-08-25,12.385
2021-08-26,12.3862
2021-08-27,12.387
2021-08-30,12.3913
2021-08-31,12.3945
2021-09-01,12.3982
2021-09-02,12.399
2021-09-03,12.4011
2021-09-06,12.4046
2021-09-07,12.4059
2021-09-08,12.4066
2021-09-09,12.4076
2021-09-13,12.4123
2021-09-14,12.4135
2021-09-15,12.4144
2021-09-16,12.4159
2021-09-17,12.4169
2021-09-20,12.4205
2021-09-21,12.4213
2021-09-22,12.4197
2021-09-23,12.4203
2021-09-24,12.4194
2021-09-27,12.4224
2021-09-28,12.4233
2021-09-29,12.4209
2021-09-30,12.4218
2021-10-01,12.4226
2021-10-04,12.4262
2021-10-05,12.4262
2021-10-06,12.4249
2021-10-07,12.4268
2021-10-08,12.4293
2021-10-11,12.4366
2021-10-12,12.4394
2021-10-13,12.4416
2021-10-14,12.4428
2021-10-18,12.447
2021-10-20,12.4475
2021-10-21,12.449
2021-10-22,12.4505
2021-10-25,12.4541
2021-10-26,12.4517
2021-10-27,12.45
2021-10-28,12.4523
2021-10-29,12.4542
2021-11-01,12.4568
2021-11-02,12.4585
2021-11-03,12.4605
2021-11-08,12.469
2021-11-09,12.472
2021-11-10,12.4734
2021-11-11,12.4756
2021-11-12,12.477
2021-11-15,12.4805
2021-11-16,12.4826
2021-11-17,12.4838
2021-11-18,12.4855
2021-11-22,12.4921
2021-11-23,12.4933
2021-11-24,12.4929
2021-11-25,12.4935
2021-11-26,12.4962
2021-11-29,12.4987
2021-11-30,12.5007
2021-12-01,12.5014
2021-12-02,12.503
2021-12-03,12.5028
2021-12-06,12.5068
2021-12-07,12.5102
2021-12-08,12.5142
2021-12-09,12.5153
2021-12-10,12.5167
2021-12-13,12.5209
2021-12-14,12.5218
2021-12-15,12.5225
2021-12-16,12.5219
2021-12-17,12.5236
2021-12-20,12.5269
2021-12-21,12.5274
2021-12-22,12.5279
2021-12-23,12.5292
2021-12-24,12.5311
2021-12-27,12.536
2021-12-28,12.537
2021-12-29,12.5386
2021-12-30,12.5407
2021-12-31,12.5442
2022-01-03,12.5488
2022-01-04,12.5504
2022-01-05,12.5532
2022-01-06,12.5552
2022-01-07,12.5568
2022-01-10,12.5603
2022-01-11,12.5616
2022-01-12,12.5632
2022-01-13,12.5651
2022-01-14,12.5667
2022-01-17,12.5712
2022-01-18,12.5715
2022-01-19,12.5705
2022-01-20,12.5719
2022-01-21,12.5735
2022-01-24,12.5773
2022-01-25,12.5785
2022-01-27,12.5803
2022-01-28,12.582
2022-01-31,12.5865
2022-02-01,12.587
2022-02-02,12.5864
2022-02-03,12.5881
2022-02-04,12.5897
2022-02-08,12.595
2022-02-09,12.5962
2022-02-10,12.5993
2022-02-11,12.6014
2022-02-14,12.6053
2022-02-15,12.6069
2022-02-16,12.6084
2022-02-17,12.61
2022-02-18,12.611
2022-02-21,12.6147
2022-02-22,12.6156
2022-02-23,12.6174
2022-02-24,12.6186
2022-02-25,12.62
2022-02-28,12.6238
2022-03-02,12.6262
2022-03-03,12.6271
2022-03-04,12.6282
2022-03-07,12.632
2022-03-08,12.6335
2022-03-09,12.6347
2022-03-10,12.6359
2022-03-11,12.6373
2022-03-14,12.6412
2022-03-15,12.6427
2022-03-16,12.644
2022-03-17,12.6454
2022-03-21,12.6507
2022-03-22,12.6519
2022-03-23,12.6532
2022-03-24,12.6545
2022-03-25,12.6558
2022-03-28,12.6596
2022-03-29,12.6608
2022-03-30,12.662
2022-03-31,12.6637
2022-04-04,12.6692
2022-04-05,12.6703
2022-04-06,12.6716
2022-04-07,12.6727
2022-04-08,12.6738
2022-04-11,12.6775
2022-04-12,12.6785
2022-04-13,12.6804
2022-04-18,12.6868
2022-04-19,12.688
2022-04-20,12.6893
2022-04-21,12.6905
2022-04-22,12.6918
2022-04-25,12.6956
2022-04-26,12.6969
2022-04-27,12.6982
2022-04-28,12.6995
2022-04-29,12.7008
2022-05-02,12.7047
2022-05-04,12.7072
