date,nav
2007-10-23,10.0022
2007-10-25,10.0023
2007-10-26,10.0044
2007-10-28,10.0087
2007-10-29,10.0111
2007-10-30,10.0133
2007-10-31,10.0155
2007-11-01,10.0179
2007-11-02,10.0201
2007-11-04,10.0247
2007-11-05,10.0269
2007-11-06,10.0291
2007-11-07,10.0313
2007-11-08,10.0336
2007-11-11,10.0405
2007-11-12,10.0428
2007-11-13,10.0428
2007-11-14,10.0428
2007-11-15,10.0428
2007-11-16,10.0428
2007-11-18,10.0428
2007-11-19,10.0428
2007-11-20,10.0428
2007-11-21,10.0428
2007-11-22,10.0428
2007-11-23,10.0428
2007-11-25,10.0428
2007-11-26,10.0428
2007-11-27,10.0428
2007-11-28,10.0428
2007-11-29,10.0428
2007-11-30,10.0428
2007-12-02,10.0428
2007-12-03,10.0428
2007-12-04,10.0428
2007-12-05,10.0428
2007-12-06,10.0428
2007-12-07,10.0428
2007-12-09,10.0428
2007-12-10,10.0428
2007-12-11,10.0428
2007-12-12,10.0428
2007-12-13,10.0428
2007-12-14,10.0428
2007-12-16,10.0428
2007-12-17,10.0428
2007-12-18,10.0428
2007-12-19,10.0428
2007-12-20,10.0428
2007-12-23,10.0428
2007-12-24,10.0428
2007-12-25,10.0428
2007-12-26,10.0428
2007-12-27,10.0428
2007-12-28,10.0428
2007-12-30,10.0428
2007-12-31,10.0428
2008-01-01,10.0428
2008-01-02,10.0428
2008-01-03,10.0428
2008-01-04,10.0428
2008-01-06,10.0428
2008-01-07,10.0428
2008-01-08,10.0428
2008-01-09,10.0428
2008-01-10,10.0428
2008-01-11,10.0428
2008-01-13,10.0428
2008-01-14,10.0428
2008-01-15,10.0428
2008-01-16,10.0428
2008-01-17,10.0428
2008-01-18,10.0428
2008-01-20,10.0428
2008-01-21,10.0428
2008-01-22,10.0428
2008-01-23,10.0428
2008-01-24,10.0428
2008-01-25,10.0428
2008-01-27,10.0428
2008-01-28,10.0428
2008-01-29,10.0428
2008-01-30,10.0428
2008-01-31,10.0428
2008-02-01,10.0428
2008-02-03,10.0428
2008-02-04,10.0428
2008-02-05,10.0428
2008-02-06,10.0428
2008-02-07,10.0428
2008-02-08,10.0428
2008-02-10,10.0428
2008-02-11,10.0428
2008-02-12,10.0428
2008-02-13,10.0428
2008-02-14,10.0428
2008-02-15,10.0428
2008-02-17,10.0428
2008-02-18,10.0428
2008-02-19,10.0428
2008-02-20,10.0428
2008-02-21,10.0428
2008-02-22,10.0428
2008-02-24,10.0428
2008-02-25,10.0428
2008-02-26,10.0428
2008-02-27,10.0428
2008-02-28,10.0428
2008-02-29,10.0428
2008-03-02,10.0428
2008-03-03,10.0428
2008-03-04,10.0428
2008-03-05,10.0428
2008-03-06,10.0428
2008-03-07,10.0428
2008-03-09,10.0428
2008-03-10,10.0428
2008-03-11,10.0428
2008-03-12,10.0428
2008-03-13,10.0428
2008-03-14,10.0428
2008-03-16,10.0428
2008-03-17,10.0428
2008-03-18,10.0428
2008-03-19,10.0428
2008-03-23,10.0428
2008-03-24,10.0428
2008-03-25,10.0428
2008-03-26,10.0428
2008-03-27,10.0428
2008-03-28,10.0428
2008-03-30,10.0428
2008-03-31,10.0428
2008-04-01,10.0428
2008-04-02,10.0428
2008-04-03,10.0428
2008-04-04,10.0428
2008-04-06,10.0428
2008-04-07,10.0428
2008-04-08,10.0428
2008-04-09,10.0428
2008-04-10,10.0428
2008-04-11,10.0428
2008-04-14,10.0428
2008-04-15,10.0428
2008-04-16,10.0428
2008-04-17,10.0428
2008-04-20,10.0428
2008-04-21,10.0428
2008-04-22,10.0428
2008-04-23,10.0428
2008-04-24,10.0428
2008-04-25,10.0428
2008-04-27,10.0428
2008-04-28,10.0428
2008-04-29,10.0428
2008-04-30,10.0428
2008-05-01,10.0428
2008-05-02,10.0428
2008-05-04,10.0428
2008-05-05,10.0428
2008-05-06,10.0428
2008-05-07,10.0428
2008-05-08,10.0428
2008-05-09,10.0428
