date,nav
2014-03-28,11.0696
2014-04-02,11.0752
2014-04-03,11.0771
2014-04-04,11.0785
2014-04-07,11.0855
2014-04-09,11.0852
2014-04-10,11.088
2014-04-11,11.0919
2014-04-15,11.1032
2014-04-16,11.1072
2014-04-17,11.1102
2014-04-21,11.1215
2014-04-22,11.1226
2014-04-23,11.128
2014-04-25,11.1346
2014-04-28,11.1393
2014-04-29,11.142
2014-04-30,11.145
2014-05-02,11.1487
2014-05-05,11.1586
2014-05-06,11.1632
2014-05-07,11.1654
2014-05-08,11.1715
2014-05-09,11.1757
2014-05-12,11.1869
2014-05-13,11.1892
2014-05-15,11.1964
2014-05-16,11.2046
2014-05-19,11.2117
2014-05-20,11.215
2014-05-21,11.2198
2014-05-22,11.2243
2014-05-23,11.2294
2014-05-26,11.2369
2014-05-27,11.2377
2014-05-28,11.2404
2014-05-29,11.2437
2014-05-30,11.2502
2014-06-02,11.2563
2014-06-03,11.2614
2014-06-04,11.2664
2014-06-05,11.2701
2014-06-06,11.2751
2014-06-09,11.2807
2014-06-10,11.2837
2014-06-11,11.2859
2014-06-12,11.2878
2014-06-13,11.2904
2014-06-16,11.2966
2014-06-17,11.2975
2014-06-18,11.3008
2014-06-19,11.3034
2014-06-20,11.3047
2014-06-23,11.3125
2014-06-24,11.3146
2014-06-25,11.3172
2014-06-26,11.3214
2014-06-27,11.3246
2014-06-30,11.3363
2014-07-02,11.3427
2014-07-03,11.3469
2014-07-04,11.3504
2014-07-07,11.3579
2014-07-08,11.3602
2014-07-09,11.3615
2014-07-10,11.3617
2014-07-11,11.3539
2014-07-14,11.3617
2014-07-15,11.3658
2014-07-16,11.3705
2014-07-17,11.3749
2014-07-18,11.378
2014-07-21,11.3857
2014-07-22,11.3886
2014-07-23,11.3907
2014-07-24,11.3919
2014-07-25,11.3952
2014-07-28,11.4015
2014-07-30,11.408
2014-07-31,11.4095
2014-08-01,11.4115
2014-08-04,11.4198
2014-08-05,11.4232
2014-08-06,11.4241
2014-08-07,11.426
2014-08-08,11.4282
2014-08-11,11.4352
2014-08-12,11.4385
2014-08-13,11.4407
2014-08-14,11.4427
2014-08-19,11.4565
2014-08-20,11.4588
2014-08-21,11.4641
2014-08-22,11.4694
2014-08-25,11.4774
2014-08-26,11.4817
2014-08-27,11.4861
2014-08-28,11.488
2014-09-01,11.4992
2014-09-02,11.5015
2014-09-03,11.5044
2014-09-04,11.5073
2014-09-05,11.5098
2014-09-08,11.5177
2014-09-09,11.5204
2014-09-10,11.5229
2014-09-11,11.5254
2014-09-12,11.5284
2014-09-15,11.5368
2014-09-16,11.5397
2014-09-17,11.5425
2014-09-18,11.546
2014-09-19,11.5489
2014-09-22,11.5569
2014-09-23,11.5597
2014-09-24,11.5626
2014-09-25,11.5653
2014-09-26,11.5683
2014-09-29,11.5766
2014-09-30,11.5814
2014-10-01,11.5862
2014-10-07,11.6039
2014-10-08,11.6091
2014-10-09,11.6121
2014-10-10,11.6148
2014-10-13,11.623
2014-10-14,11.6257
2014-10-16,11.6313
2014-10-17,11.6343
2014-10-20,11.6428
2014-10-21,11.646
2014-10-22,11.6485
2014-10-27,11.663
2014-10-28,11.6661
2014-10-29,11.6695
2014-10-30,11.6726
2014-10-31,11.6758
2014-11-03,11.6853
2014-11-05,11.6912
2014-11-07,11.6977
2014-11-10,11.706
2014-11-11,11.7082
2014-11-12,11.7106
2014-11-13,11.7133
2014-11-14,11.7155
2014-11-17,11.7238
2014-11-18,11.7268
2014-11-19,11.7293
2014-11-20,11.7319
2014-11-21,11.7347
2014-11-24,11.7426
2014-11-25,11.7456
2014-11-26,11.7482
2014-11-27,11.7508
2014-11-28,11.7538
2014-12-01,11.7616
2014-12-02,11.7642
2014-12-03,11.7668
2014-12-04,11.7694
2014-12-05,11.772
2014-12-08,11.7799
2014-12-09,11.7825
2014-12-10,11.7851
2014-12-11,11.7878
2014-12-12,11.7904
2014-12-15,11.7982
2014-12-16,11.8008
2014-12-17,11.8034
2014-12-18,11.8061
2014-12-19,11.8087
2014-12-22,11.8167
2014-12-23,11.8193
2014-12-24,11.8219
2014-12-26,11.8271
2014-12-29,11.8349
2014-12-30,11.8376
2014-12-31,11.8399
2015-01-01,11.8425
2015-01-02,11.8451
2015-01-05,11.8529
2015-01-06,11.8556
2015-01-07,11.8583
2015-01-08,11.8609
2015-01-09,11.8635
2015-01-12,11.8713
2015-01-13,11.8739
2015-01-14,11.8765
2015-01-15,11.8792
2015-01-16,11.8818
2015-01-19,11.8896
2015-01-20,11.8922
2015-01-21,11.8948
2015-01-22,11.8973
2015-01-23,11.8999
2015-01-27,11.9102
2015-01-28,11.9127
2015-01-29,11.9153
2015-01-30,11.9177
2015-02-02,11.9253
2015-02-03,11.927
2015-02-04,11.931
2015-02-05,11.9315
2015-02-06,11.9279
2015-02-09,11.9286
2015-02-10,11.9307
2015-02-11,11.929
2015-02-12,11.9242
2015-02-13,11.9311
2015-02-16,11.9386
2015-02-18,11.9433
2015-02-20,11.9497
2015-02-23,11.9681
2015-02-24,11.971
2015-02-25,11.9793
2015-02-26,11.9861
2015-02-27,11.9879
2015-03-02,11.9927
2015-03-03,11.995
2015-03-04,12.019
2015-03-05,12.0197
2015-03-09,12.0276
2015-03-10,12.0292
2015-03-11,12.0296
2015-03-12,12.0329
2015-03-13,12.0372
2015-03-16,12.047
2015-03-17,12.0485
2015-03-18,12.0515
2015-03-19,12.0549
2015-03-20,12.0562
2015-03-23,12.0648
2015-03-24,12.0662
2015-03-25,12.0658
2015-03-26,12.0682
2015-03-27,12.07
2015-03-30,12.0801
2015-03-31,12.1098
2015-04-06,12.1247
2015-04-07,12.1261
2015-04-08,12.1259
2015-04-09,12.1298
2015-04-10,12.1323
2015-04-13,12.1394
2015-04-15,12.1449
2015-04-16,12.1468
2015-04-17,12.1494
2015-04-20,12.1572
2015-04-21,12.1602
2015-04-22,12.1617
2015-04-23,12.1642
2015-04-24,12.1663
2015-04-27,12.1732
2015-04-28,12.1756
2015-04-29,12.1753
2015-04-30,12.1753
2015-05-05,12.1861
2015-05-06,12.1877
2015-05-07,12.1877
2015-05-08,12.1895
2015-05-11,12.1995
2015-05-12,12.2036
2015-05-13,12.2063
2015-05-14,12.2111
2015-05-15,12.2169
2015-05-18,12.2248
2015-05-19,12.2282
2015-05-20,12.2332
2015-05-21,12.24
2015-05-22,12.2432
2015-05-25,12.2534
2015-05-26,12.2572
2015-05-27,12.2586
2015-05-28,12.2608
2015-05-29,12.2654
2015-06-01,12.2803
2015-06-02,12.2818
2015-06-03,12.2883
2015-06-04,12.2919
2015-06-05,12.2946
2015-06-08,12.3021
2015-06-09,12.3041
2015-06-10,12.3065
2015-06-11,12.3092
2015-06-12,12.3117
2015-06-15,12.32
2015-06-16,12.323
2015-06-17,12.326
2015-06-18,12.3298
2015-06-19,12.3324
2015-06-22,12.3414
2015-06-23,12.3434
2015-06-24,12.3463
2015-06-25,12.3474
2015-06-26,12.3506
2015-06-29,12.3578
2015-06-30,12.3618
2015-07-01,12.3669
2015-07-02,12.3713
2015-07-03,12.375
2015-07-06,12.3851
2015-07-07,12.3879
2015-07-08,12.391
2015-07-09,12.3924
2015-07-10,12.3951
2015-07-13,12.4025
2015-07-14,12.405
2015-07-15,12.4084
2015-07-16,12.4115
2015-07-17,12.4151
2015-07-20,12.423
2015-07-21,12.4268
2015-07-22,12.4312
2015-07-23,12.4342
2015-07-24,12.4371
2015-07-27,12.4451
2015-07-28,12.4497
2015-07-29,12.4537
2015-07-30,12.457
2015-07-31,12.4594
2015-08-03,12.4707
2015-08-04,12.4742
2015-08-05,12.4782
2015-08-06,12.481
2015-08-07,12.484
2015-08-10,12.4924
2015-08-11,12.4953
2015-08-12,12.4975
2015-08-13,12.4995
2015-08-14,12.5014
2015-08-17,12.5084
2015-08-19,12.5134
2015-08-20,12.5162
2015-08-21,12.5187
2015-08-24,12.5233
2015-08-25,12.5253
2015-08-26,12.528
2015-08-27,12.5323
2015-08-28,12.5351
2015-08-31,12.543
2015-09-01,12.5454
2015-09-02,12.5474
2015-09-03,12.5501
2015-09-04,12.5529
2015-09-07,12.5607
2015-09-08,12.5636
2015-09-09,12.5656
2015-09-10,12.5656
2015-09-11,12.5675
2015-09-14,12.5759
2015-09-15,12.5778
2015-09-16,12.58
2015-09-18,12.5858
2015-09-21,12.5941
2015-09-22,12.597
2015-09-23,12.6001
2015-09-24,12.6031
2015-09-28,12.6135
2015-09-29,12.6292
2015-09-30,12.6364
2015-10-01,12.6401
2015-10-05,12.6506
2015-10-06,12.6521
2015-10-07,12.6543
2015-10-08,12.6557
2015-10-09,12.6579
2015-10-12,12.6657
2015-10-13,12.6681
2015-10-14,12.6702
2015-10-15,12.6724
2015-10-16,12.6752
2015-10-19,12.6823
2015-10-20,12.6845
2015-10-21,12.6867
2015-10-23,12.6917
2015-10-26,12.6988
2015-10-27,12.7012
2015-10-28,12.7038
2015-10-29,12.7063
2015-10-30,12.7092
2015-11-02,12.7166
2015-11-03,12.7193
2015-11-04,12.7217
2015-11-05,12.7244
2015-11-06,12.727
2015-11-09,12.7337
2015-11-10,12.7358
2015-11-13,12.7432
2015-11-16,12.7503
2015-11-17,12.7535
2015-11-18,12.756
2015-11-19,12.7585
2015-11-20,12.761
2015-11-23,12.7674
2015-11-24,12.7692
2015-11-26,12.7746
2015-11-27,12.7769
2015-11-30,12.7837
2015-12-01,12.7857
2015-12-02,12.7882
2015-12-03,12.7914
2015-12-04,12.7938
2015-12-07,12.8012
2015-12-08,12.8036
2015-12-09,12.8061
2015-12-10,12.8085
2015-12-11,12.811
2015-12-14,12.8184
2015-12-15,12.8208
2015-12-16,12.8233
2015-12-17,12.8258
2015-12-18,12.8282
2015-12-21,12.8356
2015-12-22,12.8381
2015-12-23,12.8405
2015-12-28,12.8528
2015-12-29,12.8553
2015-12-30,12.8577
2015-12-31,12.8602
2016-01-01,12.8627
2016-01-04,12.87
2016-01-05,12.8725
2016-01-06,12.8749
2016-01-07,12.8774
2016-01-08,12.8799
2016-01-11,12.8872
2016-01-12,12.8897
2016-01-13,12.8922
2016-01-14,12.8946
2016-01-15,12.8971
2016-01-18,12.9045
2016-01-19,12.9069
2016-01-20,12.9094
2016-01-21,12.9118
2016-01-22,12.9143
2016-01-25,12.9219
2016-01-27,12.9268
2016-01-28,12.9292
2016-01-29,12.9316
2016-02-01,12.9389
2016-02-02,12.9414
2016-02-03,12.9438
2016-02-04,12.9461
2016-02-05,12.9483
2016-02-08,12.9556
2016-02-09,12.958
2016-02-10,12.9605
2016-02-11,12.9635
2016-02-12,12.966
2016-02-15,12.9731
2016-02-16,12.9756
2016-02-17,12.9772
2016-02-18,12.9774
2016-02-22,12.9853
2016-02-23,12.9836
2016-02-24,12.986
2016-02-25,12.9854
2016-02-26,12.985
2016-02-29,13.0091
2016-03-01,13.015
2016-03-02,13.029
2016-03-03,13.0305
2016-03-04,13.0325
2016-03-08,13.0444
2016-03-09,13.0382
2016-03-10,13.0394
2016-03-11,13.0467
2016-03-14,13.0644
2016-03-15,13.0752
2016-03-16,13.0802
2016-03-17,13.0852
2016-03-18,13.0872
2016-03-21,13.0961
2016-03-22,13.0961
2016-03-23,13.0916
2016-03-28,13.1009
2016-03-29,13.1096
2016-03-30,13.1166
2016-03-31,13.1669
2016-04-04,13.1866
2016-04-05,13.1893
2016-04-06,13.1843
2016-04-07,13.1959
2016-04-11,13.2055
2016-04-12,13.2089
2016-04-13,13.2118
2016-04-18,13.2254
2016-04-20,13.2294
2016-04-21,13.2308
2016-04-22,13.2329
2016-04-25,13.2387
2016-04-26,13.2396
2016-04-27,13.2416
2016-04-28,13.2438
2016-04-29,13.246
2016-05-02,13.2481
2016-05-03,13.2514
2016-05-04,13.2541
2016-05-05,13.2564
2016-05-06,13.2587
2016-05-09,13.2671
2016-05-10,13.2698
2016-05-11,13.2748
2016-05-12,13.2802
2016-05-13,13.2806
2016-05-16,13.2898
2016-05-17,13.2931
2016-05-18,13.2959
2016-05-19,13.2982
2016-05-20,13.3006
2016-05-23,13.3085
2016-05-24,13.3112
2016-05-25,13.3152
2016-05-26,13.3179
2016-05-27,13.3205
2016-05-30,13.3285
2016-05-31,13.3311
2016-06-01,13.3338
2016-06-02,13.3365
2016-06-03,13.338
2016-06-06,13.3487
2016-06-07,13.3536
2016-06-08,13.3604
2016-06-09,13.3635
2016-06-10,13.3661
2016-06-13,13.3738
2016-06-14,13.3767
2016-06-15,13.3804
2016-06-16,13.383
2016-06-17,13.3868
2016-06-20,13.3955
2016-06-21,13.3972
2016-06-22,13.4018
2016-06-23,13.4047
2016-06-24,13.406
2016-06-27,13.4129
2016-06-28,13.4157
2016-06-29,13.4178
2016-06-30,13.4201
2016-07-01,13.4261
2016-07-04,13.4376
2016-07-05,13.4458
2016-07-07,13.4538
2016-07-08,13.4572
2016-07-11,13.4684
2016-07-12,13.4747
2016-07-13,13.4813
2016-07-14,13.4843
2016-07-15,13.4883
2016-07-18,13.4968
2016-07-19,13.4993
2016-07-20,13.5035
2016-07-21,13.5068
2016-07-22,13.5096
2016-07-25,13.5176
2016-07-26,13.5212
2016-07-27,13.5243
2016-07-28,13.5261
2016-07-29,13.5288
2016-08-01,13.5366
2016-08-02,13.5387
2016-08-03,13.5407
2016-08-04,13.5444
2016-08-05,13.5464
2016-08-08,13.5527
2016-08-09,13.5552
2016-08-10,13.5584
2016-08-11,13.5615
2016-08-12,13.5667
2016-08-16,13.5777
2016-08-18,13.582
2016-08-19,13.5845
2016-08-22,13.5922
2016-08-23,13.5946
2016-08-24,13.5984
2016-08-25,13.6013
2016-08-26,13.6039
2016-08-29,13.6115
2016-08-30,13.6133
2016-08-31,13.6155
2016-09-01,13.6188
2016-09-02,13.6224
2016-09-06,13.6326
2016-09-07,13.6351
2016-09-08,13.6376
2016-09-09,13.64
2016-09-12,13.6465
2016-09-14,13.652
2016-09-15,13.6555
2016-09-16,13.6581
2016-09-19,13.6665
2016-09-20,13.6693
2016-09-21,13.6719
2016-09-22,13.6742
2016-09-23,13.6775
2016-09-26,13.6897
2016-09-27,13.6931
2016-09-28,13.6959
2016-09-29,13.6972
2016-09-30,13.7031
2016-10-03,13.711
2016-10-04,13.7151
2016-10-05,13.722
2016-10-06,13.7272
2016-10-07,13.729
2016-10-10,13.7355
2016-10-13,13.7416
2016-10-14,13.7434
2016-10-17,13.7518
2016-10-18,13.7539
2016-10-19,13.7562
2016-10-20,13.7567
2016-10-21,13.7589
2016-10-24,13.7656
2016-10-25,13.7677
2016-10-26,13.7697
2016-10-27,13.7709
2016-10-28,13.7738
2016-11-01,13.7834
2016-11-02,13.7867
2016-11-03,13.7914
2016-11-04,13.7944
2016-11-07,13.8017
2016-11-08,13.8046
2016-11-09,13.8125
2016-11-10,13.8171
2016-11-11,13.819
2016-11-15,13.8337
2016-11-16,13.8371
2016-11-17,13.8395
2016-11-18,13.8431
2016-11-21,13.8521
2016-11-22,13.8558
2016-11-23,13.8603
2016-11-24,13.8666
2016-11-25,13.8674
2016-11-28,13.8691
2016-11-29,13.8715
2016-11-30,13.8738
2016-12-01,13.8762
2016-12-02,13.8767
2016-12-05,13.884
2016-12-06,13.8868
2016-12-07,13.8833
2016-12-08,13.8857
2016-12-09,13.8881
2016-12-13,13.8978
2016-12-14,13.9002
2016-12-15,13.9026
2016-12-16,13.9051
2016-12-19,13.9123
2016-12-20,13.9147
2016-12-21,13.9172
2016-12-22,13.9196
2016-12-23,13.922
2016-12-26,13.9293
2016-12-27,13.9317
2016-12-28,13.9341
2016-12-29,13.9365
2016-12-30,13.9391
2017-01-02,13.9463
2017-01-03,13.9487
2017-01-04,13.9512
2017-01-05,13.9536
2017-01-06,13.956
2017-01-09,13.9633
2017-01-10,13.9657
2017-01-11,13.9681
2017-01-12,13.9706
2017-01-13,13.973
2017-01-16,13.9803
2017-01-17,13.9828
2017-01-18,13.9852
2017-01-19,13.9876
2017-01-20,13.9901
2017-01-23,13.9973
2017-01-24,13.9998
2017-01-25,14.0022
2017-01-27,14.0071
2017-01-30,14.0143
2017-01-31,14.0168
2017-02-01,14.0192
2017-02-02,14.0216
2017-02-03,14.024
2017-02-06,14.0309
2017-02-07,14.0332
2017-02-08,14.0221
2017-02-09,14.0186
2017-02-10,14.0159
2017-02-13,14.0251
2017-02-14,14.0281
2017-02-15,14.0294
2017-02-16,14.0347
2017-02-17,14.0363
2017-02-20,14.0407
2017-02-22,14.0477
2017-02-23,14.0511
2017-02-27,14.0603
2017-02-28,14.0661
2017-03-01,14.0751
2017-03-02,14.0805
2017-03-03,14.0822
2017-03-06,14.0867
2017-03-07,14.0908
2017-03-08,14.0915
2017-03-09,14.0903
2017-03-10,14.0912
2017-03-14,14.0994
2017-03-15,14.1016
2017-03-16,14.1015
2017-03-17,14.1047
2017-03-20,14.1152
2017-03-21,14.1139
2017-03-22,14.1168
2017-03-23,14.1211
2017-03-24,14.1202
2017-03-27,14.1302
2017-03-29,14.1359
2017-03-30,14.1412
2017-03-31,14.1534
2017-04-03,14.1662
2017-04-05,14.17
2017-04-06,14.1705
2017-04-07,14.1691
2017-04-10,14.1766
2017-04-11,14.1781
2017-04-12,14.1789
2017-04-13,14.1838
2017-04-17,14.1944
2017-04-18,14.1969
2017-04-19,14.2002
2017-04-20,14.204
2017-04-21,14.2061
2017-04-24,14.2137
2017-04-25,14.2162
2017-04-26,14.2162
2017-04-27,14.2192
2017-04-28,14.2195
2017-05-02,14.23
2017-05-03,14.2339
2017-05-04,14.2373
2017-05-05,14.238
2017-05-08,14.2445
2017-05-09,14.2465
2017-05-11,14.251
2017-05-12,14.2521
2017-05-15,14.2596
2017-05-16,14.2623
2017-05-17,14.265
2017-05-18,14.2676
2017-05-19,14.2701
2017-05-22,14.2781
2017-05-23,14.2818
2017-05-24,14.2858
2017-05-25,14.289
2017-05-26,14.2916
2017-05-29,14.2993
2017-05-30,14.3032
2017-05-31,14.3089
2017-06-01,14.3116
2017-06-02,14.3156
2017-06-05,14.3234
2017-06-06,14.3252
2017-06-07,14.3284
2017-06-08,14.3323
2017-06-09,14.3361
2017-06-12,14.3438
2017-06-13,14.3493
2017-06-14,14.3522
2017-06-15,14.358
2017-06-16,14.3609
2017-06-19,14.3686
2017-06-20,14.3711
2017-06-21,14.3736
2017-06-22,14.376
2017-06-23,14.3776
2017-06-27,14.3877
2017-06-28,14.3903
2017-06-29,14.3922
2017-06-30,14.3948
2017-07-03,14.4023
2017-07-04,14.4046
2017-07-05,14.4084
2017-07-06,14.4137
2017-07-07,14.4164
2017-07-10,14.4251
2017-07-11,14.4299
2017-07-12,14.4339
2017-07-13,14.4386
2017-07-14,14.4411
2017-07-17,14.4512
2017-07-18,14.4543
2017-07-19,14.4588
2017-07-20,14.4613
2017-07-21,14.4648
2017-07-24,14.473
2017-07-25,14.4756
2017-07-26,14.4776
2017-07-27,14.4812
2017-07-28,14.484
2017-07-31,14.4915
2017-08-01,14.494
2017-08-02,14.4968
2017-08-03,14.5003
2017-08-04,14.5036
2017-08-07,14.5112
2017-08-08,14.5133
2017-08-09,14.5143
2017-08-10,14.5165
2017-08-11,14.519
2017-08-14,14.5265
2017-08-16,14.5313
2017-08-18,14.5358
2017-08-21,14.5439
2017-08-22,14.547
2017-08-23,14.5496
2017-08-24,14.5519
2017-08-28,14.5619
2017-08-29,14.5646
2017-08-30,14.566
2017-08-31,14.5691
2017-09-01,14.5736
2017-09-04,14.5808
2017-09-05,14.5837
2017-09-06,14.5862
2017-09-07,14.5887
2017-09-08,14.5911
2017-09-11,14.5987
2017-09-12,14.6012
2017-09-13,14.6035
2017-09-14,14.606
2017-09-15,14.6083
2017-09-18,14.6154
2017-09-19,14.6172
2017-09-20,14.6191
2017-09-21,14.6207
2017-09-22,14.622
2017-09-25,14.6296
2017-09-26,14.6329
2017-09-27,14.6349
2017-09-28,14.6366
2017-09-29,14.6399
2017-10-03,14.6534
2017-10-04,14.6566
2017-10-05,14.6583
2017-10-06,14.6612
2017-10-09,14.6697
2017-10-10,14.6726
2017-10-11,14.6753
2017-10-12,14.678
2017-10-13,14.6805
2017-10-16,14.6882
2017-10-17,14.6909
2017-10-18,14.6937
2017-10-23,14.7058
2017-10-24,14.708
2017-10-25,14.7105
2017-10-26,14.7126
2017-10-27,14.7151
2017-10-30,14.7228
2017-10-31,14.7252
2017-11-01,14.7278
2017-11-02,14.7318
2017-11-03,14.7348
2017-11-06,14.7429
2017-11-07,14.7463
2017-11-08,14.7488
2017-11-09,14.7513
2017-11-10,14.7541
2017-11-13,14.7618
2017-11-14,14.7643
2017-11-15,14.7668
2017-11-16,14.7679
2017-11-17,14.7704
2017-11-20,14.7783
2017-11-21,14.7811
2017-11-22,14.7838
2017-11-23,14.7864
2017-11-24,14.7889
2017-11-27,14.7967
2017-11-28,14.7992
2017-11-29,14.8018
2017-11-30,14.8043
2017-12-04,14.8144
2017-12-05,14.8171
2017-12-06,14.8197
2017-12-07,14.8224
2017-12-08,14.8249
2017-12-11,14.8323
2017-12-12,14.8348
2017-12-13,14.8373
2017-12-14,14.8397
