date,nav
2018-07-04,10.8152
2018-07-05,10.8191
2018-07-06,10.8176
2018-07-09,10.827
2018-07-10,10.8328
2018-07-11,10.834
2018-07-12,10.8424
2018-07-13,10.8537
2018-07-16,10.856
2018-07-17,10.8641
2018-07-18,10.8651
2018-07-19,10.8651
2018-07-20,10.8677
2018-07-23,10.8757
2018-07-24,10.876
2018-07-25,10.8754
2018-07-26,10.8818
2018-07-27,10.8849
2018-07-30,10.8944
2018-07-31,10.9006
2018-08-01,10.9075
2018-08-02,10.9118
2018-08-03,10.9129
2018-08-06,10.9208
2018-08-07,10.922
2018-08-08,10.9259
2018-08-09,10.9333
2018-08-10,10.9372
2018-08-13,10.9396
2018-08-14,10.9394
2018-08-16,10.9415
2018-08-20,10.9527
2018-08-21,10.9548
2018-08-23,10.9604
2018-08-24,10.9595
2018-08-27,10.9677
2018-08-28,10.9698
2018-08-29,10.9729
2018-08-30,10.9698
2018-08-31,10.9705
2018-09-03,10.9756
2018-09-04,10.9627
2018-09-05,10.9526
2018-09-06,10.9543
2018-09-07,10.9608
2018-09-10,10.9486
2018-09-11,10.9471
2018-09-12,10.9437
2018-09-14,10.9512
2018-09-17,10.9493
2018-09-18,10.9545
2018-09-19,10.954
2018-09-21,10.9497
2018-09-24,10.9334
2018-09-25,10.9076
2018-09-26,10.9152
2018-09-27,10.9534
2018-09-28,10.9655
2018-10-01,10.9804
2018-10-03,10.9795
2018-10-04,10.9706
2018-10-05,10.9979
2018-10-08,11.0049
2018-10-09,10.9827
2018-10-10,10.9891
2018-10-11,11.0019
2018-10-12,11.0063
2018-10-15,11.0209
2018-10-16,11.0243
2018-10-17,11.0266
2018-10-19,11.0322
2018-10-22,11.0372
2018-10-23,11.0367
2018-10-24,11.0388
2018-10-25,11.0394
2018-10-26,11.0422
2018-10-29,11.0469
2018-10-30,11.0479
2018-10-31,11.046
2018-11-01,11.0458
2018-11-02,11.0529
2018-11-05,11.0618
2018-11-06,11.0652
2018-11-09,11.0751
2018-11-12,11.0816
2018-11-13,11.0869
2018-11-14,11.0919
2018-11-15,11.0977
2018-11-16,11.1007
2018-11-19,11.1099
2018-11-20,11.1136
2018-11-22,11.1221
2018-11-26,11.1336
2018-11-27,11.1366
2018-11-28,11.1424
2018-11-29,11.1511
2018-11-30,11.1618
2018-12-03,11.1693
2018-12-04,11.1747
2018-12-05,11.1874
2018-12-06,11.194
2018-12-07,11.1924
2018-12-10,11.1846
2018-12-11,11.1844
2018-12-12,11.1945
2018-12-13,11.1969
2018-12-14,11.2022
2018-12-17,11.2152
2018-12-18,11.2201
2018-12-19,11.2335
2018-12-20,11.2388
2018-12-21,11.2412
2018-12-24,11.2494
2018-12-26,11.2549
2018-12-27,11.2592
2018-12-28,11.2542
2018-12-31,11.2631
2019-01-01,11.2644
2019-01-02,11.2702
2019-01-03,11.2749
2019-01-04,11.2836
2019-01-07,11.293
2019-01-08,11.2993
2019-01-09,11.304
2019-01-10,11.3073
2019-01-11,11.3131
2019-01-14,11.3278
2019-01-15,11.3308
2019-01-16,11.3325
2019-01-17,11.3253
2019-01-18,11.3264
2019-01-21,11.3296
2019-01-22,11.3377
2019-01-23,11.3404
2019-01-24,11.3428
2019-01-25,11.347
2019-01-28,11.3564
2019-01-29,11.3575
2019-01-30,11.3571
2019-01-31,11.3601
2019-02-01,11.3458
2019-02-04,11.3431
2019-02-05,11.3413
2019-02-06,11.3425
2019-02-07,11.3649
2019-02-08,11.3717
2019-02-11,11.3806
2019-02-12,11.3813
2019-02-13,11.3951
2019-02-14,11.3911
2019-02-15,11.3896
2019-02-18,11.3828
2019-02-20,11.3906
2019-02-21,11.3943
2019-02-22,11.3974
2019-02-25,11.4061
2019-02-26,11.4059
2019-02-27,11.3992
2019-02-28,11.4001
2019-03-01,11.4056
2019-03-05,11.4228
2019-03-06,11.4294
2019-03-07,11.4285
2019-03-08,11.4344
2019-03-11,11.4483
2019-03-12,11.4594
2019-03-13,11.4623
2019-03-14,11.4773
2019-03-15,11.4763
2019-03-18,11.4907
2019-03-19,11.4896
2019-03-20,11.4937
2019-03-22,11.5005
2019-03-25,11.5064
2019-03-26,11.5105
2019-03-27,11.5094
2019-03-28,11.5178
2019-03-29,11.5355
2019-04-02,11.5629
2019-04-03,11.5558
2019-04-04,11.5521
2019-04-05,11.5532
2019-04-08,11.553
2019-04-09,11.5572
2019-04-10,11.5638
2019-04-11,11.5668
2019-04-12,11.5689
2019-04-15,11.5747
2019-04-16,11.5772
2019-04-18,11.5748
2019-04-22,11.5598
2019-04-23,11.5584
2019-04-24,11.5563
2019-04-25,11.5487
2019-04-26,11.5478
2019-04-30,11.0146
2019-05-02,11.0187
2019-05-03,11.0158
2019-05-06,11.0256
2019-05-07,11.0287
2019-05-08,11.0297
2019-05-09,11.032
2019-05-10,11.0371
2019-05-13,11.043
2019-05-14,11.0491
2019-05-15,11.0515
2019-05-16,11.0515
2019-05-17,11.0578
2019-05-20,11.0706
2019-05-21,11.0743
2019-05-22,11.0776
2019-05-23,11.0863
2019-05-24,11.0926
2019-05-27,11.1131
2019-05-28,11.1158
2019-05-29,11.1178
2019-05-30,11.1203
2019-05-31,11.1269
2019-06-03,11.1365
2019-06-04,11.1376
2019-06-06,11.1464
2019-06-07,11.1423
2019-06-10,11.1451
2019-06-11,11.1443
2019-06-12,11.1471
2019-06-13,11.1499
2019-06-14,11.1554
2019-06-17,11.1626
2019-06-18,11.171
2019-06-19,11.1731
2019-06-20,11.1761
2019-06-21,11.1749
2019-06-24,11.182
2019-06-25,11.1847
2019-06-26,11.1809
2019-06-27,11.1846
2019-06-28,10.9577
2019-07-01,10.9657
2019-07-02,10.9684
2019-07-03,10.9736
2019-07-04,10.9774
2019-07-05,10.9846
2019-07-08,10.9949
2019-07-09,10.9966
2019-07-10,11.0033
2019-07-11,10.9938
2019-07-12,10.997
2019-07-15,11.0068
2019-07-16,11.019
2019-07-17,11.0333
2019-07-18,11.0333
2019-07-19,11.035
2019-07-22,11.039
2019-07-23,11.0348
2019-07-24,11.0344
2019-07-25,11.0332
2019-07-26,11.0367
2019-07-29,11.046
2019-07-30,11.0496
2019-07-31,11.0538
2019-08-01,11.0582
2019-08-02,11.063
2019-08-05,11.0673
2019-08-06,11.0669
2019-08-07,11.0741
2019-08-08,11.0863
2019-08-09,11.0835
2019-08-13,11.0848
2019-08-14,11.0832
2019-08-16,11.0902
2019-08-19,11.0992
2019-08-20,11.0992
2019-08-21,11.1036
2019-08-22,11.1065
2019-08-23,11.1109
2019-08-26,11.1217
2019-08-27,11.1259
2019-08-28,11.1295
2019-08-29,11.1305
2019-08-30,11.1327
2019-09-03,11.1468
2019-09-04,11.1486
2019-09-05,11.1516
2019-09-06,11.1548
2019-09-09,11.1664
2019-09-11,11.1694
2019-09-12,11.1687
2019-09-13,11.1803
2019-09-16,11.1864
2019-09-17,11.1797
2019-09-18,11.1819
2019-09-19,11.1856
2019-09-20,11.18
2019-09-23,11.1887
2019-09-24,11.1884
2019-09-25,11.1915
2019-09-26,11.1935
2019-09-27,11.1968
2019-09-30,11.2088
2019-10-01,11.2166
2019-10-03,11.2221
2019-10-04,11.2269
2019-10-07,11.2375
2019-10-09,11.2393
2019-10-10,11.2419
2019-10-11,11.2494
2019-10-14,11.2573
2019-10-15,11.2641
2019-10-16,11.2679
2019-10-17,11.2737
2019-10-18,11.2781
2019-10-22,11.2908
2019-10-23,11.2938
2019-10-24,11.2965
2019-10-25,11.3008
2019-10-29,11.3108
2019-10-30,11.3186
2019-10-31,11.3254
2019-11-01,11.3302
2019-11-04,11.3344
2019-11-05,11.3336
2019-11-06,11.3343
2019-11-07,11.3374
2019-11-08,11.3409
2019-11-11,11.3382
2019-11-13,11.3439
2019-11-14,11.3458
2019-11-15,11.3532
2019-11-18,11.3592
2019-11-19,11.3626
2019-11-20,11.3658
2019-11-21,11.3708
2019-11-22,11.3754
2019-11-25,11.3828
2019-11-26,11.3859
2019-11-27,11.3888
2019-11-28,11.3925
2019-11-29,11.3988
2019-12-02,11.4058
2019-12-03,11.4092
2019-12-04,11.4134
2019-12-05,11.4082
2019-12-06,11.4093
2019-12-09,11.4151
2019-12-10,11.4188
2019-12-11,11.4222
2019-12-12,11.4247
2019-12-13,11.4268
2019-12-16,11.4346
2019-12-17,11.4372
2019-12-18,11.4432
2019-12-19,11.4464
2019-12-20,11.4477
2019-12-23,11.49
2019-12-24,11.4907
2019-12-26,11.4949
2019-12-27,11.4975
2019-12-30,11.5037
2019-12-31,11.5059
2020-01-01,11.5116
2020-01-02,11.517
2020-01-03,11.5215
2020-01-06,11.5281
2020-01-07,11.5326
2020-01-08,11.5369
2020-01-09,11.5395
2020-01-10,11.5413
2020-01-13,11.5503
2020-01-14,11.5505
2020-01-15,11.5512
2020-01-16,11.5533
2020-01-17,11.5565
2020-01-20,11.5638
2020-01-21,11.5664
2020-01-22,11.568
2020-01-23,11.5733
2020-01-24,11.5805
2020-01-27,11.5885
2020-01-28,11.5921
2020-01-29,11.5952
2020-01-30,11.5969
2020-01-31,11.5991
2020-02-03,11.6072
2020-02-04,11.6096
2020-02-05,11.6126
2020-02-06,11.6192
2020-02-07,11.6235
2020-02-10,11.6325
2020-02-11,11.6365
2020-02-12,11.6393
2020-02-13,11.6417
2020-02-14,11.6442
2020-02-17,11.6509
2020-02-18,11.6523
2020-02-20,11.6574
2020-02-24,11.6661
2020-02-25,11.6678
2020-02-26,11.6703
2020-02-27,11.6716
2020-02-28,11.6718
2020-03-02,11.6792
2020-03-03,11.6841
2020-03-04,11.6945
2020-03-05,11.6973
2020-03-06,11.6989
2020-03-09,11.7075
2020-03-11,11.711
2020-03-12,11.7089
2020-03-13,11.7043
2020-03-16,11.7089
2020-03-17,11.7063
2020-03-18,11.7
2020-03-19,11.6604
2020-03-20,11.6608
2020-03-23,11.6499
2020-03-24,11.6365
2020-03-26,11.6563
2020-03-27,11.734
2020-03-30,11.7464
2020-03-31,11.7509
2020-04-03,11.7611
2020-04-07,11.7714
2020-04-08,11.7715
2020-04-09,11.7702
2020-04-13,11.7783
2020-04-15,11.7807
2020-04-16,11.7836
2020-04-17,11.7945
2020-04-20,11.8094
2020-04-21,11.8178
2020-04-22,11.8249
2020-04-23,11.8308
2020-04-24,11.8308
2020-04-27,11.8241
2020-04-28,11.8062
2020-04-29,11.7933
2020-04-30,11.7958
2020-05-04,11.8086
2020-05-05,11.8141
2020-05-06,11.8172
2020-05-08,11.818
2020-05-11,11.8236
2020-05-12,11.8322
2020-05-13,11.8383
2020-05-14,11.8446
2020-05-15,11.8494
2020-05-18,11.8621
2020-05-19,11.8659
2020-05-20,11.8693
2020-05-21,11.8749
2020-05-22,11.8766
2020-05-26,11.8892
2020-05-27,11.8943
2020-05-28,11.8957
2020-05-29,11.8972
2020-06-01,11.9058
2020-06-02,11.9072
2020-06-03,11.9006
2020-06-04,11.8961
2020-06-05,11.8991
2020-06-08,11.9069
2020-06-09,11.9095
2020-06-10,11.9079
2020-06-11,11.9118
2020-06-12,11.914
2020-06-15,11.9228
2020-06-16,11.9277
2020-06-17,11.9313
2020-06-18,11.9344
2020-06-19,11.9388
2020-06-22,11.9464
2020-06-23,11.9498
2020-06-24,11.9535
2020-06-25,11.957
2020-06-26,11.9612
2020-06-29,11.9674
2020-06-30,11.9702
2020-07-01,11.9737
2020-07-02,11.9756
2020-07-03,11.9781
2020-07-06,11.9833
2020-07-07,11.9853
2020-07-08,11.9885
2020-07-09,11.9903
2020-07-10,11.9935
2020-07-13,12.0003
2020-07-14,12.0027
2020-07-15,12.0053
2020-07-16,12.0074
2020-07-17,12.0097
2020-07-20,12.016
2020-07-21,12.0181
2020-07-22,12.0199
2020-07-23,12.0222
2020-07-24,12.0241
2020-07-27,12.0305
2020-07-28,12.0325
2020-07-29,12.0347
2020-07-30,12.0367
2020-07-31,12.0399
2020-08-03,12.0463
2020-08-04,12.0486
2020-08-05,12.0504
2020-08-06,12.0528
2020-08-07,12.0549
2020-08-10,12.0625
2020-08-11,12.0658
2020-08-12,12.068
2020-08-13,12.0702
2020-08-14,12.0725
2020-08-17,12.0787
2020-08-18,12.0806
2020-08-19,12.083
2020-08-20,12.0852
2020-08-21,12.0894
2020-08-24,12.0937
2020-08-25,12.0951
2020-08-26,12.0969
2020-08-27,12.0984
2020-08-28,12.0998
2020-08-31,12.1046
2020-09-01,12.1066
2020-09-02,12.108
2020-09-03,12.1102
2020-09-04,12.1116
2020-09-07,12.1159
2020-09-08,12.1173
2020-09-09,12.1185
2020-09-10,12.12
2020-09-11,12.1211
2020-09-14,12.1256
2020-09-15,12.1274
2020-09-16,12.129
2020-09-17,12.1304
2020-09-18,12.1316
2020-09-21,12.1361
2020-09-22,12.1377
2020-09-23,12.1392
2020-09-24,12.1409
2020-09-25,12.1421
2020-09-28,12.1459
2020-09-29,12.1474
2020-09-30,12.149
2020-10-01,12.1498
2020-10-05,12.1539
2020-10-06,12.1548
2020-10-07,12.1558
2020-10-08,12.1568
2020-10-09,12.1579
2020-10-12,12.161
2020-10-13,12.1621
2020-10-14,12.1631
2020-10-15,12.1641
2020-10-16,12.165
2020-10-19,12.1679
2020-10-20,12.1688
2020-10-21,11.8793
