date,nav
2014-04-29,11.2266
2014-04-30,11.1628
2014-05-02,11.1711
2014-05-05,11.1382
2014-05-06,11.1572
2014-05-07,11.1263
2014-05-08,11.1517
2014-05-09,11.2987
2014-05-12,11.3119
2014-05-13,11.4745
2014-05-14,11.5361
2014-05-15,11.4368
2014-05-16,11.6536
2014-05-19,11.9821
2014-05-20,12.136
2014-05-21,12.2285
2014-05-22,12.3815
2014-05-23,12.4798
2014-05-26,12.3307
2014-05-27,12.2915
2014-05-28,12.3686
2014-05-29,12.3491
2014-05-30,12.4593
2014-06-02,12.6706
2014-06-03,12.6355
2014-06-04,12.8838
2014-06-05,12.9544
2014-06-06,13.1293
2014-06-09,13.3327
2014-06-10,13.3326
2014-06-11,13.2169
2014-06-12,13.2711
2014-06-13,13.113
2014-06-16,13.0728
2014-06-17,13.2189
2014-06-18,13.1265
2014-06-19,13.1621
2014-06-20,13.0798
2014-06-23,13.0954
2014-06-24,13.1723
2014-06-25,13.3028
2014-06-26,13.2511
2014-06-27,13.4007
2014-06-30,13.6651
2014-07-01,13.7799
2014-07-02,13.8465
2014-07-03,13.8977
2014-07-04,13.9398
2014-07-07,13.9971
2014-07-08,13.5789
2014-07-09,13.3787
2014-07-10,13.4872
2014-07-11,13.2661
2014-07-14,13.2848
2014-07-15,13.5004
2014-07-16,13.6832
2014-07-17,13.837
2014-07-18,13.8609
2014-07-21,13.8668
2014-07-22,13.9384
2014-07-23,13.9406
2014-07-24,13.9712
2014-07-25,13.7759
2014-07-28,13.7461
2014-07-30,13.764
2014-07-31,13.7768
2014-08-01,13.6762
2014-08-04,13.7772
2014-08-05,13.9146
2014-08-06,13.8836
2014-08-07,13.8737
2014-08-08,13.6923
2014-08-11,13.7554
2014-08-12,13.8283
2014-08-13,13.782
2014-08-14,13.9128
2014-08-18,14.1334
2014-08-19,14.1652
2014-08-20,14.3352
2014-08-21,14.3963
2014-08-22,14.4893
2014-08-25,14.5468
2014-08-26,14.5826
2014-08-27,14.7712
2014-08-28,14.7562
2014-09-01,14.9399
2014-09-02,15.1376
2014-09-03,15.226
2014-09-04,15.2851
2014-09-05,15.441
2014-09-08,15.7129
2014-09-09,15.7429
2014-09-10,15.6932
2014-09-11,15.8607
2014-09-12,15.8335
2014-09-15,15.7876
2014-09-16,15.3846
2014-09-17,15.439
2014-09-18,15.7213
2014-09-19,15.746
2014-09-22,15.8198
2014-09-23,15.6407
2014-09-24,15.5273
2014-09-25,15.3329
2014-09-26,15.4393
2014-09-29,15.5061
2014-09-30,15.6075
2014-10-01,15.6161
2014-10-07,15.3692
2014-10-08,15.1905
2014-10-09,15.5079
2014-10-10,15.3206
2014-10-13,15.3488
2014-10-14,15.4287
2014-10-16,15.1703
2014-10-17,15.2614
2014-10-20,15.3819
2014-10-21,15.449
2014-10-22,15.5477
2014-10-27,15.5459
2014-10-28,15.5898
2014-10-29,15.724
2014-10-30,15.8478
2014-10-31,16.0155
2014-11-03,16.0154
2014-11-05,16.1049
2014-11-07,16.2401
2014-11-10,16.2018
2014-11-11,16.3679
2014-11-12,16.4873
2014-11-13,16.448
2014-11-14,16.563
2014-11-17,16.7111
2014-11-18,16.8577
2014-11-19,16.8686
2014-11-20,16.8626
2014-11-21,16.9786
2014-11-24,17.035
2014-11-25,16.9691
2014-11-26,16.9183
2014-11-27,17.0376
2014-11-28,17.0933
2014-12-01,17.1387
2014-12-02,17.1274
2014-12-03,17.3208
2014-12-04,17.3833
2014-12-05,17.3856
2014-12-08,17.2563
2014-12-09,17.0528
2014-12-10,17.2278
2014-12-11,17.2124
2014-12-12,16.9946
2014-12-15,16.9119
2014-12-16,16.5754
2014-12-17,16.4822
2014-12-18,16.8173
2014-12-19,16.9907
2014-12-22,17.0792
2014-12-23,17.0204
2014-12-24,17.0228
2014-12-26,17.08
2014-12-29,17.1657
2014-12-30,17.2776
2014-12-31,17.4317
2015-01-01,17.504
2015-01-02,17.5451
2015-01-05,17.5582
2015-01-06,17.2682
2015-01-07,17.224
2015-01-08,17.6924
2015-01-09,17.7674
2015-01-12,17.8422
2015-01-13,17.7714
2015-01-14,17.6905
2015-01-15,17.9088
2015-01-16,17.9724
2015-01-19,18.0835
2015-01-20,18.1013
2015-01-21,18.1025
2015-01-22,18.111
2015-01-23,18.133
2015-01-27,18.4068
2015-01-28,18.5228
2015-01-29,18.4756
2015-01-30,18.3595
2015-02-02,18.8063
2015-02-03,18.7443
2015-02-04,18.6234
2015-02-05,18.5048
2015-02-06,18.3224
2015-02-09,18.1738
2015-02-10,18.2471
2015-02-11,18.4704
2015-02-12,18.6457
2015-02-13,18.6621
2015-02-16,18.6354
2015-02-18,18.7828
2015-02-19,18.8878
2015-02-20,18.809
2015-02-23,18.661
2015-02-24,18.4542
2015-02-25,18.3343
2015-02-26,18.2158
2015-02-27,18.4683
2015-03-02,18.8098
2015-03-03,18.8674
2015-03-04,18.7777
2015-03-05,18.8482
2015-03-09,18.7246
2015-03-10,18.6093
2015-03-11,18.5422
2015-03-12,18.6878
2015-03-13,18.4233
2015-03-16,18.4434
2015-03-17,18.651
2015-03-18,18.5324
2015-03-19,18.4248
2015-03-20,18.4937
2015-03-23,18.2624
2015-03-24,18.0947
2015-03-25,18.1866
2015-03-26,17.9114
2015-03-27,17.8613
2015-03-30,18.1745
2015-03-31,18.2311
2015-04-01,18.462
2015-04-06,18.5759
2015-04-07,18.8354
2015-04-08,19.0857
2015-04-09,19.1275
2015-04-10,19.3209
2015-04-13,19.2292
2015-04-15,19.0011
2015-04-16,18.8236
2015-04-17,18.6934
2015-04-20,18.3209
2015-04-21,18.2102
2015-04-22,18.0967
2015-04-23,18.0806
2015-04-24,17.7945
2015-04-27,17.5337
2015-04-28,17.7433
2015-04-29,17.7284
2015-04-30,17.6032
2015-05-04,17.9328
2015-05-05,17.8081
2015-05-06,17.3676
2015-05-07,17.165
2015-05-08,17.356
2015-05-11,17.545
2015-05-12,17.2889
2015-05-13,17.5153
2015-05-14,17.6609
2015-05-15,17.6952
2015-05-18,17.8583
2015-05-19,17.9289
2015-05-20,18.0274
2015-05-21,18.0447
2015-05-22,18.1038
2015-05-25,18.0875
2015-05-26,18.0083
2015-05-27,18.0826
2015-05-28,18.0272
2015-05-29,18.2432
2015-06-01,18.2286
2015-06-02,17.9538
2015-06-03,17.6767
2015-06-04,17.6902
2015-06-05,17.6949
2015-06-08,17.5036
2015-06-09,17.4272
2015-06-10,17.6104
2015-06-11,17.3717
2015-06-12,17.3096
2015-06-15,17.3409
2015-06-16,17.379
2015-06-17,17.5865
2015-06-18,17.8144
2015-06-19,17.8392
2015-06-22,18.0386
2015-06-23,18.2095
2015-06-24,18.1734
2015-06-25,18.1949
2015-06-26,18.2626
2015-06-29,17.9987
2015-06-30,18.1211
2015-07-01,18.323
2015-07-02,18.3236
2015-07-03,18.4065
2015-07-06,18.5324
2015-07-07,18.5703
2015-07-08,18.3833
2015-07-09,18.3631
2015-07-10,18.4566
2015-07-13,18.657
2015-07-14,18.6938
2015-07-15,18.7543
2015-07-16,18.8419
2015-07-17,18.8893
2015-07-20,18.896
2015-07-21,18.773
2015-07-22,18.8602
2015-07-23,18.8883
2015-07-24,18.6943
2015-07-27,18.3822
2015-07-28,18.3635
2015-07-29,18.6156
2015-07-30,18.6974
2015-07-31,18.8401
2015-08-03,18.8602
2015-08-04,18.854
2015-08-05,18.9585
2015-08-06,19.0725
2015-08-07,19.0825
2015-08-10,18.9505
2015-08-11,18.8362
2015-08-12,18.5719
2015-08-13,18.5302
2015-08-14,18.7294
2015-08-17,18.6991
2015-08-18,18.8336
2015-08-19,18.9533
2015-08-20,18.6741
2015-08-21,18.5311
2015-08-24,17.4627
2015-08-25,17.7525
2015-08-26,17.6338
2015-08-27,17.8741
2015-08-28,17.8486
2015-08-31,17.9476
2015-09-01,17.4728
2015-09-02,17.3951
2015-09-03,17.581
2015-09-04,17.2968
2015-09-07,17.0198
2015-09-08,17.1481
2015-09-09,17.4244
2015-09-10,17.3282
2015-09-11,17.3716
2015-09-14,17.51
2015-09-15,17.3752
2015-09-16,17.3637
2015-09-18,17.457
2015-09-21,17.5468
2015-09-22,17.4395
2015-09-23,17.4879
2015-09-24,17.5444
2015-09-28,17.4353
2015-09-29,17.3883
2015-09-30,17.5657
2015-10-01,17.4678
2015-10-05,17.7069
2015-10-06,17.7985
2015-10-07,17.859
2015-10-08,17.732
2015-10-09,17.8011
2015-10-12,17.8378
2015-10-13,17.8095
2015-10-14,17.89
2015-10-15,18.0363
2015-10-16,18.0399
2015-10-19,18.1381
2015-10-20,18.2408
2015-10-21,18.2386
2015-10-23,18.2356
2015-10-26,18.2595
2015-10-27,18.2553
2015-10-28,18.1971
2015-10-29,18.1618
2015-10-30,18.1664
2015-11-02,18.1004
2015-11-03,18.1424
2015-11-04,18.2342
2015-11-05,18.0042
2015-11-06,17.8757
2015-11-09,17.975
2015-11-10,17.7646
2015-11-13,17.786
2015-11-16,17.8661
2015-11-17,17.8834
2015-11-18,17.8304
2015-11-19,18.0414
2015-11-20,18.045
2015-11-23,18.0126
2015-11-24,18.0176
2015-11-26,18.0308
2015-11-27,18.1638
2015-11-30,18.213
2015-12-01,18.306
2015-12-02,18.2909
2015-12-03,18.2172
2015-12-04,18.0675
2015-12-07,17.9811
2015-12-08,17.9231
2015-12-09,17.7291
2015-12-10,17.831
2015-12-11,17.7302
2015-12-14,17.7458
2015-12-15,17.863
2015-12-16,17.8828
2015-12-17,18.2929
2015-12-18,18.3159
2015-12-21,18.4358
2015-12-22,18.3264
2015-12-23,18.4242
2015-12-24,18.5056
2015-12-28,18.6364
2015-12-29,18.6096
2015-12-30,18.6331
2015-12-31,18.7139
2016-01-01,18.9028
2016-01-04,18.5589
2016-01-05,18.5447
2016-01-06,18.4932
2016-01-07,18.0774
2016-01-08,18.2003
2016-01-11,18.0993
2016-01-12,17.9107
2016-01-13,17.8134
2016-01-14,17.631
2016-01-15,17.2405
2016-01-18,16.9075
2016-01-19,16.9925
2016-01-20,16.671
2016-01-21,16.6953
2016-01-22,17.0124
2016-01-25,17.1365
2016-01-27,17.2201
2016-01-28,17.1837
2016-01-29,17.2744
2016-02-01,17.317
2016-02-02,17.1007
2016-02-03,16.819
2016-02-04,16.8788
2016-02-05,17.0391
2016-02-08,16.9708
2016-02-09,16.6848
2016-02-10,16.4808
2016-02-11,15.9735
2016-02-12,15.8044
2016-02-15,16.3379
2016-02-16,16.0288
2016-02-17,16.0409
2016-02-18,16.1395
2016-02-19,16.148
2016-02-22,16.2144
2016-02-23,15.9931
2016-02-24,15.7932
2016-02-25,15.481
2016-02-26,15.4147
2016-02-29,15.4444
2016-03-01,15.8732
2016-03-02,16.1653
2016-03-03,16.3478
2016-03-04,16.3247
2016-03-08,16.1778
2016-03-09,16.2009
2016-03-10,16.1996
2016-03-11,16.2035
2016-03-14,16.2838
2016-03-15,16.2001
2016-03-16,16.2825
2016-03-17,16.4047
2016-03-18,16.4638
2016-03-21,16.647
2016-03-22,16.7414
2016-03-23,16.8025
2016-03-28,16.4988
2016-03-29,16.5373
2016-03-30,16.8464
2016-03-31,16.8486
2016-04-01,16.8956
2016-04-04,16.8979
2016-04-05,16.6474
2016-04-06,16.6704
2016-04-07,16.6214
2016-04-08,16.7023
2016-04-11,16.8087
2016-04-12,16.9748
2016-04-13,17.167
2016-04-18,17.4029
2016-04-20,17.4381
2016-04-21,17.4031
2016-04-22,17.4827
2016-04-25,17.3679
2016-04-26,17.4802
2016-04-27,17.4599
2016-04-28,17.1871
2016-04-29,17.1324
2016-05-02,17.113
2016-05-03,17.1428
2016-05-04,16.9971
2016-05-05,16.9754
2016-05-06,16.9396
2016-05-09,17.175
2016-05-10,17.1291
2016-05-11,17.0524
2016-05-12,17.1825
2016-05-13,17.15
2016-05-16,17.2051
2016-05-17,17.2355
2016-05-18,17.3236
2016-05-19,17.0933
2016-05-20,17.0424
2016-05-23,17.0296
2016-05-24,17.0133
2016-05-25,17.2569
2016-05-26,17.2925
2016-05-27,17.4167
2016-05-30,17.5725
2016-05-31,17.5915
2016-06-01,17.5178
2016-06-02,17.6573
2016-06-03,17.579
2016-06-06,17.7338
2016-06-07,17.9793
2016-06-08,18.1341
2016-06-09,18.0649
2016-06-10,17.9716
2016-06-13,17.8126
2016-06-14,17.8978
2016-06-15,18.0448
2016-06-16,18.0115
2016-06-17,18.1726
2016-06-20,18.2651
2016-06-21,18.3022
2016-06-22,18.2377
2016-06-23,18.2996
2016-06-24,18.0909
2016-06-27,18.2908
2016-06-28,18.2055
2016-06-29,18.4159
2016-06-30,18.5728
2016-07-01,18.7483
2016-07-04,18.8306
2016-07-05,18.7346
2016-07-07,18.7071
2016-07-08,18.6622
2016-07-11,18.8322
2016-07-12,18.8264
2016-07-13,18.7196
2016-07-14,18.9234
2016-07-15,18.7966
2016-07-18,18.7372
2016-07-19,18.7173
2016-07-20,18.981
2016-07-21,18.905
2016-07-22,19.0477
2016-07-25,19.2167
2016-07-26,19.0741
2016-07-27,19.2333
2016-07-28,19.3436
2016-07-29,19.3598
2016-08-01,19.3482
2016-08-02,19.1698
2016-08-03,19.0576
2016-08-04,19.0746
2016-08-05,19.4208
2016-08-08,19.5166
2016-08-09,19.4786
2016-08-10,19.2736
2016-08-11,19.1745
2016-08-12,19.1908
2016-08-16,19.3331
2016-08-17,19.5117
2016-08-18,19.6395
2016-08-19,19.8414
2016-08-22,19.7231
2016-08-23,19.7967
2016-08-24,19.8835
2016-08-25,19.8849
2016-08-26,19.8786
2016-08-29,19.897
2016-08-30,20.1768
2016-08-31,20.3065
2016-09-01,20.2507
2016-09-02,20.3062
2016-09-06,20.6193
2016-09-07,20.6641
2016-09-08,20.7629
2016-09-09,20.5892
2016-09-12,20.1694
2016-09-14,20.3275
2016-09-15,20.3802
2016-09-16,20.432
2016-09-19,20.4902
2016-09-20,20.4879
2016-09-21,20.4568
2016-09-22,20.6991
2016-09-23,20.7044
2016-09-26,20.5884
2016-09-27,20.5414
2016-09-28,20.609
2016-09-29,20.0034
2016-09-30,20.3038
2016-10-03,20.6711
2016-10-04,20.8508
2016-10-05,20.9634
2016-10-06,20.8384
2016-10-07,20.8337
2016-10-10,20.8022
2016-10-13,20.5238
2016-10-14,20.736
2016-10-17,20.6569
2016-10-18,20.9359
2016-10-19,20.8678
2016-10-20,21.0344
2016-10-21,21.1194
2016-10-24,21.1417
2016-10-25,21.1054
2016-10-26,20.8741
2016-10-27,20.7179
2016-10-28,20.7655
2016-11-01,20.7965
2016-11-02,20.4321
2016-11-03,20.1023
2016-11-04,19.9692
2016-11-07,20.2476
2016-11-08,20.2975
2016-11-09,20.064
2016-11-10,20.4812
2016-11-11,19.8267
2016-11-15,19.257
2016-11-16,19.3967
2016-11-17,19.2713
2016-11-18,19.2451
2016-11-21,18.6636
2016-11-22,18.9693
2016-11-23,19.1488
2016-11-24,19.0271
2016-11-25,19.2047
2016-11-28,19.1411
2016-11-29,19.2642
2016-11-30,19.5196
2016-12-01,19.3057
2016-12-02,19.0653
2016-12-05,19.1288
2016-12-06,19.2731
2016-12-07,19.16
2016-12-08,19.4155
2016-12-09,19.5607
2016-12-12,19.4079
2016-12-13,19.4171
2016-12-14,19.2601
2016-12-15,19.2927
2016-12-16,19.2577
2016-12-19,19.2013
2016-12-20,18.9785
2016-12-21,18.9536
2016-12-22,18.7144
2016-12-23,18.5093
2016-12-26,18.134
2016-12-27,18.4235
2016-12-28,18.5694
2016-12-29,18.6891
2016-12-30,18.8336
2017-01-02,18.9143
2017-01-03,19.0306
2017-01-04,18.9786
2017-01-05,19.097
2017-01-06,19.0393
2017-01-09,19.0635
2017-01-10,19.2223
2017-01-11,19.4528
2017-01-12,19.4708
2017-01-13,19.4447
2017-01-16,19.5055
2017-01-17,19.5504
2017-01-18,19.6971
2017-01-19,19.7737
2017-01-20,19.5518
2017-01-23,19.6256
2017-01-24,19.7823
2017-01-25,19.9303
2017-01-27,20.1646
2017-01-30,20.063
2017-01-31,19.884
2017-02-01,20.2966
2017-02-02,20.4603
2017-02-03,20.5177
2017-02-06,20.6839
2017-02-07,20.5483
2017-02-08,20.527
2017-02-09,20.6934
2017-02-10,20.67
2017-02-13,20.5103
2017-02-14,20.3809
2017-02-15,20.1499
2017-02-16,20.3402
2017-02-17,20.3756
2017-02-20,20.4974
2017-02-21,20.5271
2017-02-22,20.3951
2017-02-23,20.3228
2017-02-27,20.1858
2017-02-28,20.3026
2017-03-01,20.4012
2017-03-02,20.201
2017-03-03,20.1651
2017-03-06,20.2047
2017-03-07,20.2874
2017-03-08,20.2953
2017-03-09,20.2583
2017-03-10,20.2683
2017-03-14,20.588
2017-03-15,20.6775
2017-03-16,20.8686
2017-03-17,20.8599
2017-03-20,20.9016
2017-03-21,20.8157
2017-03-22,20.5768
2017-03-23,20.7632
2017-03-24,20.8543
2017-03-27,20.8885
2017-03-28,20.9946
2017-03-29,21.085
2017-03-30,21.255
2017-03-31,21.4309
2017-04-03,21.7524
2017-04-05,21.9443
2017-04-06,22.0768
2017-04-07,22.0012
2017-04-10,22.1798
2017-04-11,22.3861
2017-04-12,22.3511
2017-04-13,22.3832
2017-04-17,22.2734
2017-04-18,22.1373
2017-04-19,22.2653
2017-04-20,22.3576
2017-04-21,22.3048
2017-04-24,22.5803
2017-04-25,22.7329
2017-04-26,22.5958
2017-04-27,22.5415
2017-04-28,22.7427
2017-05-02,22.8578
2017-05-03,22.9371
2017-05-04,22.9913
2017-05-05,22.8441
2017-05-08,23.0078
2017-05-09,23.2513
2017-05-10,23.4495
2017-05-11,23.4738
2017-05-12,23.4579
2017-05-15,23.6712
2017-05-16,23.9206
2017-05-17,23.8229
2017-05-18,23.4724
2017-05-19,23.288
2017-05-22,22.9423
2017-05-23,22.6181
2017-05-24,22.4285
2017-05-25,22.8267
2017-05-26,23.1169
2017-05-29,22.8369
2017-05-30,22.8555
2017-05-31,23.1467
2017-06-01,23.2694
2017-06-02,23.2496
2017-06-05,23.2995
2017-06-06,23.2647
2017-06-07,23.3515
2017-06-08,23.3914
2017-06-09,23.4307
2017-06-12,23.1634
2017-06-13,23.1891
2017-06-14,23.197
2017-06-15,23.1403
2017-06-16,23.1897
2017-06-19,23.2159
2017-06-20,23.2857
2017-06-21,23.2436
2017-06-22,23.165
2017-06-23,22.9295
2017-06-27,22.6748
2017-06-28,22.5672
2017-06-29,22.8002
2017-06-30,22.909
2017-07-03,23.0235
2017-07-04,22.964
2017-07-05,23.1926
2017-07-06,23.2539
2017-07-07,23.2865
2017-07-10,23.4889
2017-07-11,23.4385
2017-07-12,23.5222
2017-07-13,23.4748
2017-07-14,23.3894
2017-07-17,23.4261
2017-07-18,23.3088
2017-07-19,23.4563
2017-07-20,23.4373
2017-07-21,23.5007
2017-07-24,23.393
2017-07-25,23.403
2017-07-26,23.613
2017-07-27,23.4603
2017-07-28,23.5515
2017-07-31,23.746
2017-08-01,23.6282
2017-08-02,23.7345
2017-08-03,23.4655
2017-08-04,23.4666
2017-08-07,23.5447
2017-08-08,23.3528
2017-08-09,23.0017
2017-08-10,22.6775
2017-08-11,22.5901
2017-08-14,22.9016
2017-08-16,23.1688
2017-08-17,23.1125
2017-08-18,23.008
2017-08-21,22.7635
2017-08-22,22.6871
2017-08-23,22.8114
2017-08-24,22.8226
2017-08-28,22.9023
2017-08-29,22.7508
2017-08-30,22.9946
2017-08-31,23.1825
2017-09-01,23.3012
2017-09-04,23.2065
2017-09-05,23.3664
2017-09-06,23.3213
2017-09-07,23.3528
2017-09-08,23.2295
2017-09-11,23.4037
2017-09-12,23.6234
2017-09-13,23.555
2017-09-14,23.7472
2017-09-15,23.6797
2017-09-18,23.759
2017-09-19,23.7681
2017-09-20,23.8313
2017-09-21,23.7563
2017-09-22,23.3174
2017-09-25,23.0371
2017-09-26,23.2033
2017-09-27,22.6996
2017-09-28,22.8475
2017-09-29,23.0095
2017-10-03,23.0962
2017-10-04,23.0884
2017-10-05,23.2178
2017-10-06,23.4774
2017-10-09,23.4456
2017-10-10,23.4451
2017-10-11,23.3366
2017-10-12,23.4471
2017-10-13,23.5106
2017-10-16,23.6034
2017-10-17,23.6689
2017-10-18,23.6615
2017-10-23,23.8183
2017-10-24,23.903
2017-10-25,24.4687
2017-10-26,24.4526
2017-10-27,24.5318
2017-10-30,24.6765
2017-10-31,24.7592
2017-11-01,24.9157
2017-11-02,25.1178
2017-11-03,25.1478
2017-11-06,25.2036
2017-11-07,25.0564
2017-11-08,24.911
2017-11-09,24.9513
2017-11-10,24.9314
2017-11-13,24.7592
2017-11-14,24.772
2017-11-15,24.5609
2017-11-16,24.669
2017-11-17,24.9376
2017-11-20,25.0145
2017-11-21,25.1123
2017-11-22,25.3343
2017-11-23,25.6463
2017-11-24,25.6255
2017-11-27,25.6964
2017-11-28,25.8572
2017-11-29,25.8721
2017-11-30,25.7512
2017-12-01,25.3265
2017-12-04,25.2549
2017-12-05,25.2771
2017-12-06,25.1392
2017-12-07,25.4025
2017-12-08,25.4939
2017-12-11,25.608
2017-12-12,25.5492
2017-12-13,25.265
2017-12-14,25.1694
2017-12-15,25.2992
2017-12-18,25.4459
2017-12-19,25.6887
2017-12-20,25.7735
2017-12-21,26.1271
2017-12-22,26.4011
2017-12-26,26.5265
2017-12-27,26.484
2017-12-28,26.481
2017-12-29,26.5757
2018-01-01,26.5913
2018-01-02,26.2829
2018-01-03,26.6226
2018-01-04,26.9013
2018-01-05,27.1964
2018-01-08,27.4609
2018-01-09,27.3237
2018-01-10,27.0957
2018-01-11,27.276
2018-01-12,27.4039
2018-01-15,27.4535
2018-01-16,27.1879
2018-01-17,27.3426
2018-01-18,27.0566
2018-01-19,27.284
2018-01-22,27.479
2018-01-23,27.6812
2018-01-24,27.5826
2018-01-25,27.3534
2018-01-29,27.0841
2018-01-30,26.945
2018-01-31,26.8134
2018-02-01,26.8781
2018-02-02,25.8485
2018-02-05,25.7114
2018-02-06,25.312
2018-02-07,25.5814
2018-02-08,26.0939
2018-02-09,25.9887
2018-02-12,26.1381
2018-02-14,26.0427
2018-02-15,25.8522
2018-02-16,25.5471
2018-02-19,25.399
2018-02-20,25.3565
2018-02-21,25.2519
2018-02-22,25.2314
2018-02-23,25.3123
2018-02-26,25.5347
2018-02-27,25.5735
2018-02-28,25.4059
2018-03-01,25.3946
2018-03-05,25.2071
2018-03-06,24.8969
2018-03-07,24.5609
2018-03-08,24.6084
2018-03-09,24.6021
2018-03-12,24.7463
2018-03-13,24.7722
2018-03-14,24.7577
2018-03-15,25.0934
2018-03-16,24.7238
2018-03-19,24.4916
2018-03-20,24.4593
2018-03-21,24.6492
2018-03-22,24.5227
2018-03-23,24.3051
2018-03-26,24.6529
2018-03-27,24.9947
2018-03-28,25.0388
2018-04-02,25.5291
2018-04-03,25.8142
2018-04-04,25.4648
2018-04-05,25.9398
2018-04-06,25.8912
2018-04-09,25.9886
2018-04-10,25.8235
2018-04-11,25.7995
2018-04-12,25.6433
2018-04-13,25.7242
2018-04-16,25.7144
2018-04-17,25.8404
2018-04-18,25.9085
2018-04-19,26.08
2018-04-20,26.0931
2018-04-23,26.3226
2018-04-24,26.3897
2018-04-25,26.2162
2018-04-26,26.2579
2018-04-27,26.3664
2018-04-30,26.7205
2018-05-02,26.5369
2018-05-03,26.5
2018-05-04,26.3521
2018-05-07,26.5619
2018-05-08,26.6219
2018-05-09,26.6169
2018-05-10,26.2492
2018-05-11,26.4061
2018-05-14,26.1635
2018-05-15,26.0035
2018-05-16,26.0561
2018-05-17,26.2163
2018-05-18,25.925
2018-05-21,25.3964
2018-05-22,25.6054
2018-05-23,25.5602
2018-05-24,25.5799
2018-05-25,25.6574
2018-05-28,25.9025
2018-05-29,25.8161
2018-05-30,25.8379
2018-05-31,25.8211
2018-06-01,25.5231
2018-06-04,25.1341
2018-06-05,24.8757
2018-06-06,25.288
2018-06-07,25.5435
2018-06-08,25.6524
2018-06-11,25.6359
2018-06-12,25.8102
2018-06-13,25.7319
2018-06-14,25.5763
2018-06-15,25.4508
2018-06-18,25.3562
2018-06-19,25.1319
2018-06-20,25.2314
2018-06-21,25.0473
2018-06-22,25.1802
2018-06-25,24.9164
2018-06-26,24.8369
2018-06-27,24.5678
2018-06-28,24.2442
2018-06-29,24.5672
2018-07-02,24.3442
2018-07-03,24.2994
2018-07-04,24.3193
2018-07-05,24.2485
2018-07-06,24.341
2018-07-09,24.6257
2018-07-10,24.8049
2018-07-11,24.7118
2018-07-12,24.8356
2018-07-13,24.5969
2018-07-16,24.0918
2018-07-17,24.2303
2018-07-18,24.0764
2018-07-19,23.9782
2018-07-20,24.0018
2018-07-23,24.2623
2018-07-24,24.4593
2018-07-25,24.5682
2018-07-26,24.7595
2018-07-27,24.9869
2018-07-30,25.328
2018-07-31,25.2226
2018-08-01,25.1752
2018-08-02,25.0508
2018-08-03,25.3469
2018-08-06,25.3442
2018-08-07,25.2063
2018-08-08,25.3003
2018-08-09,25.4362
2018-08-10,25.1577
2018-08-13,24.9364
2018-08-14,25.0299
2018-08-16,24.8447
2018-08-17,25.2167
2018-08-20,25.3973
2018-08-21,25.4598
2018-08-23,25.4118
2018-08-24,25.3309
2018-08-27,25.5534
2018-08-28,25.4142
2018-08-29,25.4437
2018-08-30,25.5189
2018-08-31,25.5489
2018-09-03,25.4577
2018-09-04,24.9673
2018-09-05,24.9465
2018-09-06,24.979
2018-09-07,25.161
2018-09-10,24.8744
2018-09-11,24.5345
2018-09-12,24.4766
2018-09-14,24.7329
2018-09-17,24.4727
2018-09-18,24.0236
2018-09-19,23.9401
2018-09-21,23.6566
