date,nav
2014-09-02,10.5969
2014-09-03,10.6006
2014-09-04,10.6049
2014-09-05,10.6067
2014-09-08,10.6141
2014-09-09,10.6164
2014-09-10,10.6184
2014-09-11,10.6208
2014-09-12,10.6227
2014-09-15,10.6306
2014-09-16,10.6328
2014-09-17,10.6355
2014-09-18,10.6394
2014-09-19,10.6421
2014-09-22,10.6491
2014-09-23,10.6523
2014-09-24,10.6548
2014-09-25,10.6569
2014-09-26,10.6599
2014-09-29,10.6673
2014-09-30,10.671
2014-10-01,10.6736
2014-10-07,10.6896
2014-10-08,10.6916
2014-10-09,10.6948
2014-10-10,10.6974
2014-10-13,10.7054
2014-10-14,10.7096
2014-10-16,10.7171
2014-10-17,10.7202
2014-10-20,10.7288
2014-10-21,10.732
2014-10-22,10.7342
2014-10-27,10.7492
2014-10-28,10.7529
2014-10-29,10.7564
2014-10-30,10.7598
2014-10-31,10.764
2014-11-03,10.7726
2014-11-05,10.7789
2014-11-07,10.7856
2014-11-10,10.7939
2014-11-11,10.7967
2014-11-12,10.7992
2014-11-13,10.8014
2014-11-14,10.8049
2014-11-17,10.8129
2014-11-18,10.8167
2014-11-19,10.8196
2014-11-20,10.8224
2014-11-21,10.8254
2014-11-24,10.8326
2014-11-25,10.8351
2014-11-26,10.839
2014-11-27,10.8416
2014-11-28,10.8444
2014-12-01,10.8525
2014-12-02,10.855
2014-12-03,10.858
2014-12-04,10.8621
2014-12-05,10.8642
2014-12-08,10.872
2014-12-09,10.8746
2014-12-10,10.8768
2014-12-11,10.8796
2014-12-12,10.8814
2014-12-15,10.8888
2014-12-16,10.8882
2014-12-17,10.8898
2014-12-18,10.8912
2014-12-19,10.8934
2014-12-22,10.9002
2014-12-23,10.902
2014-12-24,10.9043
2014-12-26,10.909
2014-12-29,10.9163
2014-12-30,10.9143
2014-12-31,10.9167
2015-01-01,10.9198
2015-01-02,10.9247
2015-01-05,10.933
2015-01-06,10.9355
2015-01-07,10.9378
2015-01-08,10.9412
2015-01-09,10.9441
2015-01-12,10.9527
2015-01-13,10.9552
2015-01-14,10.9576
2015-01-15,10.9634
2015-01-16,10.9663
2015-01-19,10.9732
2015-01-20,10.9754
2015-01-21,10.9772
2015-01-22,10.9797
2015-01-23,10.9821
2015-01-27,10.9923
2015-01-28,10.9947
2015-01-29,10.9969
2015-01-30,10.9992
2015-02-02,11.0067
2015-02-03,11.0093
2015-02-04,11.0114
2015-02-05,11.0135
2015-02-06,11.0143
2015-02-09,11.0206
2015-02-10,11.0227
2015-02-11,11.0232
2015-02-12,11.024
2015-02-13,11.0269
2015-02-16,11.035
2015-02-18,11.0404
2015-02-20,11.0464
2015-02-23,11.0561
2015-02-24,11.0591
2015-02-25,11.0628
2015-02-26,11.066
2015-02-27,11.0685
2015-03-02,11.076
2015-03-03,11.0785
2015-03-04,11.085
2015-03-05,11.088
2015-03-09,11.0982
2015-03-10,11.1003
2015-03-11,11.1028
2015-03-12,11.1056
2015-03-13,11.1083
2015-03-16,11.1163
2015-03-17,11.1192
2015-03-18,11.1217
2015-03-19,11.1245
2015-03-20,11.127
2015-03-23,11.1342
2015-03-24,11.1355
2015-03-25,11.1382
2015-03-26,11.1413
2015-03-27,11.144
2015-03-30,11.1522
2015-03-31,11.1645
2015-04-06,11.1808
2015-04-07,11.1835
2015-04-08,11.1862
2015-04-09,11.1886
2015-04-10,11.1911
2015-04-13,11.1988
2015-04-15,11.2038
2015-04-16,11.206
2015-04-17,11.2086
2015-04-20,11.2163
2015-04-21,11.2189
2015-04-22,11.2215
2015-04-23,11.2241
2015-04-24,11.2267
2015-04-27,11.2344
2015-04-28,11.237
2015-04-29,11.2396
2015-04-30,11.2422
2015-05-05,11.2546
2015-05-06,11.2572
2015-05-07,11.2597
2015-05-08,11.2623
2015-05-11,11.2699
2015-05-12,11.2724
2015-05-13,11.2749
2015-05-14,11.2774
2015-05-15,11.2799
2015-05-18,11.2874
2015-05-19,11.2899
2015-05-20,11.2924
2015-05-21,11.295
2015-05-22,11.2975
2015-05-25,11.3051
2015-05-26,11.3076
2015-05-27,11.3101
2015-05-28,11.3127
2015-05-29,11.3152
2015-06-01,11.3226
2015-06-02,11.3251
2015-06-03,11.3276
2015-06-04,11.33
2015-06-05,11.3325
2015-06-08,11.3398
2015-06-09,11.3422
2015-06-10,11.3446
2015-06-11,11.3469
2015-06-12,11.3492
2015-06-15,11.3559
2015-06-16,11.3582
2015-06-17,11.3605
2015-06-18,11.3628
2015-06-19,11.365
2015-06-22,11.3714
2015-06-23,11.3735
2015-06-24,11.3756
2015-06-25,11.3778
2015-06-26,11.3799
2015-06-29,11.3862
2015-06-30,11.3885
2015-07-01,11.3917
2015-07-02,11.3963
2015-07-03,11.394
2015-07-06,11.4018
2015-07-07,11.4068
2015-07-08,11.4119
2015-07-09,11.4132
2015-07-10,11.4163
2015-07-13,11.4211
2015-07-14,11.4256
2015-07-15,11.4298
2015-07-16,11.431
2015-07-17,11.4337
2015-07-20,11.4412
2015-07-21,11.4439
2015-07-22,11.4472
2015-07-23,11.4503
2015-07-24,11.4554
2015-07-27,11.4646
2015-07-28,11.4669
2015-07-29,11.4685
2015-07-30,11.4693
2015-07-31,11.4735
2015-08-03,11.4823
2015-08-04,11.4835
2015-08-05,11.486
2015-08-06,11.4895
2015-08-07,11.4928
2015-08-10,11.5007
2015-08-11,11.5037
2015-08-12,11.5084
2015-08-13,11.5145
2015-08-14,11.5178
2015-08-17,11.5256
2015-08-19,11.5318
2015-08-20,11.5353
2015-08-21,11.5372
2015-08-24,11.5397
2015-08-25,11.5435
2015-08-26,11.5456
2015-08-27,11.5489
2015-08-28,11.5518
2015-08-31,11.559
2015-09-01,11.5626
2015-09-02,11.5656
2015-09-03,11.5656
2015-09-04,11.5666
2015-09-07,11.5731
2015-09-08,11.5757
2015-09-09,11.58
2015-09-10,11.5747
2015-09-11,11.577
2015-09-14,11.5835
2015-09-15,11.5834
2015-09-16,11.5841
2015-09-18,11.5919
2015-09-21,11.6006
2015-09-22,11.6037
2015-09-23,11.6079
2015-09-24,11.6113
2015-09-28,11.6256
2015-09-29,11.6493
2015-09-30,11.662
2015-10-01,11.665
2015-10-05,11.6748
2015-10-06,11.6771
2015-10-07,11.6799
2015-10-08,11.6825
2015-10-09,11.6841
2015-10-12,11.6908
2015-10-13,11.6949
2015-10-14,11.6993
2015-10-15,11.7019
2015-10-16,11.7055
2015-10-19,11.7129
2015-10-20,11.7161
2015-10-21,11.7183
2015-10-23,11.724
2015-10-26,11.729
2015-10-27,11.7307
2015-10-28,11.7333
2015-10-29,11.7337
2015-10-30,11.7354
2015-11-02,11.7434
2015-11-03,11.7468
2015-11-04,11.749
2015-11-05,11.7473
2015-11-06,11.7495
2015-11-09,11.7556
2015-11-10,11.7578
2015-11-13,11.766
2015-11-16,11.7743
2015-11-17,11.7769
2015-11-18,11.7794
2015-11-19,11.7822
2015-11-20,11.7836
2015-11-23,11.7905
2015-11-24,11.7914
2015-11-26,11.7964
2015-11-27,11.7979
2015-11-30,11.8042
2015-12-01,11.807
2015-12-02,11.8093
2015-12-03,11.8127
2015-12-04,11.8137
2015-12-07,11.8192
2015-12-08,11.8198
2015-12-09,11.8202
2015-12-10,11.8174
2015-12-11,11.8135
2015-12-14,11.8161
2015-12-15,11.8166
2015-12-16,11.8204
2015-12-17,11.8237
2015-12-18,11.8268
2015-12-21,11.8348
2015-12-22,11.8371
2015-12-23,11.8367
2015-12-28,11.8484
2015-12-29,11.8497
2015-12-30,11.8531
2015-12-31,11.8582
2016-01-01,11.863
2016-01-04,11.8712
2016-01-05,11.8749
2016-01-06,11.8797
2016-01-07,11.8827
2016-01-08,11.8849
2016-01-11,11.8924
2016-01-12,11.89
2016-01-13,11.8931
2016-01-14,11.8923
2016-01-15,11.8952
2016-01-18,11.9012
2016-01-19,11.9016
2016-01-20,11.8996
2016-01-21,11.9014
2016-01-22,11.9021
2016-01-25,11.9099
2016-01-27,11.9149
2016-01-28,11.9125
2016-01-29,11.9106
2016-02-01,11.9153
2016-02-02,11.9201
2016-02-03,11.9201
2016-02-04,11.9225
2016-02-05,11.929
2016-02-08,11.9379
2016-02-09,11.9398
2016-02-10,11.9402
2016-02-11,11.9456
2016-02-12,11.9474
2016-02-15,11.9571
2016-02-16,11.9596
2016-02-17,11.9617
2016-02-18,11.9579
2016-02-22,11.9677
2016-02-23,11.9678
2016-02-24,11.9686
2016-02-25,11.969
2016-02-26,11.967
2016-02-29,11.9811
2016-03-01,11.987
2016-03-02,11.9939
2016-03-03,11.9978
2016-03-04,11.9989
2016-03-08,12.0088
2016-03-09,12.009
2016-03-10,12.0089
2016-03-11,12.0148
2016-03-14,12.0271
2016-03-15,12.0334
2016-03-16,12.0364
2016-03-17,12.0406
2016-03-18,12.0443
2016-03-21,12.0547
2016-03-22,12.0558
2016-03-23,12.0537
2016-03-28,12.0631
2016-03-29,12.0653
2016-03-30,12.0734
2016-03-31,12.0994
2016-04-04,12.1149
2016-04-05,12.1245
2016-04-06,12.1289
2016-04-07,12.1326
2016-04-11,12.1434
2016-04-12,12.1468
2016-04-13,12.15
2016-04-18,12.1651
2016-04-20,12.1708
2016-04-21,12.1726
2016-04-22,12.1739
2016-04-25,12.1809
2016-04-26,12.1832
2016-04-27,12.184
2016-04-28,12.1849
2016-04-29,12.1856
2016-05-02,12.192
2016-05-03,12.1935
2016-05-04,12.1977
2016-05-05,12.1999
2016-05-06,12.2025
2016-05-09,12.2105
2016-05-10,12.2137
2016-05-11,12.2167
2016-05-12,12.2198
2016-05-13,12.2222
2016-05-16,12.23
2016-05-17,12.2344
2016-05-18,12.238
2016-05-19,12.2408
2016-05-20,12.2434
2016-05-23,12.251
2016-05-24,12.2536
2016-05-25,12.257
2016-05-26,12.2592
2016-05-27,12.2618
2016-05-30,12.2692
2016-05-31,12.2716
2016-06-01,12.2743
2016-06-02,12.2786
2016-06-03,12.2808
2016-06-06,12.2891
2016-06-07,12.2931
2016-06-08,12.296
2016-06-09,12.2986
2016-06-10,12.3014
2016-06-13,12.3089
2016-06-14,12.3086
2016-06-15,12.3121
2016-06-16,12.3163
2016-06-17,12.3187
2016-06-20,12.3261
2016-06-21,12.3284
2016-06-22,12.332
2016-06-23,12.3351
2016-06-24,12.3365
2016-06-27,12.3444
2016-06-28,12.3453
2016-06-29,12.3479
2016-06-30,12.3512
2016-07-01,12.3586
2016-07-04,12.3667
2016-07-05,12.3701
2016-07-07,12.3749
2016-07-08,12.3813
2016-07-11,12.3917
2016-07-12,12.3952
2016-07-13,12.3993
2016-07-14,12.4017
2016-07-15,12.4048
2016-07-18,12.4121
2016-07-19,12.4145
2016-07-20,12.4181
2016-07-21,12.4191
2016-07-22,12.422
2016-07-25,12.4292
2016-07-26,12.4337
2016-07-27,12.436
2016-07-28,12.4387
2016-07-29,12.4411
2016-08-01,12.45
2016-08-02,12.4521
2016-08-03,12.4545
2016-08-04,12.4563
2016-08-05,12.4576
2016-08-08,12.4645
2016-08-09,12.4669
2016-08-10,12.4695
2016-08-11,12.474
2016-08-12,12.4764
2016-08-16,12.486
2016-08-18,12.4912
2016-08-19,12.4944
2016-08-22,12.5012
2016-08-23,12.5041
2016-08-24,12.5069
2016-08-25,12.5109
2016-08-26,12.5136
2016-08-29,12.5208
2016-08-30,12.5229
2016-08-31,12.5253
2016-09-01,12.5287
2016-09-02,12.5312
2016-09-06,12.5405
2016-09-07,12.5434
2016-09-08,12.5459
2016-09-09,12.5491
2016-09-12,12.5565
2016-09-14,12.5615
2016-09-15,12.564
2016-09-16,12.5666
2016-09-19,12.5737
2016-09-20,12.5767
2016-09-21,12.5791
2016-09-22,12.5815
2016-09-23,12.5839
2016-09-26,12.5921
2016-09-27,12.5949
2016-09-28,12.5977
2016-09-29,12.6003
2016-09-30,12.605
2016-10-03,12.6109
2016-10-04,12.6145
2016-10-05,12.6179
2016-10-06,12.6204
2016-10-07,12.6227
2016-10-10,12.6295
2016-10-13,12.6361
2016-10-14,12.6384
2016-10-17,12.6449
2016-10-18,12.6472
2016-10-19,12.6497
2016-10-20,12.652
2016-10-21,12.6543
2016-10-24,12.6614
2016-10-25,12.6638
2016-10-26,12.6659
2016-10-27,12.6679
2016-10-28,12.6707
2016-11-01,12.6803
2016-11-02,12.6832
2016-11-03,12.6865
2016-11-04,12.6893
2016-11-07,12.6967
2016-11-08,12.6992
2016-11-09,12.7034
2016-11-10,12.7067
2016-11-11,12.7091
2016-11-15,12.7227
2016-11-16,12.7257
2016-11-17,12.7279
2016-11-18,12.7302
2016-11-21,12.7374
2016-11-22,12.7403
2016-11-23,12.7433
2016-11-24,12.748
2016-11-25,12.7495
2016-11-28,12.7562
2016-11-29,12.7585
2016-11-30,12.7607
2016-12-01,12.763
2016-12-02,12.7652
2016-12-05,12.772
2016-12-06,12.7742
2016-12-07,12.7765
2016-12-08,12.7787
2016-12-09,12.7809
2016-12-13,12.7899
2016-12-14,12.7922
2016-12-15,12.7945
2016-12-16,12.7967
2016-12-19,12.8036
2016-12-20,12.8058
2016-12-21,12.8081
2016-12-22,12.8104
2016-12-23,12.8126
2016-12-26,12.8192
2016-12-27,12.8215
2016-12-28,12.8238
2016-12-29,12.826
2016-12-30,12.8283
2017-01-02,12.8351
2017-01-03,12.8373
2017-01-04,12.8396
2017-01-05,12.8418
2017-01-06,12.844
2017-01-09,12.8506
2017-01-10,12.8528
2017-01-11,12.8551
2017-01-12,12.8573
2017-01-13,12.8592
2017-01-16,12.865
2017-01-17,12.8669
2017-01-18,12.8688
2017-01-19,12.8707
2017-01-20,12.8725
2017-01-23,12.878
2017-01-24,12.8799
2017-01-25,12.8818
2017-01-27,12.8887
