date,nav
2024-04-19,10.8128
2024-04-22,10.8223
2024-04-23,10.8259
2024-04-24,10.8277
2024-04-25,10.8301
2024-04-26,10.8323
2024-04-29,10.8388
2024-04-30,10.8394
2024-05-02,10.8468
2024-05-03,10.8488
2024-05-06,10.8588
2024-05-07,10.8619
2024-05-08,10.861
2024-05-09,10.8615
2024-05-10,10.8664
2024-05-13,10.8727
2024-05-14,10.8816
2024-05-15,10.8861
2024-05-16,10.8878
2024-05-17,10.8905
2024-05-21,10.9
2024-05-22,10.9068
2024-05-24,10.9131
2024-05-27,10.9183
2024-05-28,10.916
2024-05-29,10.9204
2024-05-30,10.921
2024-05-31,10.9213
2024-06-03,10.9302
2024-06-04,10.9206
2024-06-05,10.9237
2024-06-06,10.9286
2024-06-07,10.9338
2024-06-10,10.942
2024-06-11,10.9455
2024-06-12,10.9493
2024-06-13,10.9533
2024-06-14,10.9559
2024-06-18,10.9648
2024-06-19,10.9688
2024-06-20,10.971
2024-06-21,10.9769
2024-06-24,10.9836
2024-06-25,10.9863
2024-06-26,10.9862
2024-06-27,10.9861
2024-06-28,10.9897
2024-07-01,10.9952
2024-07-02,10.9986
2024-07-03,11.0019
2024-07-04,11.0058
2024-07-05,11.0081
2024-07-08,11.0163
2024-07-09,11.0183
2024-07-10,11.0207
2024-07-11,11.0269
2024-07-12,11.0324
2024-07-15,11.0383
2024-07-16,11.0422
2024-07-18,11.0477
2024-07-19,11.0505
2024-07-22,11.0574
2024-07-23,11.0591
2024-07-24,11.0617
2024-07-25,11.0659
2024-07-26,11.0708
2024-07-29,11.0808
2024-07-30,11.0873
2024-07-31,11.092
2024-08-01,11.0961
2024-08-02,11.0987
2024-08-05,11.1081
2024-08-06,11.1039
2024-08-07,11.1055
2024-08-08,11.1063
2024-08-09,11.1083
2024-08-12,11.1161
2024-08-13,11.1196
2024-08-14,11.1216
2024-08-16,11.1235
2024-08-19,11.1319
2024-08-20,11.1366
2024-08-21,11.1374
2024-08-22,11.1404
2024-08-23,11.1434
2024-08-26,11.1511
2024-08-27,11.1561
2024-08-28,11.1594
2024-08-29,11.1611
2024-08-30,11.1594
2024-09-02,11.1658
2024-09-03,11.1683
2024-09-04,11.1711
2024-09-05,11.1732
2024-09-06,11.1747
2024-09-09,11.1789
2024-09-10,11.1816
2024-09-11,11.1982
2024-09-12,11.1998
2024-09-13,11.2049
2024-09-16,11.2126
2024-09-17,11.2115
2024-09-19,11.2197
2024-09-20,11.2237
2024-09-23,11.2289
2024-09-24,11.2305
2024-09-25,11.2337
2024-09-26,11.2397
2024-09-27,11.2418
2024-09-30,11.2488
2024-10-01,11.2541
2024-10-03,11.2611
2024-10-04,11.2625
2024-10-07,11.2683
2024-10-08,11.2719
2024-10-09,11.2811
2024-10-10,11.2842
2024-10-11,11.2899
2024-10-14,11.2976
2024-10-15,11.3012
2024-10-16,11.301
2024-10-17,11.3042
2024-10-18,11.3058
2024-10-21,11.3117
2024-10-22,11.3112
2024-10-23,11.3161
2024-10-24,11.3237
2024-10-25,11.3271
2024-10-28,11.331
2024-10-29,11.339
2024-10-30,11.3427
2024-10-31,11.3444
2024-11-04,11.3524
2024-11-05,11.3545
2024-11-06,11.3573
2024-11-07,11.3608
2024-11-08,11.365
2024-11-11,11.3715
2024-11-12,11.3742
2024-11-13,11.3754
2024-11-14,11.3774
2024-11-18,11.3873
2024-11-19,11.3905
2024-11-21,11.3921
2024-11-22,11.3946
2024-11-25,11.403
2024-11-26,11.4037
2024-11-27,11.4045
2024-11-28,11.4046
2024-11-29,11.4087
2024-12-02,11.421
2024-12-03,11.4233
2024-12-04,11.4284
2024-12-05,11.4309
2024-12-06,11.4327
2024-12-09,11.4388
2024-12-10,11.4413
2024-12-11,11.4418
2024-12-12,11.4444
2024-12-13,11.4452
2024-12-16,11.4504
2024-12-17,11.452
2024-12-18,11.4553
2024-12-19,11.4532
2024-12-20,11.4532
2024-12-23,11.4599
2024-12-24,11.4626
2024-12-26,11.4668
2024-12-27,11.4706
2024-12-30,11.4788
2024-12-31,11.4843
2025-01-01,11.4859
2025-01-02,11.4895
2025-01-03,11.4916
2025-01-06,11.4989
2025-01-07,11.5002
2025-01-08,11.5011
2025-01-09,11.502
2025-01-10,11.5042
2025-01-13,11.5056
2025-01-14,11.5051
2025-01-15,11.507
2025-01-16,11.513
2025-01-17,11.5165
2025-01-20,11.5257
2025-01-21,11.5293
2025-01-22,11.5328
2025-01-23,11.5347
2025-01-24,11.5368
2025-01-27,11.5443
2025-01-28,11.5472
2025-01-29,11.5496
2025-01-30,11.5523
2025-01-31,11.5548
2025-02-03,11.562
2025-02-04,11.5657
2025-02-05,11.5712
2025-02-06,11.5758
2025-02-07,11.5764
2025-02-10,11.582
2025-02-11,11.5839
2025-02-12,11.5852
2025-02-13,11.5886
2025-02-14,11.5907
2025-02-17,11.5977
2025-02-18,11.602
2025-02-20,11.6074
2025-02-21,11.6092
2025-02-24,11.6174
2025-02-25,11.6198
2025-02-27,11.6222
2025-02-28,11.6249
2025-03-03,11.6302
2025-03-04,11.6324
2025-03-05,11.6331
2025-03-06,11.6354
2025-03-07,11.6379
2025-03-10,11.6455
2025-03-11,11.6469
2025-03-12,11.6493
2025-03-13,11.6493
2025-03-17,11.6595
2025-03-18,11.6629
2025-03-19,11.6688
2025-03-20,11.6733
2025-03-21,11.6799
2025-03-24,11.6909
2025-03-25,11.6931
2025-03-26,11.6973
2025-03-27,11.7043
2025-03-28,11.7139
2025-03-31,11.7211
2025-04-02,11.7452
2025-04-03,11.7519
2025-04-04,11.7578
2025-04-07,11.7654
2025-04-08,11.768
2025-04-09,11.774
2025-04-11,11.7827
2025-04-15,11.7924
2025-04-16,11.7956
2025-04-17,11.7993
2025-04-21,11.8125
2025-04-22,11.8167
2025-04-23,11.8198
2025-04-24,11.8242
2025-04-25,11.8247
2025-04-28,11.8322
2025-04-29,11.8351
2025-04-30,11.8356
2025-05-02,11.8421
2025-05-05,11.852
2025-05-06,11.8536
2025-05-07,11.8558
2025-05-08,11.8539
2025-05-09,11.8491
2025-05-13,11.8653
2025-05-14,11.872
2025-05-15,11.8779
2025-05-16,11.8835
2025-05-19,11.8911
2025-05-20,11.8973
2025-05-21,11.9034
2025-05-22,11.9027
2025-05-23,11.9059
2025-05-26,11.9132
2025-05-27,11.9157
2025-05-28,11.9186
2025-05-29,11.9216
2025-05-30,11.9235
2025-06-02,11.9305
2025-06-03,11.9369
2025-06-04,11.9383
2025-06-05,11.942
2025-06-06,11.9631
2025-06-09,11.969
2025-06-10,11.9658
2025-06-11,11.962
2025-06-12,11.9639
2025-06-13,11.9641
2025-06-16,11.9703
2025-06-17,11.9722
2025-06-18,11.9758
2025-06-19,11.9784
2025-06-20,11.9802
2025-06-23,11.9865
2025-06-24,11.9878
2025-06-25,11.9879
2025-06-26,11.9909
2025-06-27,11.9943
2025-06-30,12.0016
2025-07-01,12.0087
2025-07-02,12.0165
2025-07-03,12.0195
2025-07-04,12.0223
2025-07-07,12.0297
2025-07-08,12.0307
2025-07-09,12.0313
2025-07-10,12.0349
2025-07-11,12.036
2025-07-14,12.0424
2025-07-15,12.0448
2025-07-16,12.0468
2025-07-17,12.0493
2025-07-18,12.0527
2025-07-21,12.0586
2025-07-22,12.0604
2025-07-23,12.0625
2025-07-24,12.0643
2025-07-25,12.0658
2025-07-28,12.0718
2025-07-29,12.0735
2025-07-30,12.0753
2025-07-31,12.0774
2025-08-01,12.0812
2025-08-04,12.0874
2025-08-05,12.09
2025-08-06,12.0906
2025-08-07,12.0912
2025-08-08,12.0928
2025-08-11,12.0981
2025-08-12,12.0992
2025-08-13,12.1011
2025-08-14,12.1034
2025-08-18,12.1116
2025-08-19,12.1152
2025-08-20,12.1176
2025-08-21,12.1201
2025-08-22,12.1219
2025-08-25,12.1281
2025-08-26,12.1291
2025-08-28,12.1331
2025-08-29,12.1348
2025-09-01,12.1413
2025-09-02,12.1419
2025-09-03,12.1439
2025-09-04,12.1461
2025-09-05,12.1485
2025-09-09,12.1554
2025-09-10,12.1569
2025-09-11,12.1594
2025-09-12,12.1611
2025-09-15,12.1667
2025-09-16,12.1702
2025-09-17,12.1737
2025-09-18,12.177
2025-09-19,12.1793
2025-09-22,12.1859
2025-09-23,12.1888
2025-09-24,12.1906
2025-09-25,12.1945
2025-09-26,12.1968
2025-09-30,12.2086
2025-10-01,12.214
2025-10-03,12.2198
2025-10-06,12.2264
2025-10-07,12.2282
2025-10-08,12.2298
2025-10-09,12.2313
2025-10-10,12.233
2025-10-13,12.2399
2025-10-14,12.2417
2025-10-15,12.2441
2025-10-16,12.2454
2025-10-17,12.2465
2025-10-20,12.2531
2025-10-23,12.2595
2025-10-24,12.2612
2025-10-27,12.2682
2025-10-28,12.2706
2025-10-29,12.2731
2025-10-30,12.275
2025-10-31,12.2769
2025-11-03,12.2837
2025-11-04,12.2862
2025-11-06,12.2907
2025-11-07,12.2932
2025-11-10,12.3
2025-11-11,12.3025
2025-11-12,12.3056
2025-11-13,12.3078
2025-11-14,12.3099
2025-11-17,12.3164
2025-11-18,12.3191
2025-11-19,12.3211
2025-11-20,12.3233
2025-11-21,12.3249
2025-11-24,12.3313
2025-11-25,12.3336
2025-11-26,12.3359
2025-11-27,12.3386
2025-11-28,12.3408
2025-12-01,12.3468
2025-12-02,12.3493
2025-12-03,12.3515
2025-12-04,12.3528
2025-12-05,12.3565
2025-12-08,12.3632
2025-12-09,12.3642
2025-12-10,12.3643
2025-12-11,12.3663
2025-12-12,12.3683
2025-12-15,12.3734
2025-12-16,12.3756
2025-12-17,12.3773
2025-12-18,12.3795
2025-12-19,12.382
2025-12-22,12.3889
2025-12-23,12.3912
2025-12-24,12.3952
2025-12-26,12.3998
2025-12-29,12.4058
2025-12-30,12.4063
2025-12-31,12.4116
2026-01-01,12.4142
2026-01-02,12.4161
2026-01-05,12.4217
2026-01-06,12.4237
2026-01-07,12.4238
2026-01-08,12.4235
2026-01-09,12.4243
2026-01-12,12.4312
2026-01-13,12.432
2026-01-14,12.4342
2026-01-16,12.4369
2026-01-19,12.4421
2026-01-20,12.4431
2026-01-21,12.4449
2026-01-22,12.4478
2026-01-23,12.4498
2026-01-27,12.4583
2026-01-28,12.4591
2026-01-29,12.461
2026-01-30,12.4631
2026-02-02,12.4706
2026-02-03,12.4761
2026-02-04,12.4806
2026-02-05,12.4832
2026-02-06,12.4853
2026-02-09,12.4922
2026-02-10,12.4948
2026-02-11,12.4979
2026-02-12,12.5012
2026-02-13,12.5045
2026-02-16,12.5113
2026-02-17,12.514
2026-02-18,12.5153
2026-02-20,12.5202
2026-02-23,12.527
2026-02-24,12.5287
2026-02-25,12.531
2026-02-26,12.5332
2026-02-27,12.5355
2026-03-02,12.5422
2026-03-04,12.5466
2026-03-05,12.5483
2026-03-06,12.5507
2026-03-09,12.557
2026-03-10,12.5591
2026-03-11,12.5612
2026-03-12,12.563
2026-03-13,12.5647
2026-03-16,12.5708
2026-03-17,12.573
2026-03-18,12.5746
2026-03-20,12.5795
2026-03-23,12.586
2026-03-24,12.5884
2026-03-25,12.5901
2026-03-27,12.5953
2026-03-30,12.6037
2026-03-31,12.6059
2026-04-02,12.6146
2026-04-06,12.6244
2026-04-07,12.6265
2026-04-08,12.629
2026-04-09,12.6314
2026-04-10,12.6337
2026-04-13,12.6401
2026-04-15,12.6441
2026-04-16,12.6459
2026-04-17,12.648
2026-04-20,12.6537
2026-04-21,12.6556
2026-04-22,12.6576
2026-04-23,12.6595
2026-04-24,12.6614
2026-04-27,12.66674
