date,nav
2022-10-10,9.9853
2022-10-11,9.9898
2022-10-12,9.9982
2022-10-13,9.9997
2022-10-14,9.9956
2022-10-17,10.007
2022-10-18,10.0149
2022-10-19,10.0154
2022-10-20,10.0164
2022-10-21,10.0141
2022-10-25,10.0228
2022-10-27,10.0415
2022-10-28,10.0332
2022-10-31,10.0411
2022-11-01,10.0366
2022-11-02,10.0448
2022-11-03,10.0378
2022-11-04,10.0378
2022-11-07,10.0464
2022-11-09,10.056
2022-11-10,10.0624
2022-11-11,10.0841
2022-11-14,10.0844
2022-11-15,10.0895
2022-11-16,10.0984
2022-11-17,10.1028
2022-11-18,10.1018
2022-11-21,10.1082
2022-11-22,10.1106
2022-11-23,10.1117
2022-11-24,10.1246
2022-11-25,10.1301
2022-11-28,10.1405
2022-11-29,10.1366
2022-11-30,10.137
2022-12-01,10.1504
2022-12-02,10.1577
2022-12-05,10.1615
2022-12-06,10.165
2022-12-07,10.1601
2022-12-08,10.1608
2022-12-09,10.1661
2022-12-12,10.1648
2022-12-13,10.1733
2022-12-14,10.1832
2022-12-15,10.1746
2022-12-16,10.1755
2022-12-19,10.1743
2022-12-20,10.1719
2022-12-21,10.1798
2022-12-22,10.1833
2022-12-23,10.1856
2022-12-26,10.1789
2022-12-27,10.1786
2022-12-28,10.1779
2022-12-29,10.1792
2022-12-30,10.1817
2023-01-02,10.188
2023-01-03,10.1969
2023-01-04,10.1985
2023-01-05,10.2018
2023-01-06,10.2015
2023-01-09,10.2049
2023-01-10,10.2144
2023-01-11,10.2175
2023-01-12,10.2214
2023-01-13,10.2283
2023-01-16,10.2258
2023-01-17,10.2277
2023-01-18,10.2281
2023-01-19,10.244
2023-01-20,10.2414
2023-01-23,10.242
2023-01-24,10.239
2023-01-25,10.2398
2023-01-27,10.2369
2023-01-30,10.2369
2023-01-31,10.2399
2023-02-01,10.251
2023-02-02,10.2603
2023-02-03,10.2614
2023-02-06,10.2597
2023-02-07,10.2619
2023-02-08,10.2536
2023-02-09,10.2541
2023-02-10,10.247
2023-02-13,10.2503
2023-02-14,10.2485
2023-02-15,10.2534
2023-02-16,10.2583
2023-02-17,10.2525
2023-02-20,10.2648
2023-02-21,10.2636
2023-02-22,10.2533
2023-02-23,10.2528
2023-02-24,10.2528
2023-02-27,10.2529
2023-02-28,10.2571
2023-03-01,10.2519
2023-03-02,10.26
2023-03-03,10.2588
2023-03-06,10.2631
2023-03-08,10.2627
2023-03-09,10.2595
2023-03-10,10.269
2023-03-13,10.294
2023-03-14,10.3024
2023-03-15,10.3033
2023-03-16,10.3038
2023-03-17,10.3048
2023-03-20,10.3205
2023-03-21,10.3244
2023-03-23,10.3324
2023-03-24,10.3372
2023-03-27,10.3353
2023-03-28,10.3393
2023-03-29,10.3496
2023-03-31,10.3641
2023-04-03,10.3681
2023-04-05,10.3718
2023-04-06,10.3934
2023-04-10,10.4002
2023-04-11,10.4022
2023-04-12,10.4061
2023-04-13,10.4074
2023-04-17,10.4104
2023-04-18,10.4203
2023-04-19,10.4161
2023-04-20,10.419
2023-04-21,10.425
2023-04-24,10.4307
2023-04-25,10.437
2023-04-26,10.4414
2023-04-27,10.44
2023-04-28,10.446
2023-05-02,10.447
2023-05-03,10.456
2023-05-04,10.4596
2023-05-08,10.4632
2023-05-09,10.4611
2023-05-10,10.4626
2023-05-11,10.4646
2023-05-12,10.468
2023-05-15,10.4739
2023-05-16,10.4753
2023-05-17,10.4842
2023-05-18,10.4868
2023-05-19,10.4859
2023-05-22,10.5048
2023-05-23,10.5055
2023-05-24,10.5026
2023-05-25,10.5093
2023-05-26,10.5085
2023-05-29,10.5115
2023-05-30,10.506
2023-05-31,10.5119
2023-06-01,10.5165
2023-06-02,10.5184
2023-06-05,10.5198
2023-06-06,10.5269
2023-06-07,10.528
2023-06-08,10.5239
2023-06-09,10.5276
2023-06-12,10.5329
2023-06-13,10.5298
2023-06-14,10.5283
2023-06-15,10.5289
2023-06-16,10.5346
2023-06-19,10.537
2023-06-20,10.5381
2023-06-21,10.5382
2023-06-22,10.539
2023-06-23,10.5426
2023-06-26,10.5519
2023-06-27,10.5532
2023-06-28,10.5537
2023-06-30,10.5502
2023-07-03,10.5596
2023-07-04,10.5646
2023-07-05,10.5651
2023-07-06,10.5635
2023-07-07,10.5618
2023-07-10,10.5638
2023-07-11,10.5707
2023-07-12,10.5786
2023-07-13,10.5832
2023-07-14,10.5822
2023-07-17,10.5899
2023-07-18,10.588
2023-07-19,10.5944
2023-07-20,10.5944
2023-07-21,10.5975
2023-07-24,10.6047
2023-07-25,10.6017
2023-07-26,10.6051
2023-07-27,10.6061
2023-07-28,10.6031
2023-07-31,10.6078
2023-08-01,10.6138
2023-08-02,10.6157
2023-08-03,10.6156
2023-08-04,10.6098
2023-08-07,10.6182
2023-08-08,10.622
2023-08-09,10.625
2023-08-10,10.6256
2023-08-11,10.6291
2023-08-14,10.634
2023-08-17,10.6313
2023-08-18,10.6352
2023-08-21,10.6413
2023-08-22,10.6429
2023-08-23,10.6469
2023-08-24,10.6521
2023-08-25,10.6551
2023-08-28,10.6544
2023-08-29,10.6612
2023-08-30,10.6608
2023-08-31,10.6651
2023-09-01,10.6689
2023-09-04,10.6678
2023-09-05,10.6682
2023-09-06,10.6705
2023-09-07,10.6714
2023-09-08,10.6717
2023-09-11,10.676
2023-09-12,10.6747
2023-09-13,10.6742
2023-09-14,10.6803
2023-09-15,10.6908
2023-09-18,10.6853
2023-09-20,10.6922
2023-09-21,10.6962
2023-09-22,10.6958
2023-09-25,10.6998
2023-09-26,10.7002
2023-09-27,10.7078
2023-09-29,10.7073
2023-09-30,10.7093
2023-10-03,10.7141
2023-10-04,10.7127
2023-10-05,10.7146
2023-10-06,10.7107
2023-10-09,10.7128
2023-10-10,10.724
2023-10-11,10.7202
2023-10-12,10.7275
2023-10-13,10.7209
2023-10-16,10.7214
2023-10-17,10.7318
2023-10-18,10.7332
2023-10-19,10.7381
2023-10-20,10.7401
2023-10-23,10.7422
2023-10-25,10.747
2023-10-26,10.7489
2023-10-27,10.7479
2023-10-30,10.7544
2023-10-31,10.7575
2023-11-01,10.7593
2023-11-02,10.767
2023-11-03,10.7699
2023-11-06,10.7772
2023-11-07,10.7811
2023-11-08,10.7859
2023-11-09,10.7876
2023-11-10,10.7857
2023-11-13,10.7925
2023-11-15,10.8013
2023-11-16,10.8037
2023-11-17,10.8064
2023-11-20,10.8085
2023-11-21,10.8091
2023-11-22,10.8113
2023-11-23,10.8083
2023-11-24,10.8109
2023-11-28,10.8177
2023-11-29,10.8244
2023-11-30,10.8269
2023-12-01,10.8283
2023-12-04,10.8369
2023-12-05,10.8396
2023-12-06,10.8423
2023-12-07,10.8409
2023-12-08,10.8434
2023-12-11,10.848
2023-12-12,10.8482
2023-12-13,10.8522
2023-12-14,10.8578
2023-12-15,10.8634
2023-12-18,10.8707
2023-12-19,10.8737
2023-12-20,10.8738
2023-12-21,10.8786
2023-12-22,10.8786
2023-12-26,10.887
2023-12-27,10.8884
2023-12-28,10.89
2023-12-29,10.8934
2024-01-01,10.8972
2024-01-02,10.8987
2024-01-03,10.9045
2024-01-04,10.9036
2024-01-05,10.907
2024-01-08,10.9135
2024-01-09,10.9123
2024-01-10,10.9153
2024-01-11,10.9201
2024-01-12,10.9212
2024-01-15,10.9264
2024-01-16,10.9303
2024-01-17,10.9339
2024-01-18,10.9353
2024-01-19,10.9353
2024-01-23,10.9462
2024-01-24,10.9479
2024-01-25,10.9512
2024-01-29,10.9583
2024-01-30,10.9609
2024-01-31,10.9615
2024-02-01,10.9672
2024-02-02,10.9692
2024-02-05,10.9746
2024-02-06,10.9813
2024-02-07,10.9838
2024-02-08,10.9857
2024-02-09,10.9863
2024-02-12,10.9912
2024-02-13,10.9929
2024-02-14,10.9936
2024-02-15,10.9964
2024-02-16,10.999
2024-02-20,11.0083
2024-02-21,11.0123
2024-02-22,11.0145
2024-02-23,11.0148
2024-02-26,11.0249
2024-02-27,11.0281
2024-02-28,11.0304
2024-02-29,11.0377
2024-03-01,11.0393
2024-03-04,11.0431
2024-03-05,11.0453
2024-03-06,11.0477
2024-03-07,11.0493
2024-03-11,11.0589
2024-03-12,11.0605
2024-03-13,11.0617
2024-03-14,11.063
2024-03-15,11.0662
2024-03-18,11.0748
2024-03-19,11.0757
2024-03-20,11.0782
2024-03-21,11.0785
2024-03-22,11.0783
2024-03-26,11.0902
2024-03-27,11.092
2024-03-28,11.0966
2024-03-31,11.1008
2024-04-02,11.1125
2024-04-03,11.1132
2024-04-04,11.1158
2024-04-05,11.1194
2024-04-08,11.1218
2024-04-10,11.1275
2024-04-12,11.1278
2024-04-15,11.1338
2024-04-16,11.1352
2024-04-18,11.1418
2024-04-19,11.1404
2024-04-22,11.148
2024-04-23,11.1493
2024-04-24,11.1507
2024-04-25,11.1513
2024-04-26,11.1535
2024-04-29,11.1595
2024-04-30,11.1629
2024-05-02,11.1681
2024-05-03,11.1697
2024-05-06,11.177
2024-05-07,11.1795
2024-05-08,11.1809
2024-05-09,11.1826
2024-05-10,11.1837
2024-05-13,11.1917
2024-05-14,11.1961
2024-05-15,11.1984
2024-05-16,11.2002
2024-05-17,11.2007
2024-05-21,11.2124
2024-05-22,11.2151
2024-05-24,11.2217
2024-05-27,11.2292
2024-05-28,11.2325
2024-05-29,11.2335
2024-05-30,11.2323
2024-05-31,11.2339
2024-06-03,11.2422
2024-06-04,11.2422
2024-06-05,11.2449
2024-06-06,11.2465
2024-06-07,11.2506
2024-06-10,11.2575
2024-06-11,11.2582
2024-06-12,11.2631
2024-06-13,11.2664
2024-06-14,11.2667
2024-06-18,11.2756
2024-06-19,11.2786
2024-06-20,11.2825
2024-06-21,11.2836
2024-06-24,11.2903
2024-06-25,11.2931
2024-06-26,11.2956
2024-06-27,11.2978
2024-06-28,11.2995
2024-07-01,11.3073
2024-07-02,11.3112
2024-07-03,11.3152
2024-07-04,11.3174
2024-07-05,11.3199
2024-07-08,11.3267
2024-07-09,11.3285
2024-07-10,11.3309
2024-07-11,11.3345
2024-07-12,11.3364
2024-07-15,11.3437
2024-07-16,11.3467
2024-07-18,11.3517
2024-07-19,11.3531
2024-07-22,11.3632
2024-07-23,11.3647
2024-07-24,11.3683
2024-07-25,11.3706
2024-07-26,11.3736
2024-07-29,11.3805
2024-07-30,11.3819
2024-07-31,11.3844
2024-08-01,11.3869
2024-08-02,11.3898
2024-08-05,11.398
2024-08-06,11.3968
2024-08-07,11.4013
2024-08-08,11.4024
2024-08-09,11.4029
2024-08-12,11.4094
2024-08-13,11.4114
2024-08-14,11.4144
2024-08-16,11.4165
2024-08-19,11.4233
2024-08-20,11.425
2024-08-21,11.43
2024-08-22,11.4329
2024-08-23,11.4349
2024-08-26,11.4413
2024-08-27,11.4435
2024-08-28,11.4457
2024-08-29,11.4473
2024-08-30,11.4474
2024-09-02,11.4543
2024-09-03,11.4564
2024-09-04,11.4586
2024-09-05,11.4598
2024-09-06,11.4621
2024-09-09,11.4672
2024-09-10,11.4709
2024-09-11,11.473
2024-09-12,11.4752
2024-09-13,11.4789
2024-09-16,11.4857
2024-09-17,11.4877
2024-09-19,11.4931
2024-09-20,11.4969
2024-09-23,11.5029
2024-09-24,11.505
2024-09-25,11.5073
2024-09-26,11.5101
2024-09-27,11.513
2024-09-30,11.5203
2024-10-01,11.5234
2024-10-03,11.5275
2024-10-04,11.5291
2024-10-07,11.5349
2024-10-08,11.5377
2024-10-09,11.5405
2024-10-10,11.5424
2024-10-11,11.5449
2024-10-14,11.5512
2024-10-15,11.5531
2024-10-16,11.5546
2024-10-17,11.5565
2024-10-18,11.5579
2024-10-21,11.5632
2024-10-22,11.5647
2024-10-23,11.5661
2024-10-24,11.5677
2024-10-25,11.5696
2024-10-28,11.5752
2024-10-29,11.5775
2024-10-30,11.5784
2024-10-31,11.5807
2024-11-04,11.5889
2024-11-05,11.5919
2024-11-06,11.5935
2024-11-07,11.5965
2024-11-08,11.5987
2024-11-11,11.6049
2024-11-12,11.6072
2024-11-13,11.6102
2024-11-14,11.612
2024-11-18,11.6186
2024-11-19,11.6207
2024-11-21,11.6253
2024-11-22,11.6262
2024-11-25,11.6324
2024-11-26,11.6337
2024-11-27,11.6346
2024-11-28,11.6362
2024-11-29,11.6392
2024-12-02,11.6461
2024-12-03,11.6486
2024-12-04,11.6512
2024-12-05,11.6545
2024-12-06,11.656
2024-12-09,11.6618
2024-12-10,11.6638
2024-12-11,11.6656
2024-12-12,11.6675
2024-12-13,11.6692
2024-12-16,11.6742
2024-12-17,11.6764
2024-12-18,11.6783
2024-12-19,11.68
2024-12-20,11.6817
2024-12-23,11.6867
2024-12-24,11.6883
2024-12-26,11.6918
2024-12-27,11.6933
2024-12-30,11.6993
2024-12-31,11.7024
2025-01-01,11.7049
2025-01-02,11.7069
2025-01-03,11.709
2025-01-06,11.7157
2025-01-07,11.718
2025-01-08,11.72
2025-01-09,11.7215
2025-01-10,11.7237
2025-01-13,11.7293
2025-01-14,11.7316
2025-01-15,11.7341
2025-01-16,11.7368
2025-01-17,11.7388
2025-01-20,11.7455
2025-01-21,11.7478
2025-01-22,11.7497
2025-01-23,11.7517
2025-01-24,11.7534
2025-01-27,11.7594
2025-01-28,11.7621
2025-01-29,11.7641
2025-01-30,11.7664
2025-01-31,11.7684
2025-02-03,11.7748
2025-02-04,11.7772
2025-02-05,11.78
2025-02-06,11.7825
2025-02-07,11.7852
2025-02-10,11.791
2025-02-11,11.7931
2025-02-12,11.7958
2025-02-13,11.7977
2025-02-14,11.7994
2025-02-17,11.8053
2025-02-18,11.8071
2025-02-20,11.8113
2025-02-21,11.8143
2025-02-24,11.8204
2025-02-25,11.8229
2025-02-27,11.8263
2025-02-28,11.828
2025-03-03,11.834
2025-03-04,11.8357
2025-03-05,11.8374
2025-03-06,11.8395
2025-03-07,11.841
2025-03-10,11.8469
2025-03-11,11.8489
2025-03-12,11.8512
2025-03-13,11.8534
2025-03-17,11.861
2025-03-18,11.8628
2025-03-19,11.8639
2025-03-20,11.8664
2025-03-21,11.8682
2025-03-24,11.8744
2025-03-25,11.8767
2025-03-26,11.8786
2025-03-27,11.8809
2025-03-28,11.8844
2025-03-31,11.8917
2025-04-02,11.8975
2025-04-03,11.9005
2025-04-04,11.9029
2025-04-07,11.9087
2025-04-08,11.911
2025-04-09,11.9141
2025-04-11,11.9181
2025-04-15,11.9258
2025-04-16,11.9282
2025-04-17,11.9299
2025-04-21,11.9375
2025-04-22,11.9393
2025-04-23,11.9412
2025-04-24,11.943
2025-04-25,11.9448
2025-04-28,11.9505
2025-04-29,11.9524
2025-04-30,11.9543
2025-05-02,11.958
2025-05-05,11.9636
2025-05-06,11.9655
2025-05-07,11.9674
2025-05-08,11.9693
2025-05-09,11.9711
2025-05-13,11.9786
2025-05-14,11.9804
2025-05-15,11.9821
2025-05-16,11.9839
2025-05-19,11.9891
