date,nav
2013-11-19,10.7014
2013-11-20,10.6237
2013-11-21,10.5332
2013-11-22,10.5035
2013-11-25,10.7049
2013-11-26,10.6282
2013-11-27,10.5998
2013-11-28,10.6288
2013-11-29,10.7367
2013-12-02,10.7718
2013-12-03,10.7143
2013-12-04,10.6448
2013-12-05,10.7621
2013-12-06,10.7609
2013-12-09,10.9202
2013-12-10,10.8704
2013-12-11,10.8069
2013-12-12,10.7211
2013-12-13,10.6296
2013-12-16,10.5882
2013-12-17,10.5629
2013-12-18,10.676
2013-12-19,10.6144
2013-12-20,10.7894
2013-12-23,10.7715
2013-12-24,10.7284
2013-12-26,10.719
2013-12-27,10.7448
2013-12-30,10.6922
2013-12-31,10.6992
2014-01-01,10.6772
2014-01-02,10.5953
2014-01-03,10.5653
2014-01-06,10.5287
2014-01-07,10.4784
2014-01-08,10.4834
2014-01-09,10.4591
2014-01-10,10.4593
2014-01-13,10.6519
2014-01-15,10.7273
2014-01-16,10.7213
2014-01-17,10.6423
2014-01-20,10.6935
2014-01-21,10.6827
2014-01-22,10.6928
2014-01-23,10.7068
2014-01-24,10.6141
2014-01-27,10.519
2014-01-28,10.487
2014-01-29,10.4611
2014-01-30,10.3748
2014-01-31,10.3997
2014-02-03,10.3466
2014-02-04,10.3263
2014-02-05,10.3381
2014-02-06,10.3464
2014-02-07,10.3667
2014-02-10,10.3393
2014-02-11,10.3272
2014-02-12,10.3448
2014-02-13,10.2717
2014-02-14,10.341
2014-02-17,10.3704
2014-02-18,10.4158
2014-02-20,10.3924
2014-02-21,10.4911
2014-02-24,10.5031
2014-02-25,10.5181
2014-02-26,10.5722
2014-02-28,10.614
2014-03-03,10.5359
2014-03-04,10.6983
2014-03-05,10.7289
2014-03-06,10.8628
2014-03-07,11.0762
2014-03-10,11.0955
2014-03-11,11.0546
2014-03-12,11.0417
2014-03-13,10.9987
2014-03-14,11.0051
2014-03-18,11.049
2014-03-19,11.0522
2014-03-20,10.96
2014-03-21,10.9879
2014-03-24,11.1297
2014-03-25,11.124
2014-03-26,11.1235
2014-03-27,11.1745
2014-03-28,11.259
2014-04-02,11.2678
2014-04-03,11.2298
2014-04-04,11.1741
2014-04-07,11.1621
2014-04-09,11.3462
2014-04-10,11.3218
2014-04-11,11.2866
2014-04-15,11.2085
2014-04-16,11.1367
2014-04-17,11.3212
2014-04-21,11.3631
2014-04-22,11.357
2014-04-23,11.3973
2014-04-25,11.3101
2014-04-28,11.2736
2014-04-29,11.1995
2014-04-30,11.1706
2014-05-02,11.1609
2014-05-05,11.1652
2014-05-06,11.1871
2014-05-07,11.1004
2014-05-08,11.1044
2014-05-09,11.5171
2014-05-12,11.8008
2014-05-13,11.9432
2014-05-15,11.9313
2014-05-16,12.0501
2014-05-19,12.1299
2014-05-20,12.1276
2014-05-21,12.0803
2014-05-22,12.1094
2014-05-23,12.2632
2014-05-26,12.2193
2014-05-27,12.1543
2014-05-28,12.1668
2014-05-29,12.0419
2014-05-30,12.028
2014-06-02,12.2487
2014-06-03,12.3294
2014-06-04,12.3017
2014-06-05,12.4059
2014-06-06,12.5743
2014-06-09,12.691
2014-06-10,12.676
2014-06-11,12.6228
2014-06-12,12.6548
2014-06-13,12.5001
2014-06-16,12.4955
2014-06-17,12.6543
2014-06-18,12.5374
2014-06-19,12.4982
2014-06-20,12.4265
2014-06-23,12.3865
2014-06-24,12.521
2014-06-25,12.4996
2014-06-26,12.3851
2014-06-27,12.4042
2014-06-30,12.5656
2014-07-02,12.7299
2014-07-03,12.7024
2014-07-04,12.7504
2014-07-07,12.8125
2014-07-08,12.5881
2014-07-09,12.5322
2014-07-10,12.5
2014-07-11,12.3327
2014-07-14,12.3051
2014-07-15,12.4179
2014-07-16,12.5759
2014-07-17,12.5912
2014-07-18,12.624
2014-07-21,12.656
2014-07-22,12.7904
2014-07-23,12.8341
2014-07-24,12.8892
2014-07-25,12.8296
2014-07-28,12.7637
2014-07-30,12.819
2014-07-31,12.7136
2014-08-01,12.5397
2014-08-04,12.6631
2014-08-05,12.7532
2014-08-06,12.642
2014-08-07,12.6048
2014-08-08,12.4845
2014-08-11,12.5625
2014-08-12,12.7263
2014-08-13,12.7402
2014-08-14,12.8217
2014-08-19,12.9834
2014-08-20,12.9454
2014-08-21,12.9698
2014-08-22,13.0026
2014-08-25,12.9814
2014-08-26,12.98
2014-08-27,13.0316
2014-08-28,13.0563
2014-09-01,13.1708
2014-09-02,13.263
2014-09-03,13.3093
2014-09-04,13.2766
2014-09-05,13.2614
2014-09-08,13.3981
2014-09-09,13.3661
2014-09-10,13.2736
2014-09-11,13.2607
2014-09-12,13.2929
2014-09-15,13.1927
2014-09-16,13.0188
2014-09-17,13.0936
2014-09-18,13.3103
2014-09-19,13.3143
2014-09-22,13.355
2014-09-23,13.1568
2014-09-24,13.1307
2014-09-25,12.9996
2014-09-26,13.0844
2014-09-29,13.0633
2014-09-30,13.0735
2014-10-01,13.036
2014-10-07,12.8996
2014-10-08,12.8811
2014-10-09,13.0661
2014-10-10,12.9126
2014-10-13,12.9466
2014-10-14,12.92
2014-10-16,12.749
2014-10-17,12.7926
2014-10-20,12.9513
2014-10-21,13.0195
2014-10-22,13.1283
2014-10-27,13.1186
2014-10-28,13.1743
2014-10-29,13.2683
2014-10-30,13.391
2014-10-31,13.6378
2014-11-03,13.6408
2014-11-05,13.6684
2014-11-07,13.6652
2014-11-10,13.6737
2014-11-11,13.7031
2014-11-12,13.7349
2014-11-13,13.6847
2014-11-14,13.7327
2014-11-17,13.7949
2014-11-18,13.7869
2014-11-19,13.7168
2014-11-20,13.7432
2014-11-21,13.8671
2014-11-24,13.9569
2014-11-25,13.8471
2014-11-26,13.8695
2014-11-27,13.8981
2014-11-28,14.0491
2014-12-01,13.9998
2014-12-02,13.952
2014-12-03,13.9773
2014-12-04,14.013
2014-12-05,13.9646
2014-12-08,13.8086
2014-12-09,13.6514
2014-12-10,13.6703
2014-12-11,13.5704
2014-12-12,13.4593
2014-12-15,13.4539
2014-12-16,13.2118
2014-12-17,13.1564
2014-12-18,13.3593
2014-12-19,13.4588
2014-12-22,13.6202
2014-12-23,13.5294
2014-12-24,13.3778
2014-12-26,13.4167
2014-12-29,13.4869
2014-12-30,13.4858
2014-12-31,13.5403
2015-01-01,13.5381
2015-01-02,13.712
2015-01-05,13.6808
2015-01-06,13.3087
2015-01-07,13.2663
2015-01-08,13.475
2015-01-09,13.5528
2015-01-12,13.6104
2015-01-13,13.5698
2015-01-14,13.5357
2015-01-15,13.8859
2015-01-16,13.9133
2015-01-19,13.9635
2015-01-20,14.1916
2015-01-21,14.2426
2015-01-22,14.2869
2015-01-23,14.4073
2015-01-27,14.5253
2015-01-28,14.5229
2015-01-29,14.5821
2015-01-30,14.3592
2015-02-02,14.3349
2015-02-03,14.2654
2015-02-04,14.2155
2015-02-05,14.1908
2015-02-06,14.1039
2015-02-09,13.8884
2015-02-10,13.9513
2015-02-11,14.0489
2015-02-12,14.179
2015-02-13,14.3299
2015-02-16,14.3348
2015-02-18,14.4245
2015-02-20,14.3665
2015-02-23,14.2469
2015-02-24,14.2528
2015-02-25,14.2641
2015-02-26,14.1314
2015-02-27,14.387
2015-03-02,14.5618
2015-03-03,14.6187
2015-03-04,14.5065
2015-03-05,14.5254
2015-03-09,14.245
2015-03-10,14.1706
2015-03-11,14.1537
2015-03-12,14.2764
2015-03-13,14.0737
2015-03-16,14.0491
2015-03-17,14.1922
2015-03-18,14.1303
2015-03-19,14.0516
2015-03-20,13.9496
2015-03-23,13.9151
2015-03-24,13.9054
2015-03-25,13.8864
2015-03-26,13.5902
2015-03-27,13.588
2015-03-30,13.8268
2015-03-31,13.8395
2015-04-06,14.0782
2015-04-07,13.8046
2015-04-08,13.9871
2015-04-09,14.2555
2015-04-10,14.258
2015-04-13,14.3388
2015-04-15,14.2095
2015-04-16,14.1384
2015-04-17,13.9789
2015-04-20,13.7342
2015-04-21,13.6238
2015-04-22,13.7058
2015-04-23,13.6538
2015-04-24,13.5091
2015-04-27,13.3633
2015-04-28,13.4751
2015-04-29,13.4052
2015-04-30,13.3104
2015-05-05,13.5317
2015-05-06,13.1917
2015-05-07,13.1246
2015-05-08,13.3316
2015-05-11,13.5411
2015-05-12,13.2493
2015-05-13,13.4136
2015-05-14,13.3921
2015-05-15,13.4482
2015-05-18,13.6186
2015-05-19,13.6016
2015-05-20,13.6881
2015-05-21,13.6836
2015-05-22,13.7425
2015-05-25,13.6017
2015-05-26,13.55
2015-05-27,13.5426
2015-05-28,13.5172
2015-05-29,13.6971
2015-06-01,13.7008
2015-06-02,13.3846
2015-06-03,13.2355
2015-06-04,13.2206
2015-06-05,13.1913
2015-06-08,13.0783
2015-06-09,13.0426
2015-06-10,13.2008
2015-06-11,12.9579
2015-06-12,12.9844
2015-06-15,13.0285
2015-06-16,13.0779
2015-06-17,13.1495
2015-06-18,13.2805
2015-06-19,13.3603
2015-06-22,13.5608
2015-06-23,13.6044
2015-06-24,13.5709
2015-06-25,13.6287
2015-06-26,13.6043
2015-06-29,13.5082
2015-06-30,13.5834
2015-07-01,13.7154
2015-07-02,13.7028
2015-07-03,13.7655
2015-07-06,13.8206
2015-07-07,13.8002
2015-07-08,13.5696
2015-07-09,13.5151
2015-07-10,13.565
2015-07-13,13.719
2015-07-14,13.7118
2015-07-15,13.8221
2015-07-16,13.9535
2015-07-17,13.9559
2015-07-20,13.9434
2015-07-21,13.8296
2015-07-22,13.9931
2015-07-23,13.9227
2015-07-24,13.8146
2015-07-27,13.5593
2015-07-28,13.5223
2015-07-29,13.5832
2015-07-30,13.6573
2015-07-31,13.831
2015-08-03,13.8459
2015-08-04,13.804
2015-08-05,13.8842
2015-08-06,13.9155
2015-08-07,13.876
2015-08-10,13.812
2015-08-11,13.7126
2015-08-12,13.5345
2015-08-13,13.5448
2015-08-14,13.8008
2015-08-17,13.7342
2015-08-19,13.7595
2015-08-20,13.567
2015-08-21,13.4515
2015-08-24,12.7535
2015-08-25,12.8514
2015-08-26,12.7133
2015-08-27,12.9496
2015-08-28,13.0226
2015-08-31,12.9655
2015-09-01,12.6941
2015-09-02,12.5855
2015-09-03,12.7396
2015-09-04,12.4934
2015-09-07,12.3431
2015-09-08,12.5342
2015-09-09,12.7286
2015-09-10,12.6727
2015-09-11,12.6679
2015-09-14,12.7893
2015-09-15,12.7188
2015-09-16,12.8224
2015-09-18,12.9474
2015-09-21,12.9358
2015-09-22,12.6829
2015-09-23,12.7302
2015-09-24,12.7619
2015-09-28,12.6451
2015-09-29,12.7183
2015-09-30,12.8813
2015-10-01,12.881
2015-10-05,13.1442
2015-10-06,13.1951
2015-10-07,13.233
2015-10-08,13.1562
2015-10-09,13.2509
2015-10-12,13.1766
2015-10-13,13.1572
2015-10-14,13.1189
2015-10-15,13.2314
2015-10-16,13.3235
2015-10-19,13.3814
2015-10-20,13.3598
2015-10-21,13.3436
2015-10-23,13.4124
2015-10-26,13.3564
2015-10-27,13.3123
2015-10-28,13.2151
2015-10-29,13.1211
2015-10-30,13.048
2015-11-02,13.0232
2015-11-03,13.0382
2015-11-04,13.0058
2015-11-05,12.8715
2015-11-06,12.8692
2015-11-09,12.8063
2015-11-10,12.5979
2015-11-13,12.5634
2015-11-16,12.6321
2015-11-17,12.6804
2015-11-18,12.5131
2015-11-19,12.6876
2015-11-20,12.7089
2015-11-23,12.6959
2015-11-24,12.6675
2015-11-26,12.7168
2015-11-27,12.8413
2015-11-30,12.8282
2015-12-01,12.8522
2015-12-02,12.8196
2015-12-03,12.7133
2015-12-04,12.583
2015-12-07,12.5558
2015-12-08,12.4549
2015-12-09,12.3138
2015-12-10,12.4251
2015-12-11,12.3097
2015-12-14,12.3706
2015-12-15,12.4504
2015-12-16,12.5288
2015-12-17,12.6758
2015-12-18,12.5454
2015-12-21,12.6583
2015-12-22,12.5817
2015-12-23,12.7072
2015-12-28,12.7479
2015-12-29,12.8083
2015-12-30,12.7514
2015-12-31,12.814
2016-01-01,12.8153
2016-01-04,12.8193
2016-01-05,12.8211
2016-01-06,12.8228
2016-01-07,12.8248
2016-01-08,12.8266
2016-01-11,12.8234
2016-01-12,12.7544
2016-01-13,12.7763
2016-01-14,12.7632
2016-01-15,12.6831
2016-01-18,12.64
2016-01-19,12.6649
2016-01-20,12.5898
2016-01-21,12.5824
2016-01-22,12.6561
2016-01-25,12.6539
2016-01-27,12.659
2016-01-28,12.6506
2016-01-29,12.7359
2016-02-01,12.7232
2016-02-02,12.6511
2016-02-03,12.5881
2016-02-04,12.6073
2016-02-05,12.6919
2016-02-08,12.6266
2016-02-09,12.5936
2016-02-10,12.5512
2016-02-11,12.4937
2016-02-12,12.4818
2016-02-15,12.5064
2016-02-16,12.4768
2016-02-17,12.4847
2016-02-18,12.5087
2016-02-22,12.5212
2016-02-23,12.4926
2016-02-24,12.4735
2016-02-25,12.4661
2016-02-26,12.4688
2016-02-29,12.4631
2016-03-01,12.4869
2016-03-02,12.5322
2016-03-03,12.564
2016-03-04,12.5595
2016-03-08,12.5571
2016-03-09,12.6061
2016-03-10,12.5726
2016-03-11,12.5772
2016-03-14,12.5954
2016-03-15,12.56
2016-03-16,12.5738
2016-03-17,12.5564
2016-03-18,12.6052
2016-03-21,12.719
2016-03-22,12.7337
2016-03-23,12.7414
2016-03-28,12.6087
2016-03-29,12.5825
2016-03-30,12.7402
2016-03-31,12.7248
2016-04-04,12.7348
