date,nav
2011-08-17,10.0154
2011-08-18,10.0191
2011-08-22,10.0176
2011-08-23,10.0237
2011-08-24,10.0251
2011-08-25,10.0272
2011-08-26,10.0273
2011-08-29,10.0306
2011-08-30,10.0316
2011-09-02,10.0379
2011-09-05,10.0496
2011-09-06,10.0521
2011-09-07,10.0549
2011-09-08,10.0564
2011-09-09,10.0581
2011-09-12,10.0651
2011-09-13,10.0651
2011-09-14,10.0689
2011-09-15,10.0699
2011-09-16,10.0734
2011-09-19,10.0829
2011-09-20,10.0844
2011-09-21,10.0854
2011-09-22,10.0904
2011-09-23,10.0929
2011-09-26,10.0969
2011-09-27,10.0994
2011-09-28,10.1089
2011-09-29,10.1128
2011-10-03,10.1208
2011-10-04,10.1229
2011-10-05,10.126
2011-10-07,10.1312
2011-10-10,10.1382
2011-10-11,10.1408
2011-10-12,10.1432
2011-10-13,10.1454
2011-10-14,10.1468
2011-10-17,10.154
2011-10-18,10.1566
2011-10-19,10.159
2011-10-20,10.1619
2011-10-21,10.1643
2011-10-24,10.1718
2011-10-25,10.1753
2011-10-28,10.1832
2011-10-31,10.1913
2011-11-01,10.1931
2011-11-02,10.1958
2011-11-03,10.1986
2011-11-04,10.2014
2011-11-08,10.212
2011-11-09,10.2148
2011-11-11,10.2203
2011-11-14,10.2287
2011-11-15,10.2315
2011-11-16,10.2342
2011-11-17,10.237
2011-11-18,10.2398
2011-11-21,10.2482
2011-11-22,10.2509
2011-11-23,10.2537
2011-11-24,10.2565
2011-11-25,10.2593
2011-11-28,10.2676
2011-11-29,10.2704
2011-11-30,10.2732
2011-12-01,10.276
2011-12-02,10.2788
2011-12-05,10.2871
2011-12-07,10.2927
2011-12-08,10.2954
2011-12-09,10.2982
2011-12-12,10.3066
2011-12-13,10.3094
2011-12-14,10.3121
2011-12-15,10.3149
2011-12-16,10.3177
2011-12-19,10.326
2011-12-20,10.3288
2011-12-21,10.3316
2011-12-22,10.3344
2011-12-23,10.3372
2011-12-26,10.3455
2011-12-27,10.3483
2011-12-28,10.3511
2011-12-29,10.3538
2011-12-30,10.3566
2012-01-02,10.365
2012-01-03,10.3678
2012-01-04,10.3705
2012-01-05,10.3733
2012-01-06,10.3761
2012-01-09,10.3844
2012-01-10,10.3872
2012-01-11,10.39
2012-01-12,10.3928
2012-01-13,10.3956
2012-01-16,10.4039
2012-01-17,10.4067
2012-01-18,10.4094
2012-01-19,10.4122
2012-01-20,10.415
2012-01-23,10.4233
2012-01-24,10.4261
2012-01-25,10.4289
2012-01-27,10.4345
2012-01-30,10.4428
2012-01-31,10.4456
2012-02-01,10.4484
2012-02-02,10.4511
2012-02-03,10.4539
2012-02-06,10.4623
2012-02-07,10.465
2012-02-08,10.4674
2012-02-09,0.0
2012-02-10,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
