date,nav
2017-05-31,14.4459
2017-06-01,14.4743
2017-06-02,14.5494
2017-06-05,14.6053
2017-06-06,14.5305
2017-06-07,14.5749
2017-06-08,14.5721
2017-06-09,14.5819
2017-06-12,14.5302
2017-06-13,14.5231
2017-06-14,14.5225
2017-06-15,14.483
2017-06-16,14.525
2017-06-19,14.5424
2017-06-20,14.5816
2017-06-21,14.5341
2017-06-22,14.459
2017-06-23,14.339
2017-06-27,14.2386
2017-06-28,14.2517
2017-06-29,14.2662
2017-06-30,14.3305
2017-07-03,14.4862
2017-07-04,14.514
2017-07-05,14.5881
2017-07-06,14.6047
2017-07-07,14.574
2017-07-10,14.6511
2017-07-11,14.6894
2017-07-12,14.821
2017-07-13,14.9346
2017-07-14,14.8878
2017-07-17,14.9297
2017-07-18,14.7666
2017-07-19,14.9025
2017-07-20,14.8813
2017-07-21,14.9201
2017-07-24,14.9568
2017-07-25,15.001
2017-07-26,15.057
2017-07-27,14.9621
2017-07-28,14.9803
2017-07-31,15.0827
2017-08-01,15.0981
2017-08-02,15.0901
2017-08-03,14.9806
2017-08-04,15.0144
2017-08-07,15.0351
2017-08-08,14.8597
2017-08-09,14.73
2017-08-10,14.5058
2017-08-11,14.4452
2017-08-14,14.659
2017-08-16,14.7881
2017-08-17,14.8363
2017-08-18,14.7437
2017-08-21,14.5917
2017-08-22,14.5852
2017-08-23,14.7167
2017-08-24,14.7345
2017-08-28,14.829
2017-08-29,14.6873
2017-08-30,14.8016
2017-08-31,14.8529
2017-09-01,14.9592
2017-09-04,14.8674
2017-09-05,14.9835
2017-09-06,14.949
2017-09-07,14.9905
2017-09-08,14.9886
2017-09-11,15.0515
2017-09-12,15.1864
2017-09-13,15.1301
2017-09-14,15.1716
2017-09-15,15.1976
2017-09-18,15.2761
2017-09-19,15.2915
2017-09-20,15.269
2017-09-21,15.2285
2017-09-22,14.9469
2017-09-25,14.815
2017-09-26,14.8438
2017-09-27,14.6658
2017-09-28,14.7547
2017-09-29,14.8874
2017-10-03,14.9945
2017-10-04,15.0431
2017-10-05,15.092
2017-10-06,15.2116
2017-10-09,15.2109
2017-10-10,15.3342
2017-10-11,15.2652
2017-10-12,15.3895
2017-10-13,15.4211
2017-10-16,15.4787
2017-10-17,15.524
2017-10-18,15.5165
2017-10-23,15.6078
2017-10-24,15.6418
2017-10-25,15.844
2017-10-26,15.9087
2017-10-27,15.8572
2017-10-30,15.9399
2017-10-31,15.9676
2017-11-01,16.0294
2017-11-02,15.9683
2017-11-03,15.9899
2017-11-06,15.9559
2017-11-07,15.7607
2017-11-08,15.7059
2017-11-09,15.723
2017-11-10,15.7804
2017-11-13,15.7002
2017-11-14,15.6506
2017-11-15,15.5043
2017-11-16,15.6265
2017-11-17,15.6784
2017-11-20,15.7233
2017-11-21,15.7765
2017-11-22,15.7774
2017-11-23,15.8293
2017-11-24,15.9264
2017-11-27,16.0182
2017-11-28,16.0055
2017-11-29,15.9822
2017-11-30,15.8948
2017-12-01,15.7227
2017-12-04,15.733
2017-12-05,15.6912
2017-12-06,15.6148
2017-12-07,15.8416
2017-12-08,15.9868
2017-12-11,16.1003
2017-12-12,15.9335
2017-12-13,15.8333
2017-12-14,15.8795
2017-12-15,15.995
2017-12-18,16.031
2017-12-19,16.197
2017-12-20,16.253
2017-12-21,16.3342
2017-12-22,16.4048
2017-12-26,16.4603
2017-12-27,16.3808
2017-12-28,16.3927
2017-12-29,16.4749
2018-01-01,16.4004
2018-01-02,16.38
2018-01-03,16.4539
2018-01-04,16.5406
2018-01-05,16.5993
2018-01-08,16.6879
2018-01-09,16.6685
2018-01-10,16.6595
2018-01-11,16.6993
2018-01-12,16.7243
2018-01-15,16.7843
2018-01-16,16.5617
2018-01-17,16.6641
2018-01-18,16.5339
2018-01-19,16.618
2018-01-22,16.7194
2018-01-23,16.845
2018-01-24,16.8117
2018-01-25,16.7395
2018-01-29,16.6724
2018-01-30,16.5755
2018-01-31,16.4916
2018-02-01,16.5067
2018-02-02,16.0719
2018-02-05,16.0503
2018-02-06,15.7756
2018-02-07,15.824
2018-02-08,16.04
2018-02-09,15.9571
2018-02-12,16.1375
2018-02-14,16.137
2018-02-15,16.1363
2018-02-16,15.9674
2018-02-19,15.8362
2018-02-20,15.8228
2018-02-21,15.8318
2018-02-22,15.7753
2018-02-23,15.9357
2018-02-26,16.0773
2018-02-27,16.0561
2018-02-28,16.0121
2018-03-01,15.934
2018-03-05,15.8029
2018-03-06,15.6384
2018-03-07,15.4788
2018-03-08,15.5798
2018-03-09,15.519
2018-03-12,15.7114
2018-03-13,15.7527
2018-03-14,15.7903
2018-03-15,15.7713
2018-03-16,15.6215
2018-03-19,15.4341
2018-03-20,15.4703
2018-03-21,15.4939
2018-03-22,15.4125
2018-03-23,15.2712
2018-03-26,15.4693
2018-03-27,15.5793
2018-03-28,15.487
2018-04-02,15.6612
2018-04-03,15.7491
2018-04-04,15.5828
2018-04-05,15.8559
2018-04-06,15.8706
2018-04-09,15.9153
2018-04-10,15.9256
2018-04-11,15.9357
2018-04-12,15.9633
2018-04-13,15.9892
2018-04-16,16.0426
2018-04-17,16.0801
2018-04-18,16.0104
2018-04-19,16.0765
2018-04-20,16.1102
2018-04-23,16.1539
2018-04-24,16.1305
2018-04-25,16.09
2018-04-26,16.1499
2018-04-27,16.2702
2018-04-30,16.3609
2018-05-02,16.2479
2018-05-03,16.1272
2018-05-04,16.0848
2018-05-07,16.2084
2018-05-08,16.2159
2018-05-09,16.2088
2018-05-10,16.1075
2018-05-11,16.2002
2018-05-14,16.1282
2018-05-15,16.0416
2018-05-16,15.9415
2018-05-17,15.9293
2018-05-18,15.7695
2018-05-21,15.6343
2018-05-22,15.7318
2018-05-23,15.6192
2018-05-24,15.721
2018-05-25,15.8615
2018-05-28,15.9752
2018-05-29,15.9123
2018-05-30,15.9302
2018-05-31,16.0246
2018-06-01,15.9234
2018-06-04,15.7942
2018-06-05,15.6455
2018-06-06,15.7699
2018-06-07,15.9368
2018-06-08,15.9563
2018-06-11,15.9992
2018-06-12,16.1319
2018-06-13,16.112
2018-06-14,16.0384
2018-06-15,16.0272
2018-06-18,15.9804
2018-06-19,15.7886
2018-06-20,15.8138
2018-06-21,15.7502
2018-06-22,15.7935
2018-06-25,15.6598
2018-06-26,15.6367
2018-06-27,15.4997
2018-06-28,15.345
2018-06-29,15.5497
2018-07-02,15.4977
2018-07-03,15.5534
2018-07-04,15.5809
2018-07-05,15.5171
2018-07-06,15.5645
2018-07-09,15.6922
2018-07-10,15.8107
2018-07-11,15.7877
2018-07-12,15.8233
2018-07-13,15.728
2018-07-16,15.5466
2018-07-17,15.6764
2018-07-18,15.562
2018-07-19,15.5367
2018-07-20,15.5618
2018-07-23,15.6725
2018-07-24,15.8211
2018-07-25,15.8562
2018-07-26,15.9042
2018-07-27,16.0737
2018-07-30,16.1145
2018-07-31,16.2019
2018-08-01,16.2223
2018-08-02,16.1927
2018-08-03,16.3286
2018-08-06,16.4105
2018-08-07,16.3741
2018-08-08,16.4611
2018-08-09,16.5279
2018-08-10,16.4429
2018-08-13,16.4113
2018-08-14,16.5086
2018-08-16,16.4912
2018-08-17,16.6394
2018-08-20,16.6831
2018-08-21,16.746
2018-08-23,16.7489
2018-08-24,16.7358
2018-08-27,16.96
2018-08-28,16.9694
2018-08-29,16.9482
2018-08-30,16.9676
2018-08-31,16.9932
2018-09-03,16.8737
2018-09-04,16.7054
2018-09-05,16.6609
2018-09-06,16.7227
2018-09-07,16.8525
2018-09-10,16.629
2018-09-11,16.439
2018-09-12,16.543
2018-09-14,16.7232
2018-09-17,16.6199
2018-09-18,16.4019
2018-09-19,16.3935
2018-09-21,16.1688
2018-09-24,15.9233
2018-09-25,15.9971
2018-09-26,15.9683
2018-09-27,15.8079
2018-09-28,15.6297
2018-10-01,15.6881
2018-10-03,15.5286
2018-10-04,15.2191
2018-10-05,14.875
2018-10-08,14.8614
2018-10-09,14.789
2018-10-10,15.066
2018-10-11,14.8079
2018-10-12,15.1383
2018-10-15,15.2013
2018-10-16,15.3603
2018-10-17,15.1907
2018-10-19,15.0182
2018-10-22,14.9292
2018-10-23,14.7856
2018-10-24,14.8315
2018-10-25,14.7698
2018-10-26,14.6572
2018-10-29,15.0173
2018-10-30,15.0834
2018-10-31,15.2979
2018-11-01,15.2898
2018-11-02,15.4272
2018-11-05,15.4093
2018-11-06,15.4123
2018-11-09,15.5331
2018-11-12,15.4935
2018-11-13,15.5946
2018-11-14,15.5507
2018-11-15,15.5757
2018-11-16,15.6348
2018-11-19,15.7135
2018-11-20,15.5687
2018-11-21,15.4888
2018-11-22,15.4231
2018-11-26,15.4999
2018-11-27,15.5794
2018-11-28,15.5771
2018-11-29,15.6771
2018-11-30,15.7154
2018-12-03,15.7292
2018-12-04,15.6899
2018-12-05,15.5134
2018-12-06,15.2881
2018-12-07,15.3412
2018-12-10,15.0996
2018-12-11,15.262
2018-12-12,15.6004
2018-12-13,15.6783
2018-12-14,15.7111
2018-12-17,15.7919
2018-12-18,15.7956
2018-12-19,15.8838
2018-12-20,15.8824
2018-12-21,15.6068
2018-12-24,15.4952
2018-12-26,15.5393
2018-12-27,15.6133
2018-12-28,15.7287
2018-12-31,15.8112
2019-01-01,15.8493
2019-01-02,15.7049
2019-01-03,15.5719
2019-01-04,15.6156
2019-01-07,15.6576
2019-01-08,15.7279
2019-01-09,15.7628
2019-01-10,15.7742
2019-01-11,15.7542
2019-01-14,15.6892
2019-01-15,15.8429
2019-01-16,15.83
2019-01-17,15.8272
2019-01-18,15.7612
2019-01-21,15.7401
2019-01-22,15.6555
2019-01-23,15.5461
2019-01-24,15.5562
2019-01-25,15.4082
2019-01-28,15.2238
2019-01-29,15.2334
2019-01-30,15.3159
2019-01-31,15.4668
2019-02-01,15.5172
2019-02-04,15.4501
2019-02-05,15.4129
2019-02-06,15.5655
2019-02-07,15.5703
2019-02-08,15.4415
2019-02-11,15.296
2019-02-12,15.2484
2019-02-13,15.1668
2019-02-14,15.1439
2019-02-15,15.0834
2019-02-18,14.9654
2019-02-19,15.0129
2019-02-20,15.1511
2019-02-21,15.2261
2019-02-22,15.2561
2019-02-25,15.3816
2019-02-26,15.3317
2019-02-27,15.3257
2019-02-28,15.3961
2019-03-01,15.5515
2019-03-05,15.7523
2019-03-06,15.8513
2019-03-07,15.8239
2019-03-08,15.8056
2019-03-11,15.9893
2019-03-12,16.1106
2019-03-13,16.0723
2019-03-14,16.0935
2019-03-15,16.1786
2019-03-18,16.2012
2019-03-19,16.2832
2019-03-20,16.2323
2019-03-22,16.169
2019-03-25,16.0299
2019-03-26,16.1453
2019-03-27,16.1372
2019-03-28,16.3035
2019-03-29,16.4272
2019-04-01,16.5094
2019-04-02,16.5344
2019-04-03,16.3965
2019-04-04,16.313
2019-04-05,16.4323
2019-04-08,16.3259
2019-04-09,16.385
2019-04-10,16.3232
2019-04-11,16.302
2019-04-12,16.4279
2019-04-15,16.4814
2019-04-16,16.5537
2019-04-18,16.4404
2019-04-22,16.2505
2019-04-23,16.2097
2019-04-24,16.3416
2019-04-25,16.3071
2019-04-26,16.4255
2019-04-30,16.4268
2019-05-02,16.363
2019-05-03,16.3285
2019-05-06,16.249
2019-05-07,16.057
2019-05-08,15.9167
2019-05-09,15.8779
2019-05-10,15.8951
2019-05-13,15.6735
2019-05-14,15.7527
2019-05-15,15.627
2019-05-16,15.7936
2019-05-17,15.9645
2019-05-20,16.4356
2019-05-21,16.3053
2019-05-22,16.3076
2019-05-23,16.2284
2019-05-24,16.546
2019-05-27,16.7445
2019-05-28,16.7413
2019-05-29,16.5934
2019-05-30,16.6504
2019-05-31,16.6385
2019-06-03,16.755
2019-06-04,16.7084
2019-06-06,16.4596
2019-06-07,16.494
2019-06-10,16.5328
2019-06-11,16.6112
2019-06-12,16.5281
2019-06-13,16.5467
2019-06-14,16.4516
2019-06-17,16.2303
2019-06-18,16.2853
2019-06-19,16.1785
2019-06-20,16.3802
2019-06-21,16.3178
2019-06-24,16.2767
2019-06-25,16.3471
2019-06-26,16.4304
2019-06-27,16.4697
2019-06-28,16.4502
2019-07-01,16.451
2019-07-02,16.5038
2019-07-03,16.5218
2019-07-04,16.5127
2019-07-05,16.3325
2019-07-08,16.0432
2019-07-09,16.0493
2019-07-10,15.9537
2019-07-11,16.0028
2019-07-12,16.0518
2019-07-15,16.0441
2019-07-16,16.0854
2019-07-17,16.0947
2019-07-18,15.9432
2019-07-19,15.7058
2019-07-22,15.6207
2019-07-23,15.6149
2019-07-24,15.5423
2019-07-25,15.5535
2019-07-26,15.5882
2019-07-29,15.4725
2019-07-30,15.2737
2019-07-31,15.3491
2019-08-01,15.1563
2019-08-02,15.1092
2019-08-05,14.9565
2019-08-06,15.139
2019-08-07,15.023
2019-08-08,15.1823
2019-08-09,15.206
2019-08-13,14.9551
2019-08-14,15.1365
2019-08-16,15.1476
2019-08-19,15.1978
2019-08-20,15.1589
2019-08-21,15.0328
2019-08-22,14.8574
2019-08-23,14.9368
2019-08-26,15.2153
2019-08-27,15.3238
2019-08-28,15.2735
2019-08-29,15.1608
2019-08-30,15.2435
2019-09-03,14.9932
2019-09-04,15.0632
2019-09-05,15.0553
2019-09-06,15.1621
2019-09-09,15.2114
2019-09-11,15.2555
2019-09-12,15.26
2019-09-13,15.3912
2019-09-16,15.3051
2019-09-17,15.069
2019-09-18,15.1432
2019-09-19,14.9682
2019-09-20,15.6179
2019-09-23,16.0292
2019-09-24,16.0267
2019-09-25,15.8276
2019-09-26,15.9819
2019-09-27,15.9338
2019-09-30,15.833
2019-10-01,15.6572
2019-10-03,15.6375
2019-10-04,15.4555
2019-10-07,15.3813
2019-10-09,15.6139
2019-10-10,15.5439
2019-10-11,15.6371
2019-10-14,15.6684
2019-10-15,15.7532
2019-10-16,15.7875
2019-10-17,15.9422
2019-10-18,16.091
2019-10-22,16.0618
2019-10-23,16.0924
2019-10-24,16.0492
2019-10-25,16.0729
2019-10-29,16.3041
2019-10-30,16.4293
2019-10-31,16.5592
2019-11-01,16.5359
2019-11-04,16.5937
2019-11-05,16.5579
2019-11-06,16.6375
2019-11-07,16.6722
2019-11-08,16.5595
2019-11-11,16.6033
2019-11-13,16.4386
2019-11-14,16.5322
2019-11-15,16.605
2019-11-18,16.6221
2019-11-19,16.6483
2019-11-20,16.7228
2019-11-21,16.6353
2019-11-22,16.5947
2019-11-25,16.767
