date,nav
2018-04-19,10.3976
2018-04-20,10.3815
2018-04-23,10.3795
2018-04-24,10.3782
2018-04-25,10.3696
2018-04-26,10.357
2018-04-27,10.3552
2018-05-02,10.3739
2018-05-03,10.3771
2018-05-04,10.3779
2018-05-07,10.387
2018-05-08,10.3874
2018-05-09,10.3788
2018-05-10,10.3753
2018-05-11,10.3699
2018-05-14,10.364
2018-05-15,10.3535
2018-05-16,10.3392
2018-05-17,10.3297
2018-05-18,10.3388
2018-05-21,10.3359
2018-05-22,10.3398
2018-05-23,10.3363
2018-05-24,10.3371
2018-05-25,10.3459
2018-05-28,10.3577
2018-05-29,10.3625
2018-05-30,10.3713
2018-05-31,10.3643
2018-06-01,10.3608
2018-06-04,10.3652
2018-06-05,10.3654
2018-06-06,10.3575
2018-06-07,10.3467
2018-06-08,10.3495
2018-06-11,10.3543
2018-06-12,10.3595
2018-06-13,10.3685
2018-06-14,10.3706
2018-06-15,10.3748
2018-06-18,10.388
2018-06-19,10.3948
2018-06-20,10.4004
2018-06-21,10.4127
2018-06-22,10.417
2018-06-25,10.4223
2018-06-26,10.4247
2018-06-27,10.4223
2018-06-28,10.4166
2018-06-29,10.4189
2018-07-02,10.4296
2018-07-03,10.4335
2018-07-04,10.4433
2018-07-05,10.4481
2018-07-06,10.4472
2018-07-09,10.4554
2018-07-10,10.4618
2018-07-11,10.4622
2018-07-12,10.4701
2018-07-13,10.4814
2018-07-16,10.4827
2018-07-17,10.4895
2018-07-18,10.4905
2018-07-19,10.4908
2018-07-20,10.4923
2018-07-23,10.4989
2018-07-24,10.4987
2018-07-25,10.5011
2018-07-26,10.5061
2018-07-27,10.5089
2018-07-30,10.5165
2018-07-31,10.523
2018-08-01,10.529
2018-08-02,10.5313
2018-08-03,10.5278
2018-08-06,10.5346
2018-08-07,10.5358
2018-08-08,10.5394
2018-08-09,10.548
2018-08-10,10.5503
2018-08-13,10.5529
2018-08-14,10.5554
2018-08-16,10.5592
2018-08-20,10.5686
2018-08-21,10.5696
2018-08-23,10.5734
2018-08-24,10.5719
2018-08-27,10.5792
2018-08-28,10.581
2018-08-29,10.5807
2018-08-30,10.5769
2018-08-31,10.5784
2018-09-03,10.5834
2018-09-04,10.5722
2018-09-05,10.5626
2018-09-06,10.5634
2018-09-07,10.5691
2018-09-10,10.5583
2018-09-11,10.5576
2018-09-12,10.5528
2018-09-14,10.5601
2018-09-17,10.5602
2018-09-18,10.565
2018-09-19,10.568
2018-09-21,10.5657
2018-09-24,10.5501
2018-09-25,10.5239
2018-09-26,10.5286
2018-09-27,10.5515
2018-09-28,10.5619
2018-10-01,10.5747
2018-10-03,10.572
2018-10-04,10.563
2018-10-05,10.5874
2018-10-08,10.594
2018-10-09,10.5874
2018-10-10,10.5908
2018-10-11,10.6014
2018-10-12,10.6041
2018-10-15,10.6178
2018-10-16,10.6192
2018-10-17,10.6208
2018-10-19,10.6257
2018-10-22,10.6299
2018-10-23,10.6295
2018-10-24,10.6313
2018-10-25,10.6327
2018-10-26,10.634
2018-10-29,10.6345
2018-10-30,10.6363
2018-10-31,10.635
2018-11-01,10.6327
2018-11-02,10.6421
2018-11-05,10.6492
2018-11-06,10.6519
2018-11-09,10.6611
2018-11-12,10.6669
2018-11-13,10.6749
2018-11-14,10.6835
2018-11-15,10.6888
2018-11-16,10.6907
2018-11-19,10.6976
2018-11-20,10.7021
2018-11-22,10.7115
2018-11-26,10.7225
2018-11-27,10.7231
2018-11-28,10.73
2018-11-29,10.7397
2018-11-30,10.745
2018-12-03,10.7502
2018-12-04,10.7542
2018-12-05,10.7663
2018-12-06,10.7728
2018-12-07,10.7709
2018-12-10,10.7641
2018-12-11,10.7632
2018-12-12,10.7732
2018-12-13,10.7728
2018-12-14,10.7762
2018-12-17,10.7858
2018-12-18,10.79
2018-12-19,10.8038
2018-12-20,10.8047
2018-12-21,10.8074
2018-12-24,10.8145
2018-12-26,10.8244
2018-12-27,10.8303
2018-12-28,10.8278
2018-12-31,10.8355
2019-01-01,10.837
2019-01-02,10.8412
2019-01-03,10.8449
2019-01-04,10.8515
2019-01-07,10.859
2019-01-08,10.8651
2019-01-09,10.8688
2019-01-10,10.8724
2019-01-11,10.8785
2019-01-14,10.8905
2019-01-15,10.8924
2019-01-16,10.8923
2019-01-17,10.8903
2019-01-18,10.8873
2019-01-21,10.8903
2019-01-22,10.8987
2019-01-23,10.9024
2019-01-24,10.9041
2019-01-25,10.9068
2019-01-28,10.9135
2019-01-29,10.9147
2019-01-30,10.916
2019-01-31,10.918
2019-02-01,10.9065
2019-02-04,10.9098
2019-02-05,10.9112
2019-02-06,10.9135
2019-02-07,10.9379
2019-02-08,10.9447
2019-02-11,10.9513
2019-02-12,10.9534
2019-02-13,10.9703
2019-02-14,10.9692
2019-02-15,10.9672
2019-02-18,10.9624
2019-02-20,10.9674
2019-02-21,10.9697
2019-02-22,10.9745
2019-02-25,10.9817
2019-02-26,10.9808
2019-02-27,10.9768
2019-02-28,10.9821
2019-03-01,10.9876
2019-03-05,11.0029
2019-03-06,11.0087
2019-03-07,11.015
2019-03-08,11.0202
2019-03-11,11.0327
2019-03-12,11.0404
2019-03-13,11.0414
2019-03-14,11.0602
2019-03-15,11.0625
2019-03-18,11.0727
2019-03-19,11.0721
2019-03-20,11.0731
2019-03-22,11.077
2019-03-25,11.084
2019-03-26,11.0861
2019-03-27,11.0903
2019-03-28,11.0958
2019-03-29,11.1123
2019-04-02,11.1435
2019-04-03,11.1388
2019-04-04,11.1335
2019-04-05,11.1297
2019-04-08,11.1296
2019-04-09,11.1316
2019-04-10,11.1381
2019-04-11,11.1374
2019-04-12,11.1385
2019-04-15,11.1426
2019-04-16,11.145
2019-04-18,11.1482
2019-04-22,11.1501
2019-04-23,11.1489
2019-04-24,11.1487
2019-04-25,11.1444
2019-04-26,11.1462
2019-04-30,11.1571
2019-05-02,11.1604
2019-05-03,11.1576
2019-05-06,11.1658
2019-05-07,11.1696
2019-05-08,11.175
2019-05-09,11.1772
2019-05-10,11.1809
2019-05-13,11.189
2019-05-14,11.191
2019-05-15,11.1826
2019-05-16,11.1848
2019-05-17,11.1898
2019-05-20,11.2036
2019-05-21,11.207
2019-05-22,11.2106
2019-05-23,11.222
2019-05-24,11.2289
2019-05-27,11.2441
2019-05-28,11.2458
2019-05-29,11.2491
2019-05-30,11.2499
2019-05-31,11.2557
2019-06-03,11.2682
2019-06-04,11.2677
2019-06-06,11.278
2019-06-07,11.2714
2019-06-10,11.2743
2019-06-11,11.2739
2019-06-12,11.2762
2019-06-13,11.2789
2019-06-14,11.2837
2019-06-17,11.2844
2019-06-18,11.2913
2019-06-19,11.2935
2019-06-20,11.2951
2019-06-21,11.2942
2019-06-24,11.3026
2019-06-25,11.3039
2019-06-26,11.3017
2019-06-27,11.3036
2019-06-28,11.3019
2019-07-01,11.3088
2019-07-02,11.3124
2019-07-03,11.318
2019-07-04,11.3219
2019-07-05,11.3321
2019-07-08,11.3426
2019-07-09,11.3452
2019-07-10,11.3518
2019-07-11,11.354
2019-07-12,11.3581
2019-07-15,11.3692
2019-07-16,11.3817
2019-07-17,11.3855
2019-07-18,11.3851
2019-07-19,11.3868
2019-07-22,11.3909
2019-07-23,11.3916
2019-07-24,11.3953
2019-07-25,11.3946
2019-07-26,11.3968
2019-07-29,11.4053
2019-07-30,11.4118
2019-07-31,11.418
2019-08-01,11.4223
2019-08-02,11.4289
2019-08-05,11.4367
2019-08-06,11.4414
2019-08-07,11.4461
2019-08-08,11.4591
2019-08-09,11.4632
2019-08-13,11.4692
2019-08-14,11.4682
2019-08-16,11.4739
2019-08-19,11.4823
2019-08-20,11.4856
2019-08-21,11.4784
2019-08-22,11.4803
2019-08-23,11.4843
2019-08-26,11.4944
2019-08-27,11.5034
2019-08-28,11.5073
2019-08-29,11.5098
2019-08-30,11.5028
2019-09-03,11.5167
2019-09-04,11.5196
2019-09-05,11.5223
2019-09-06,11.5248
2019-09-09,11.5346
2019-09-11,11.5404
2019-09-12,11.5409
2019-09-13,11.5447
2019-09-16,11.5513
2019-09-17,11.5505
2019-09-18,11.5521
2019-09-19,11.555
2019-09-20,11.5494
2019-09-23,11.5536
2019-09-24,11.5501
2019-09-25,11.5519
2019-09-26,11.5525
2019-09-27,11.5555
2019-09-30,11.5686
2019-10-01,11.577
2019-10-03,11.5854
2019-10-04,11.5864
2019-10-07,11.5958
2019-10-09,11.6019
2019-10-10,11.605
2019-10-11,11.6097
2019-10-14,11.6173
2019-10-15,11.6267
2019-10-16,11.633
2019-10-17,11.6366
2019-10-18,11.6389
2019-10-22,11.6473
2019-10-23,11.6495
2019-10-24,11.6515
2019-10-25,11.6546
2019-10-29,11.6653
2019-10-30,11.67
2019-10-31,11.6756
2019-11-01,11.6787
2019-11-04,11.6831
2019-11-05,11.6859
2019-11-06,11.6858
2019-11-07,11.6875
2019-11-08,11.69
2019-11-11,11.6962
2019-11-13,11.7005
2019-11-14,11.7038
2019-11-15,11.7078
2019-11-18,11.7149
2019-11-19,11.7123
2019-11-20,11.7118
2019-11-21,11.7158
2019-11-22,11.7189
2019-11-25,11.7274
2019-11-26,11.7299
2019-11-27,11.7325
2019-11-28,11.7353
2019-11-29,11.7385
2019-12-02,11.7455
2019-12-03,11.7478
2019-12-04,11.7503
2019-12-05,11.7442
2019-12-06,11.7467
2019-12-09,11.7512
2019-12-10,11.7531
2019-12-11,11.7562
2019-12-12,11.7589
2019-12-13,11.7606
2019-12-16,11.7669
2019-12-17,11.7696
2019-12-18,11.7727
2019-12-19,11.7752
2019-12-20,11.7762
2019-12-23,11.7828
2019-12-24,11.7814
2019-12-26,11.7834
2019-12-27,11.7835
2019-12-30,11.7902
2019-12-31,11.7925
2020-01-01,11.7965
2020-01-02,11.8
2020-01-03,11.8036
2020-01-06,11.8103
2020-01-07,11.8135
2020-01-08,11.8178
2020-01-09,11.822
2020-01-10,11.8217
2020-01-13,11.8287
2020-01-14,11.8274
2020-01-15,11.8287
2020-01-16,11.8309
2020-01-17,11.834
2020-01-20,11.841
2020-01-21,11.8433
2020-01-22,11.8443
2020-01-23,11.8494
2020-01-24,11.8514
2020-01-27,11.8582
2020-01-28,11.8598
2020-01-29,11.8624
2020-01-30,11.8641
2020-01-31,11.8666
2020-02-03,11.8739
2020-02-04,11.8762
2020-02-05,11.8782
2020-02-06,11.8826
2020-02-07,11.8859
2020-02-10,11.8932
2020-02-11,11.8964
2020-02-12,11.8982
2020-02-13,11.9
2020-02-14,11.9029
2020-02-17,11.9094
2020-02-18,11.9118
2020-02-20,11.9211
2020-02-24,11.929
2020-02-25,11.9302
2020-02-26,11.9294
2020-02-27,11.9296
2020-02-28,11.9298
2020-03-02,11.9373
2020-03-03,11.9391
2020-03-04,11.9473
2020-03-05,11.9499
2020-03-06,11.9519
2020-03-09,11.9595
2020-03-11,11.9643
2020-03-12,11.9627
2020-03-13,11.961
2020-03-16,11.9671
2020-03-17,11.9642
2020-03-18,11.9605
2020-03-19,11.9386
2020-03-20,11.9413
2020-03-23,11.934
2020-03-24,11.9252
2020-03-26,11.938
2020-03-27,11.9905
2020-03-30,12.0015
2020-03-31,12.0063
2020-04-03,12.0177
2020-04-07,12.0246
2020-04-08,12.0261
2020-04-09,12.0279
2020-04-13,12.0357
2020-04-15,12.0378
2020-04-16,12.0434
2020-04-17,12.0517
2020-04-20,12.0615
2020-04-21,12.0649
2020-04-22,12.0725
2020-04-23,12.0731
2020-04-24,12.0745
2020-04-27,12.0763
2020-04-28,12.0739
2020-04-29,12.0748
2020-04-30,12.075
2020-05-04,12.0835
2020-05-05,12.0869
2020-05-06,12.0917
2020-05-08,12.0959
2020-05-11,12.1015
2020-05-12,12.1047
2020-05-13,12.1073
2020-05-14,12.1101
2020-05-15,12.1137
2020-05-18,12.1188
2020-05-19,12.1207
2020-05-20,12.1231
2020-05-21,12.126
2020-05-22,12.128
2020-05-26,12.1348
2020-05-27,12.1365
2020-05-28,12.1381
2020-05-29,12.1398
2020-06-01,12.1446
2020-06-02,12.1459
2020-06-03,12.1472
2020-06-04,12.1485
2020-06-05,12.1496
2020-06-08,12.1534
2020-06-09,12.1547
2020-06-10,12.156
2020-06-11,12.1572
2020-06-12,12.1585
2020-06-15,12.1623
2020-06-16,12.1635
2020-06-17,12.1647
2020-06-18,12.166
2020-06-19,12.1672
2020-06-22,12.171
2020-06-23,12.172
2020-06-24,12.1729
2020-06-25,12.1739
2020-06-26,12.175
2020-06-29,12.1784
2020-06-30,12.18
2020-07-01,12.1789
2020-07-02,12.1798
2020-07-03,12.1807
2020-07-06,12.1834
2020-07-07,12.1843
