date,nav
2016-11-09,10.7691
2016-11-10,10.7801
2016-11-11,10.7814
2016-11-15,10.8098
2016-11-16,10.8478
2016-11-17,10.8557
2016-11-18,10.8511
2016-11-21,10.8716
2016-11-22,10.8732
2016-11-23,10.8832
2016-11-24,10.8994
2016-11-25,10.9
2016-11-28,10.8892
2016-11-29,10.8862
2016-11-30,10.8965
2016-12-01,10.8996
2016-12-02,10.9002
2016-12-05,10.9085
2016-12-06,10.91
2016-12-07,10.8665
2016-12-08,10.8563
2016-12-09,10.8629
2016-12-13,10.8686
2016-12-14,10.8752
2016-12-15,10.873
2016-12-16,10.8679
2016-12-19,10.8739
2016-12-20,10.8753
2016-12-21,10.8776
2016-12-22,10.8787
2016-12-23,10.8765
2016-12-26,10.8765
2016-12-27,10.8727
2016-12-28,10.8716
2016-12-29,10.8793
2016-12-30,10.8895
2017-01-02,10.9122
2017-01-03,10.9173
2017-01-04,10.9238
2017-01-05,10.929
2017-01-06,10.9364
2017-01-09,10.9445
2017-01-10,10.9501
2017-01-11,10.9527
2017-01-12,10.9609
2017-01-13,10.9636
2017-01-16,10.9656
2017-01-17,10.9688
2017-01-18,10.971
2017-01-19,10.9702
2017-01-20,10.9718
2017-01-23,10.9756
2017-01-24,10.9765
2017-01-25,10.9781
2017-01-27,10.9821
2017-01-30,10.9866
2017-01-31,10.9891
2017-02-01,10.9931
2017-02-02,10.9962
2017-02-03,11.0
2017-02-06,11.0067
2017-02-07,11.0079
2017-02-08,10.9626
2017-02-09,10.9555
2017-02-10,10.972
2017-02-13,10.9823
2017-02-14,10.9824
2017-02-15,10.9926
2017-02-16,10.9943
2017-02-17,10.9953
2017-02-20,11.005
2017-02-22,11.0055
2017-02-23,11.0098
2017-02-27,11.0173
2017-02-28,11.019
2017-03-01,11.016
2017-03-02,11.0133
2017-03-03,11.0168
2017-03-06,11.0167
2017-03-07,11.01
2017-03-08,11.007
2017-03-09,10.999
2017-03-10,10.9882
2017-03-14,10.9971
2017-03-15,11.0013
2017-03-16,11.0074
2017-03-17,11.0074
2017-03-20,11.0135
2017-03-21,11.0155
2017-03-22,11.0262
2017-03-23,11.0294
2017-03-24,11.0364
2017-03-27,11.0458
2017-03-29,11.0451
2017-03-30,11.0522
2017-03-31,11.0583
2017-04-03,11.0709
2017-04-05,11.0746
2017-04-06,11.0651
2017-04-07,11.0612
2017-04-10,11.0716
2017-04-11,11.0772
2017-04-12,11.0806
2017-04-13,11.0877
2017-04-17,11.0948
2017-04-18,11.0959
2017-04-19,11.1004
2017-04-20,11.1051
2017-04-21,11.0991
2017-04-24,11.1049
2017-04-25,11.1081
2017-04-26,11.1025
2017-04-27,11.1037
2017-04-28,11.1052
2017-05-02,11.1113
2017-05-03,11.1136
2017-05-04,11.1125
2017-05-05,11.1145
2017-05-08,11.1175
2017-05-09,11.1202
2017-05-11,11.124
2017-05-12,11.1276
2017-05-15,11.142
2017-05-16,11.1445
2017-05-17,11.1452
2017-05-18,11.1467
2017-05-19,11.1487
2017-05-22,11.1556
2017-05-23,11.1585
2017-05-24,11.1606
2017-05-25,11.165
2017-05-26,11.1681
2017-05-29,11.1724
2017-05-30,11.1744
2017-05-31,11.1768
2017-06-01,11.183
2017-06-02,11.187
2017-06-05,11.1933
2017-06-06,11.1959
2017-06-07,11.2078
2017-06-08,11.2218
2017-06-09,11.2259
2017-06-12,11.232
2017-06-13,11.2348
2017-06-14,11.2355
2017-06-15,11.2387
2017-06-16,11.238
2017-06-19,11.2441
2017-06-20,11.2468
2017-06-21,11.2502
2017-06-22,11.252
2017-06-23,11.2531
2017-06-27,11.2559
2017-06-28,11.255
2017-06-29,11.2574
2017-06-30,11.2566
2017-07-03,11.2554
2017-07-04,11.2607
2017-07-05,11.2652
2017-07-06,11.27
2017-07-07,11.2749
2017-07-10,11.2888
2017-07-11,11.2919
2017-07-12,11.2968
2017-07-13,11.3006
2017-07-14,11.3016
2017-07-17,11.3122
2017-07-18,11.3174
2017-07-19,11.323
2017-07-20,11.3259
2017-07-21,11.3323
2017-07-24,11.338
2017-07-25,11.3384
2017-07-26,11.341
2017-07-27,11.3442
2017-07-28,11.3462
2017-07-31,11.3516
2017-08-01,11.354
2017-08-02,11.3592
2017-08-03,11.3684
2017-08-04,11.3717
2017-08-07,11.3763
2017-08-08,11.3781
2017-08-09,11.3804
2017-08-10,11.3801
2017-08-11,11.3796
2017-08-14,11.3854
2017-08-16,11.3897
2017-08-18,11.3951
2017-08-21,11.4021
2017-08-22,11.4026
2017-08-23,11.4035
2017-08-24,11.4061
2017-08-28,11.4144
2017-08-29,11.4174
2017-08-30,11.4173
2017-08-31,11.4235
2017-09-01,11.431
2017-09-04,11.4366
2017-09-05,11.4385
2017-09-06,11.4418
2017-09-07,11.4433
2017-09-08,11.4418
2017-09-11,11.4457
2017-09-12,11.4462
2017-09-13,11.4441
2017-09-14,11.4442
2017-09-15,11.4458
2017-09-18,11.4487
2017-09-19,11.4501
2017-09-20,11.4518
2017-09-21,11.4444
2017-09-22,11.4445
2017-09-25,11.4522
2017-09-26,11.4548
2017-09-27,11.4556
2017-09-28,11.4575
2017-09-29,11.4599
2017-10-03,11.4735
2017-10-04,11.4747
2017-10-05,11.4714
2017-10-06,11.4736
2017-10-09,11.4776
2017-10-10,11.4803
2017-10-11,11.4854
2017-10-12,11.4901
2017-10-13,11.498
2017-10-16,11.5048
2017-10-17,11.5084
2017-10-18,11.5105
2017-10-23,11.5177
2017-10-24,11.5207
2017-10-25,11.5226
2017-10-26,11.5243
2017-10-27,11.5268
2017-10-30,11.5298
2017-10-31,11.5325
2017-11-01,11.5344
2017-11-02,11.536
2017-11-03,11.5385
2017-11-06,11.5441
2017-11-07,11.5451
2017-11-08,11.5462
2017-11-09,11.5476
2017-11-10,11.5497
2017-11-13,11.5563
2017-11-14,11.5497
2017-11-15,11.5516
2017-11-16,11.5472
2017-11-17,11.5498
2017-11-20,11.5607
2017-11-21,11.5627
2017-11-22,11.5592
2017-11-23,11.5564
2017-11-24,11.5592
2017-11-27,11.5659
2017-11-28,11.568
2017-11-29,11.5707
2017-11-30,11.5726
2017-12-04,11.5804
2017-12-05,11.5801
2017-12-06,11.5816
2017-12-07,11.5834
2017-12-08,11.5869
2017-12-11,11.5874
2017-12-12,11.5882
2017-12-13,11.5852
2017-12-14,11.5805
2017-12-15,11.5785
2017-12-18,11.5831
2017-12-19,11.5847
2017-12-20,11.581
2017-12-21,11.5765
2017-12-22,11.5768
2017-12-26,11.5817
2017-12-27,11.5832
2017-12-28,11.5796
2017-12-29,11.5881
2018-01-01,11.6003
2018-01-02,11.6045
2018-01-03,11.6057
2018-01-04,11.6028
2018-01-05,11.6089
2018-01-08,11.6164
2018-01-09,11.6198
2018-01-10,11.6175
2018-01-11,11.6171
2018-01-12,11.6172
2018-01-15,11.6244
2018-01-16,11.6213
2018-01-17,11.624
2018-01-18,11.6232
2018-01-19,11.6247
2018-01-22,11.6292
2018-01-23,11.6327
2018-01-24,11.6339
2018-01-25,11.6328
2018-01-29,11.6385
2018-01-30,11.6379
2018-01-31,11.6406
2018-02-01,11.6333
2018-02-02,11.6356
2018-02-05,11.6413
2018-02-06,11.6478
2018-02-07,11.6521
2018-02-08,11.658
2018-02-09,11.6607
2018-02-12,11.6678
2018-02-14,11.6748
2018-02-15,11.6738
2018-02-16,11.6758
2018-02-20,11.692
2018-02-21,11.6922
2018-02-22,11.6889
2018-02-23,11.6932
2018-02-26,11.6974
2018-02-27,11.6977
2018-02-28,11.7006
2018-03-01,11.7026
2018-03-05,11.7141
2018-03-06,11.7198
2018-03-07,11.73
2018-03-08,11.7338
2018-03-09,11.738
2018-03-12,11.7497
2018-03-13,11.7544
2018-03-14,11.7572
2018-03-15,11.7615
2018-03-16,11.7707
2018-03-19,11.7766
2018-03-20,11.7757
2018-03-21,11.7753
2018-03-22,11.7767
2018-03-23,11.7789
2018-03-26,11.7832
2018-03-27,11.7914
2018-03-28,11.8043
2018-04-03,11.8216
2018-04-04,11.8245
2018-04-05,11.8322
2018-04-06,11.8373
2018-04-09,11.8437
2018-04-10,11.8432
2018-04-11,11.8412
2018-04-12,11.8378
2018-04-13,11.84
2018-04-16,11.8467
2018-04-17,11.8495
2018-04-18,11.8497
2018-04-19,11.8485
2018-04-20,11.8431
2018-04-23,11.8434
2018-04-24,11.8435
2018-04-25,11.8416
2018-04-26,11.8396
2018-04-27,11.8365
2018-05-02,11.8515
2018-05-03,11.8531
2018-05-04,11.853
2018-05-07,11.8618
2018-05-08,11.862
2018-05-09,11.8618
2018-05-10,11.8595
2018-05-11,11.8593
2018-05-14,11.8635
2018-05-15,11.8601
2018-05-16,11.8547
2018-05-17,11.8558
2018-05-18,11.8575
2018-05-21,11.8625
2018-05-22,11.8601
2018-05-23,11.8634
2018-05-24,11.864
2018-05-25,11.8697
2018-05-28,11.8803
2018-05-29,11.8887
2018-05-30,11.896
2018-05-31,11.8944
2018-06-01,11.8938
2018-06-04,11.8973
2018-06-05,11.9011
2018-06-06,11.9153
2018-06-07,11.9169
2018-06-08,11.9173
2018-06-11,11.9249
2018-06-12,11.9277
2018-06-13,11.9341
2018-06-14,11.943
2018-06-15,11.9458
2018-06-18,11.955
2018-06-19,11.9589
2018-06-20,11.9622
2018-06-21,11.9654
2018-06-22,11.9673
2018-06-25,11.9742
2018-06-26,11.9757
2018-06-27,11.9784
2018-06-28,11.9806
2018-06-29,11.984
2018-07-02,11.9959
2018-07-03,11.9995
2018-07-04,12.0051
2018-07-05,12.0057
2018-07-06,12.0097
2018-07-09,12.0182
2018-07-10,12.0207
2018-07-11,12.023
2018-07-12,12.0277
2018-07-13,12.0314
2018-07-16,12.0374
2018-07-17,12.0399
2018-07-18,12.0438
2018-07-19,12.0452
2018-07-20,12.047
2018-07-23,12.0525
2018-07-24,12.0533
2018-07-25,12.0556
2018-07-26,12.0592
2018-07-27,12.0625
2018-07-30,12.0697
2018-07-31,12.0727
2018-08-01,12.0762
2018-08-02,12.0801
2018-08-03,12.0836
2018-08-06,12.0909
2018-08-07,12.0919
2018-08-08,12.0947
2018-08-09,12.0987
2018-08-10,12.1016
2018-08-13,12.1078
2018-08-14,12.1104
2018-08-16,12.1145
2018-08-20,12.1251
2018-08-21,12.127
2018-08-23,12.1312
2018-08-24,12.1332
2018-08-27,12.1401
2018-08-28,12.1408
2018-08-29,12.1436
2018-08-30,12.1455
2018-08-31,12.1478
2018-09-03,12.1554
2018-09-04,12.1571
2018-09-05,12.1591
2018-09-06,12.1621
2018-09-07,12.1647
2018-09-10,12.164
2018-09-11,12.1622
2018-09-12,12.1632
2018-09-14,12.1684
2018-09-17,12.1759
2018-09-18,12.1803
2018-09-19,12.1827
2018-09-21,12.1874
2018-09-24,12.1839
2018-09-25,12.1739
2018-09-26,12.1758
2018-09-27,12.1925
2018-09-28,12.2003
2018-10-01,12.2122
2018-10-03,12.216
2018-10-04,12.2153
2018-10-05,12.2308
2018-10-08,12.2409
2018-10-09,12.2435
2018-10-10,12.2451
2018-10-11,12.2487
2018-10-12,12.2511
2018-10-15,12.2586
2018-10-16,12.2619
2018-10-17,12.2659
2018-10-19,12.2711
2018-10-22,12.2788
2018-10-23,12.2807
2018-10-24,12.283
2018-10-25,12.2854
2018-10-26,12.288
2018-10-29,12.294
2018-10-30,12.2961
2018-10-31,12.2987
2018-11-01,12.3025
2018-11-02,12.3063
2018-11-05,12.3148
2018-11-06,12.319
2018-11-09,12.3273
2018-11-12,12.3353
2018-11-13,12.3387
2018-11-14,12.3429
2018-11-15,12.3464
2018-11-16,12.3511
2018-11-19,12.3601
2018-11-20,12.3637
2018-11-22,12.3693
2018-11-26,12.3794
2018-11-27,12.3825
2018-11-28,12.3864
2018-11-29,12.3894
2018-11-30,12.3921
2018-12-03,12.4008
2018-12-04,12.4045
2018-12-05,12.4091
2018-12-06,12.4119
2018-12-07,12.4152
2018-12-10,12.4218
2018-12-11,12.4238
2018-12-12,12.4272
2018-12-13,12.4303
2018-12-14,12.4335
2018-12-17,12.4408
2018-12-18,12.4439
2018-12-19,12.4469
2018-12-20,12.4483
2018-12-21,12.4502
2018-12-24,12.4578
2018-12-26,12.4625
2018-12-27,12.4652
2018-12-28,12.4683
2018-12-31,12.4765
2019-01-01,12.4801
2019-01-02,12.4838
2019-01-03,12.4851
2019-01-04,12.4884
2019-01-07,12.4958
2019-01-08,12.4983
2019-01-09,12.5017
2019-01-10,12.5046
2019-01-11,12.5071
2019-01-14,12.5147
2019-01-15,12.5171
2019-01-16,12.5199
2019-01-17,12.5229
2019-01-18,12.5278
2019-01-21,12.5356
2019-01-22,12.5405
2019-01-23,12.543
2019-01-24,12.5456
2019-01-25,12.5481
2019-01-28,12.5556
2019-01-29,12.5584
2019-01-30,12.5609
2019-01-31,12.5634
2019-02-01,12.5659
2019-02-04,12.5734
2019-02-05,12.5758
2019-02-06,12.5783
2019-02-07,12.5811
2019-02-08,12.5836
2019-02-11,12.5919
2019-02-12,12.5944
2019-02-13,12.5959
2019-02-14,12.599
2019-02-15,12.6015
2019-02-18,12.6093
2019-02-20,12.6144
2019-02-21,12.6169
2019-02-22,12.6193
2019-02-25,12.6267
2019-02-26,12.6291
2019-02-27,12.6316
2019-02-28,12.6341
2019-03-01,12.6365
2019-03-05,12.6463
2019-03-06,12.6488
2019-03-07,12.6512
2019-03-08,12.6537
2019-03-11,12.6611
2019-03-12,12.6636
2019-03-13,12.666
2019-03-14,12.6685
2019-03-15,12.6709
2019-03-18,12.6783
2019-03-19,12.6807
2019-03-20,12.6832
2019-03-22,12.6878
2019-03-25,12.6954
2019-03-26,12.6978
2019-03-27,12.7003
2019-03-28,12.7027
2019-03-29,12.704
2019-04-02,12.7148
2019-04-03,12.7171
2019-04-04,12.7195
2019-04-05,12.7218
2019-04-08,12.7286
2019-04-09,12.7309
2019-04-10,12.7332
2019-04-11,12.7354
2019-04-12,12.7376
2019-04-15,12.7442
2019-04-16,12.7462
2019-04-17,12.74826
