date,nav
2015-08-05,10.3835
2015-08-06,10.3884
2015-08-07,10.3893
2015-08-10,10.3953
2015-08-11,10.399
2015-08-12,10.4027
2015-08-13,10.4106
2015-08-14,10.4236
2015-08-17,10.4307
2015-08-19,10.435
2015-08-20,10.4381
2015-08-21,10.4424
2015-08-24,10.4392
2015-08-25,10.4437
2015-08-26,10.4428
2015-08-27,10.4487
2015-08-28,10.45
2015-08-31,10.4571
2015-09-01,10.4599
2015-09-02,10.4569
2015-09-03,10.4494
2015-09-04,10.4454
2015-09-07,10.4481
2015-09-08,10.4515
2015-09-09,10.4569
2015-09-10,10.4495
2015-09-11,10.45
2015-09-14,10.4546
2015-09-15,10.4577
2015-09-16,10.4577
2015-09-18,10.4686
2015-09-21,10.4792
2015-09-22,10.477
2015-09-23,10.4786
2015-09-24,10.4837
2015-09-28,10.4985
2015-09-29,10.5295
2015-09-30,10.54
2015-10-01,10.5419
2015-10-05,10.557
2015-10-06,10.5593
2015-10-07,10.5629
2015-10-08,10.5697
2015-10-09,10.5742
2015-10-12,10.5725
2015-10-13,10.5787
2015-10-14,10.5869
2015-10-15,10.5963
2015-10-16,10.6024
2015-10-19,10.6154
2015-10-20,10.6178
2015-10-21,10.6197
2015-10-23,10.6321
2015-10-26,10.6371
2015-10-27,10.638
2015-10-28,10.6426
2015-10-29,10.6425
2015-10-30,10.6402
2015-11-02,10.6474
2015-11-03,10.6501
2015-11-04,10.647
2015-11-05,10.6469
2015-11-06,10.6478
2015-11-09,10.6507
2015-11-10,10.6544
2015-11-13,10.6648
2015-11-16,10.6742
2015-11-17,10.677
2015-11-18,10.6779
2015-11-19,10.6822
2015-11-20,10.6838
2015-11-23,10.6916
2015-11-24,10.6926
2015-11-26,10.6969
2015-11-27,10.6944
2015-11-30,10.6937
2015-12-01,10.6994
2015-12-02,10.7061
2015-12-03,10.7107
2015-12-04,10.7115
2015-12-07,10.7087
2015-12-08,10.7028
2015-12-09,10.6999
2015-12-10,10.6985
2015-12-11,10.6855
2015-12-14,10.69
2015-12-15,10.6909
2015-12-16,10.6959
2015-12-17,10.6989
2015-12-18,10.7035
2015-12-21,10.7111
2015-12-22,10.7167
2015-12-23,10.7176
2015-12-28,10.7293
2015-12-29,10.7303
2015-12-30,10.7333
2015-12-31,10.7402
2016-01-01,10.7445
2016-01-04,10.7608
2016-01-05,10.7644
2016-01-06,10.7662
2016-01-07,10.7703
2016-01-08,10.7753
2016-01-11,10.7827
2016-01-12,10.783
2016-01-13,10.7782
2016-01-14,10.7773
2016-01-15,10.7759
2016-01-18,10.7834
2016-01-19,10.7872
2016-01-20,10.7851
2016-01-21,10.7915
2016-01-22,10.7959
2016-01-25,10.8042
2016-01-27,10.807
2016-01-28,10.8051
2016-01-29,10.8065
2016-02-01,10.8148
2016-02-02,10.8146
2016-02-03,10.8129
2016-02-04,10.8136
2016-02-05,10.8138
2016-02-08,10.8216
2016-02-09,10.8275
2016-02-10,10.8301
2016-02-11,10.831
2016-02-12,10.8297
2016-02-15,10.8418
2016-02-16,10.8428
2016-02-17,10.8412
2016-02-18,10.8437
2016-02-22,10.8483
2016-02-23,10.8336
2016-02-24,10.829
2016-02-25,10.8237
2016-02-26,10.827
2016-02-29,10.8526
2016-03-01,10.859
2016-03-02,10.8655
2016-03-03,10.8676
2016-03-04,10.8741
2016-03-08,10.8881
2016-03-09,10.8914
2016-03-10,10.8925
2016-03-11,10.8901
2016-03-14,10.9023
2016-03-15,10.908
2016-03-16,10.9138
2016-03-17,10.9253
2016-03-18,10.9371
2016-03-21,10.9544
2016-03-22,10.9599
2016-03-23,10.9608
2016-03-28,10.9707
2016-03-29,10.9719
2016-03-30,10.974
2016-03-31,10.9916
2016-04-04,11.0168
2016-04-05,11.0366
2016-04-06,11.0466
2016-04-07,11.0489
2016-04-11,11.0587
2016-04-12,11.0661
2016-04-13,11.0698
2016-04-18,11.0883
2016-04-20,11.0922
2016-04-21,11.0907
2016-04-22,11.0935
2016-04-25,11.0996
2016-04-26,11.101
2016-04-27,11.1007
2016-04-28,11.098
2016-04-29,11.099
2016-05-02,11.1067
2016-05-03,11.106
2016-05-04,11.1128
2016-05-05,11.1142
2016-05-06,11.1143
2016-05-09,11.1224
2016-05-10,11.1241
2016-05-11,11.1252
2016-05-12,11.1296
2016-05-13,11.1324
2016-05-16,11.1422
2016-05-17,11.1437
2016-05-18,11.1471
2016-05-19,11.1497
2016-05-20,11.1479
2016-05-23,11.1597
2016-05-24,11.1611
2016-05-25,11.1635
2016-05-26,11.166
2016-05-27,11.1686
2016-05-30,11.1745
2016-05-31,11.1757
2016-06-01,11.1776
2016-06-02,11.1815
2016-06-03,11.1849
2016-06-06,11.1925
2016-06-07,11.1977
2016-06-08,11.1994
2016-06-09,11.2017
2016-06-10,11.2049
2016-06-13,11.2102
2016-06-14,11.2122
2016-06-15,11.216
2016-06-16,11.2177
2016-06-17,11.2202
2016-06-20,11.2273
2016-06-21,11.2308
2016-06-22,11.2346
2016-06-23,11.2403
2016-06-24,11.2415
2016-06-27,11.2493
2016-06-28,11.2531
2016-06-29,11.2559
2016-06-30,11.2599
2016-07-01,11.2619
2016-07-04,11.2721
2016-07-05,11.279
2016-07-07,11.2851
2016-07-08,11.2881
2016-07-11,11.2969
2016-07-12,11.3198
2016-07-13,11.3242
2016-07-14,11.33
2016-07-15,11.3327
2016-07-18,11.342
2016-07-19,11.3445
2016-07-20,11.3493
2016-07-21,11.3529
2016-07-22,11.357
2016-07-25,11.3629
2016-07-26,11.3665
2016-07-27,11.3684
2016-07-28,11.3783
2016-07-29,11.3864
2016-08-01,11.3971
2016-08-02,11.3977
2016-08-03,11.3977
2016-08-04,11.399
2016-08-05,11.4036
2016-08-08,11.4133
2016-08-09,11.4242
2016-08-10,11.4292
2016-08-11,11.4457
2016-08-12,11.4448
2016-08-16,11.4545
2016-08-18,11.4524
2016-08-19,11.4537
2016-08-22,11.4567
2016-08-23,11.4607
2016-08-24,11.463
2016-08-25,11.4702
2016-08-26,11.474
2016-08-29,11.4785
2016-08-30,11.4753
2016-08-31,11.4777
2016-09-01,11.4747
2016-09-02,11.4755
2016-09-06,11.4878
2016-09-07,11.4926
2016-09-08,11.4974
2016-09-09,11.4998
2016-09-12,11.5063
2016-09-14,11.5071
2016-09-15,11.5099
2016-09-16,11.5129
2016-09-19,11.5197
2016-09-20,11.5214
2016-09-21,11.5214
2016-09-22,11.5253
2016-09-23,11.5296
2016-09-26,11.5421
2016-09-27,11.5454
2016-09-28,11.5499
2016-09-29,11.5433
2016-09-30,11.5476
2016-10-03,11.5633
2016-10-04,11.5711
2016-10-05,11.5916
2016-10-06,11.5971
2016-10-07,11.5974
2016-10-10,11.6073
2016-10-13,11.6133
2016-10-14,11.6107
2016-10-17,11.615
2016-10-18,11.621
2016-10-19,11.623
2016-10-20,11.6224
2016-10-21,11.6248
2016-10-24,11.6304
2016-10-25,11.6287
2016-10-26,11.6292
2016-10-27,11.6272
2016-10-28,11.6298
2016-11-01,11.6389
2016-11-02,11.6414
2016-11-03,11.6421
2016-11-04,11.6439
2016-11-07,11.651
2016-11-08,11.6532
2016-11-09,11.6679
2016-11-10,11.6754
2016-11-11,11.6777
2016-11-15,11.6991
2016-11-16,11.724
2016-11-17,11.728
2016-11-18,11.7255
2016-11-21,11.7424
2016-11-22,11.7439
2016-11-23,11.7487
2016-11-24,11.756
2016-11-25,11.7588
2016-11-28,11.7558
2016-11-29,11.7567
2016-11-30,11.7613
2016-12-01,11.7655
2016-12-02,11.767
2016-12-05,11.7738
2016-12-06,11.776
2016-12-07,11.7488
2016-12-08,11.7432
2016-12-09,11.7482
2016-12-13,11.7582
2016-12-14,11.7696
2016-12-15,11.7699
2016-12-16,11.7683
2016-12-19,11.7754
2016-12-20,11.7774
2016-12-21,11.7807
2016-12-22,11.7824
2016-12-23,11.7828
2016-12-26,11.7863
2016-12-27,11.7848
2016-12-28,11.7847
2016-12-29,11.7901
2016-12-30,11.7978
2017-01-02,11.8141
2017-01-03,11.8197
2017-01-04,11.8263
2017-01-05,11.8315
2017-01-06,11.8391
2017-01-09,11.8489
2017-01-10,11.8532
2017-01-11,11.8569
2017-01-12,11.8612
2017-01-13,11.8639
2017-01-16,11.8695
2017-01-17,11.8727
2017-01-18,11.8763
2017-01-19,11.8782
2017-01-20,11.8815
2017-01-23,11.8873
2017-01-24,11.8896
2017-01-25,11.8904
2017-01-27,11.895
2017-01-30,11.905
2017-01-31,11.9087
2017-02-01,11.9123
2017-02-02,11.9175
2017-02-03,11.9221
2017-02-06,11.9289
2017-02-07,11.9329
2017-02-08,11.9057
2017-02-09,11.9013
2017-02-10,11.9123
2017-02-13,11.9234
2017-02-14,11.9287
2017-02-15,11.9333
2017-02-16,11.9356
2017-02-17,11.9393
2017-02-20,11.9459
2017-02-22,11.949
2017-02-23,11.9506
2017-02-27,11.9643
2017-02-28,11.968
2017-03-01,11.9702
2017-03-02,11.9724
2017-03-03,11.9757
2017-03-06,11.9817
2017-03-07,11.9828
2017-03-08,11.9813
2017-03-09,11.9791
2017-03-10,11.9803
2017-03-14,11.989
2017-03-15,11.9937
2017-03-16,12.0
2017-03-17,12.0027
2017-03-20,12.011
2017-03-21,12.0114
2017-03-22,12.0163
2017-03-23,12.0206
2017-03-24,12.0205
2017-03-27,12.0302
2017-03-29,12.0333
2017-03-30,12.0373
2017-03-31,12.046
2017-04-03,12.0578
2017-04-05,12.058
2017-04-06,12.0595
2017-04-07,12.0578
2017-04-10,12.0676
2017-04-11,12.068
2017-04-12,12.0747
2017-04-13,12.0788
2017-04-17,12.0882
2017-04-18,12.0904
2017-04-19,12.0926
2017-04-20,12.1029
2017-04-21,12.1047
2017-04-24,12.1113
2017-04-25,12.1136
2017-04-26,12.1112
2017-04-27,12.1137
2017-04-28,12.1177
2017-05-02,12.1272
2017-05-03,12.1326
2017-05-04,12.1359
2017-05-05,12.1382
2017-05-08,12.1409
2017-05-09,12.1432
2017-05-11,12.1467
2017-05-12,12.1466
2017-05-15,12.1543
2017-05-16,12.1566
2017-05-17,12.1587
2017-05-18,12.161
2017-05-19,12.1633
2017-05-22,12.1704
2017-05-23,12.1744
2017-05-24,12.1787
2017-05-25,12.1814
2017-05-26,12.1837
2017-05-29,12.1906
2017-05-30,12.1946
2017-05-31,12.1979
2017-06-01,12.2024
2017-06-02,12.2055
2017-06-05,12.2123
2017-06-06,12.2146
2017-06-07,12.2173
2017-06-08,12.223
2017-06-09,12.2256
2017-06-12,12.2329
2017-06-13,12.2363
2017-06-14,12.2399
2017-06-15,12.2433
2017-06-16,12.2461
2017-06-19,12.2528
2017-06-20,12.2555
2017-06-21,12.2581
2017-06-22,12.2603
2017-06-23,12.2625
2017-06-27,12.2715
2017-06-28,12.2729
2017-06-29,12.2749
2017-06-30,12.2766
2017-07-03,12.2786
2017-07-04,12.2812
2017-07-05,12.2847
2017-07-06,12.289
2017-07-07,12.2917
2017-07-10,12.3038
2017-07-11,12.3069
2017-07-12,12.3103
2017-07-13,12.3145
2017-07-14,12.3168
2017-07-17,12.3254
2017-07-18,12.3302
2017-07-19,12.3342
2017-07-20,12.3368
2017-07-21,12.3403
2017-07-24,12.3476
2017-07-25,12.3501
2017-07-26,12.3519
2017-07-27,12.3534
2017-07-28,12.3578
2017-07-31,12.3663
2017-08-01,12.3686
2017-08-02,12.3712
2017-08-03,12.3742
2017-08-04,12.3774
2017-08-07,12.3843
2017-08-08,12.3866
2017-08-09,12.3882
2017-08-10,12.3907
2017-08-11,12.3929
2017-08-14,12.3995
2017-08-16,12.404
2017-08-18,12.4081
2017-08-21,12.416
2017-08-22,12.4181
2017-08-23,12.4203
2017-08-24,12.4226
2017-08-28,12.4314
2017-08-29,12.4348
2017-08-30,12.436
2017-08-31,12.4384
2017-09-01,12.4401
2017-09-04,12.4468
2017-09-05,12.4493
2017-09-06,12.4515
2017-09-07,12.4538
2017-09-08,12.4571
2017-09-11,12.4642
2017-09-12,12.4666
2017-09-13,12.4685
2017-09-14,12.4706
2017-09-15,12.4728
2017-09-18,12.4791
2017-09-19,12.4814
2017-09-20,12.4835
2017-09-21,12.483
2017-09-22,12.4823
2017-09-25,12.4891
2017-09-26,12.4916
2017-09-27,12.4936
2017-09-28,12.4955
2017-09-29,12.4976
2017-10-03,12.5077
2017-10-04,12.5107
2017-10-05,12.5128
2017-10-06,12.5156
2017-10-09,12.5221
2017-10-10,12.5254
2017-10-11,12.5286
2017-10-12,12.5308
2017-10-13,12.5335
2017-10-16,12.5403
2017-10-17,12.5426
2017-10-18,12.5449
2017-10-23,12.5558
2017-10-24,12.5576
2017-10-25,12.5599
2017-10-26,12.5622
2017-10-27,12.5649
2017-10-30,12.5717
2017-10-31,12.5731
2017-11-01,12.5754
2017-11-02,12.5776
2017-11-03,12.58
2017-11-06,12.5868
2017-11-07,12.5889
2017-11-08,12.5912
2017-11-09,12.5948
2017-11-10,12.5971
2017-11-13,12.604
2017-11-14,12.6057
2017-11-15,12.608
2017-11-16,12.61
2017-11-17,12.6123
2017-11-20,12.6193
2017-11-21,12.622
2017-11-22,12.6247
2017-11-23,12.6271
2017-11-24,12.6294
2017-11-27,12.6364
2017-11-28,12.6384
2017-11-29,12.6407
2017-11-30,12.6425
2017-12-04,12.6511
2017-12-05,12.653
2017-12-06,12.6554
2017-12-07,12.6571
2017-12-08,12.6595
2017-12-11,12.6664
2017-12-12,12.6684
2017-12-13,12.6712
2017-12-14,12.6737
2017-12-15,12.6762
2017-12-18,12.6828
2017-12-19,12.6846
2017-12-20,12.6851
2017-12-21,12.6857
2017-12-22,12.6875
2017-12-26,12.6967
2017-12-27,12.6986
2017-12-28,12.7013
2017-12-29,12.7048
2018-01-01,12.7129
2018-01-02,12.7161
2018-01-03,12.7184
2018-01-04,12.7199
2018-01-05,12.7224
2018-01-08,12.7294
2018-01-09,12.7319
2018-01-10,12.7343
2018-01-11,12.7343
2018-01-12,12.7359
2018-01-15,12.7422
2018-01-16,12.7442
2018-01-17,12.7471
2018-01-18,12.7491
2018-01-19,12.7511
2018-01-22,12.7583
2018-01-23,12.7607
2018-01-24,12.7625
2018-01-25,12.765
2018-01-29,12.7747
2018-01-30,12.778
2018-01-31,12.7805
2018-02-01,12.7827
2018-02-02,12.7849
2018-02-05,12.7921
2018-02-06,12.7946
2018-02-07,12.7971
2018-02-08,12.7995
2018-02-09,12.8024
2018-02-12,12.8097
2018-02-14,12.815
2018-02-15,12.8174
2018-02-16,12.8198
2018-02-20,12.8294
2018-02-21,12.8318
2018-02-22,12.8343
2018-02-23,12.8367
2018-02-26,12.8441
2018-02-27,12.8466
2018-02-28,12.8492
2018-03-01,12.8517
2018-03-05,12.8617
2018-03-06,12.8642
2018-03-07,12.8666
2018-03-08,12.8691
2018-03-09,12.8716
2018-03-12,12.8788
2018-03-13,12.8813
2018-03-14,12.8839
2018-03-15,12.8864
2018-03-16,12.8899
2018-03-19,12.8977
2018-03-20,12.9004
2018-03-21,12.903
2018-03-22,12.9055
2018-03-23,12.9078
2018-03-26,12.9155
2018-03-27,12.9183
2018-03-28,12.924
2018-04-03,12.9394
2018-04-04,12.9423
2018-04-05,12.9449
2018-04-06,12.9475
2018-04-09,12.955
2018-04-10,12.9575
2018-04-11,12.96
2018-04-12,12.9625
2018-04-13,12.9652
2018-04-16,12.9727
2018-04-17,12.9752
2018-04-18,12.9771
