date,nav
2019-11-01,10.9338
2019-11-04,10.9392
2019-11-05,10.938
2019-11-06,10.9385
2019-11-07,10.9409
2019-11-08,10.9345
2019-11-11,10.9371
2019-11-13,10.9475
2019-11-14,10.955
2019-11-15,10.9585
2019-11-18,10.9674
2019-11-19,10.9739
2019-11-20,10.9822
2019-11-21,10.9837
2019-11-22,10.9873
2019-11-25,10.996
2019-11-26,10.9947
2019-11-27,10.998
2019-11-28,11.0009
2019-11-29,11.0042
2019-12-02,11.0096
2019-12-03,11.0127
2019-12-04,11.0151
2019-12-05,10.9927
2019-12-06,10.9908
2019-12-09,10.9843
2019-12-10,10.9883
2019-12-11,10.9849
2019-12-12,10.9891
2019-12-13,10.9839
2019-12-16,10.9912
2019-12-17,10.9945
2019-12-18,11.0026
2019-12-19,11.0026
2019-12-20,11.0121
2019-12-23,11.0169
2019-12-24,11.0172
2019-12-26,11.0131
2019-12-27,11.0212
2019-12-30,11.0236
2019-12-31,11.0254
2020-01-01,11.0363
2020-01-02,11.0396
2020-01-03,11.0488
2020-01-06,11.0544
2020-01-07,11.0568
2020-01-08,11.0604
2020-01-09,11.063
2020-01-10,11.0629
2020-01-13,11.0686
2020-01-14,11.0637
2020-01-15,11.0678
2020-01-16,11.0677
2020-01-17,11.0719
2020-01-20,11.0805
2020-01-21,11.0833
2020-01-22,11.0935
2020-01-23,11.095
2020-01-24,11.0994
2020-01-27,11.1066
2020-01-28,11.1148
2020-01-29,11.115
2020-01-30,11.1175
2020-01-31,11.1216
2020-02-03,11.1327
2020-02-04,11.1389
2020-02-05,11.1427
2020-02-06,11.1764
2020-02-07,11.1922
2020-02-10,11.2025
2020-02-11,11.2028
2020-02-12,11.2012
2020-02-13,11.2079
2020-02-14,11.2104
2020-02-17,11.2162
2020-02-18,11.2128
2020-02-20,11.2107
2020-02-24,11.215
2020-02-25,11.215
2020-02-26,11.2204
2020-02-27,11.2189
2020-02-28,11.2101
2020-03-02,11.2146
2020-03-03,11.2223
2020-03-04,11.2385
2020-03-05,11.2335
2020-03-06,11.2293
2020-03-09,11.2197
2020-03-11,11.2082
2020-03-12,11.1675
2020-03-13,11.137
2020-03-16,11.1323
2020-03-17,11.0934
2020-03-18,11.0527
2020-03-19,10.9662
2020-03-20,11.0035
2020-03-23,10.9678
2020-03-24,10.9703
2020-03-26,10.976
2020-03-27,11.2285
2020-03-30,11.2415
2020-03-31,11.2631
2020-04-03,11.2679
2020-04-07,11.2465
2020-04-08,11.2204
2020-04-09,11.2132
2020-04-13,11.2159
2020-04-15,11.225
2020-04-16,11.2436
2020-04-17,11.2935
2020-04-20,11.3201
2020-04-21,11.3356
2020-04-22,11.3362
2020-04-23,11.3475
2020-04-24,11.2967
2020-04-27,11.3003
2020-04-28,11.2946
2020-04-29,11.3037
2020-04-30,11.3083
2020-05-04,11.3292
2020-05-05,11.3372
2020-05-06,11.3522
2020-05-08,11.3646
2020-05-11,11.3584
2020-05-12,11.377
2020-05-13,11.3864
2020-05-14,11.4086
2020-05-15,11.4182
2020-05-18,11.431
2020-05-19,11.4529
2020-05-20,11.4707
2020-05-21,11.48
2020-05-22,11.5216
2020-05-26,11.5283
2020-05-27,11.5281
2020-05-28,11.5254
2020-05-29,11.5217
2020-06-01,11.5225
2020-06-02,11.5244
2020-06-03,11.536
2020-06-04,11.5385
2020-06-05,11.5377
2020-06-08,11.5376
2020-06-09,11.543
2020-06-10,11.5496
2020-06-11,11.5625
2020-06-12,11.5636
2020-06-15,11.5864
2020-06-16,11.5966
2020-06-17,11.6186
2020-06-18,11.6355
2020-06-19,11.6584
2020-06-22,11.6676
2020-06-23,11.6697
2020-06-24,11.6753
2020-06-25,11.6819
2020-06-26,11.6984
2020-06-29,11.7076
2020-06-30,11.709
2020-07-01,11.7155
2020-07-02,11.7291
2020-07-03,11.7338
2020-07-06,11.7544
2020-07-07,11.7631
2020-07-08,11.7837
2020-07-09,11.7785
2020-07-10,11.7875
2020-07-13,11.7894
2020-07-14,11.7851
2020-07-15,11.8029
2020-07-16,11.8071
2020-07-17,11.8179
2020-07-20,11.8308
2020-07-21,11.8204
2020-07-22,11.8217
2020-07-23,11.8216
2020-07-24,11.8279
2020-07-27,11.8238
2020-07-28,11.812
2020-07-29,11.8133
2020-07-30,11.8198
2020-07-31,11.8308
2020-08-03,11.835
2020-08-04,11.8389
2020-08-05,11.8424
2020-08-06,11.8402
2020-08-07,11.8325
2020-08-10,11.8319
2020-08-11,11.8333
2020-08-12,11.8394
2020-08-13,11.8629
2020-08-14,11.8632
2020-08-17,11.8724
2020-08-18,11.8732
2020-08-19,11.8766
2020-08-20,11.8812
2020-08-21,11.8703
2020-08-24,11.8624
2020-08-25,11.8624
2020-08-26,11.8615
2020-08-27,11.8655
2020-08-28,11.8631
2020-08-31,11.8837
2020-09-01,11.9002
2020-09-02,11.903
2020-09-03,11.9068
2020-09-04,11.9109
2020-09-07,11.9107
2020-09-08,11.8943
2020-09-09,11.8944
2020-09-10,11.8882
2020-09-11,11.8843
2020-09-14,11.889
2020-09-15,11.8862
2020-09-16,11.897
2020-09-17,11.8979
2020-09-18,11.9016
2020-09-21,11.9097
2020-09-22,11.9134
2020-09-23,11.9141
2020-09-24,11.9148
2020-09-25,11.9155
2020-09-28,11.9191
2020-09-29,11.9171
2020-09-30,11.9219
2020-10-01,11.9279
2020-10-05,11.9358
2020-10-06,11.9479
2020-10-07,11.9514
2020-10-08,11.9587
2020-10-09,11.9746
2020-10-12,11.9773
2020-10-13,11.9908
2020-10-14,11.9924
2020-10-15,11.9991
2020-10-16,11.9962
2020-10-19,12.0041
2020-10-20,12.0169
2020-10-21,12.0125
2020-10-22,12.0138
2020-10-23,12.0148
2020-10-26,12.0187
2020-10-27,12.0169
2020-10-28,12.0191
2020-10-29,12.0182
2020-11-02,12.0248
2020-11-03,12.0258
2020-11-04,12.0316
2020-11-05,12.0394
2020-11-06,12.0435
2020-11-09,12.0457
2020-11-10,12.0474
2020-11-11,12.0482
2020-11-12,12.0527
2020-11-13,12.0603
2020-11-17,12.0674
2020-11-18,12.0732
2020-11-19,12.089
2020-11-20,12.0898
2020-11-23,12.0917
2020-11-24,12.0934
2020-11-25,12.0957
2020-11-26,12.1008
2020-11-27,12.1021
2020-12-01,12.1045
2020-12-02,12.0991
2020-12-03,12.1012
2020-12-04,12.1049
2020-12-07,12.11
2020-12-08,12.1082
2020-12-09,12.1084
2020-12-10,12.1056
2020-12-11,12.1029
2020-12-14,12.1079
2020-12-15,12.1076
2020-12-16,12.1048
2020-12-17,12.106
2020-12-18,12.1095
2020-12-21,12.1137
2020-12-22,12.1128
2020-12-23,12.1128
2020-12-24,12.114
2020-12-28,12.1206
2020-12-29,12.1228
2020-12-30,12.1269
2020-12-31,12.1256
2021-01-01,12.1309
2021-01-04,12.1367
2021-01-05,12.1394
2021-01-06,12.1416
2021-01-07,12.1433
2021-01-08,12.151
2021-01-11,12.143
2021-01-12,12.1385
2021-01-13,12.1331
2021-01-14,12.1266
2021-01-15,12.1238
2021-01-18,12.1134
2021-01-19,12.1125
2021-01-20,12.1186
2021-01-21,12.117
2021-01-22,12.1161
2021-01-25,12.1187
2021-01-27,12.1214
2021-01-28,12.1226
2021-01-29,12.1292
2021-02-01,12.1224
2021-02-02,12.1207
2021-02-03,12.123
2021-02-04,12.1215
2021-02-05,12.1211
2021-02-08,12.128
2021-02-09,12.1269
2021-02-10,12.1263
2021-02-11,12.1267
2021-02-12,12.1315
2021-02-15,12.1355
2021-02-16,12.1458
2021-02-17,12.1473
2021-02-18,12.1519
2021-02-22,12.1508
2021-02-23,12.1452
2021-02-24,12.1496
2021-02-25,12.1502
2021-02-26,12.1491
2021-03-01,12.1552
2021-03-02,12.1596
2021-03-03,12.1628
2021-03-04,12.1624
2021-03-05,12.1592
2021-03-08,12.1627
2021-03-09,12.1635
2021-03-10,12.1636
2021-03-12,12.1646
2021-03-15,12.1646
2021-03-16,12.1658
2021-03-17,12.1675
2021-03-18,12.169
2021-03-19,12.1805
2021-03-22,12.1905
2021-03-23,12.1975
2021-03-24,12.2014
2021-03-25,12.2046
2021-03-26,12.209
2021-03-30,12.2175
2021-03-31,12.2237
2021-04-05,12.2327
2021-04-06,12.2427
2021-04-07,12.2378
2021-04-08,12.243
2021-04-09,12.2425
2021-04-12,12.2469
2021-04-15,12.2503
2021-04-16,12.2505
2021-04-19,12.2589
2021-04-20,12.2617
2021-04-22,12.2664
2021-04-23,12.2691
2021-04-26,12.2765
2021-04-27,12.2764
2021-04-28,12.2794
2021-04-29,12.2839
2021-04-30,12.2852
2021-05-03,12.2899
2021-05-04,12.2917
2021-05-05,12.294
2021-05-06,12.2955
2021-05-07,12.2952
2021-05-10,12.2986
2021-05-11,12.3011
2021-05-12,12.2959
2021-05-14,12.2981
2021-05-17,12.3023
2021-05-18,12.3033
2021-05-19,12.3036
2021-05-20,12.3059
2021-05-21,12.309
2021-05-24,12.313
2021-05-25,12.3141
2021-05-27,12.3152
2021-05-28,12.3164
2021-05-31,12.3206
2021-06-01,12.3216
2021-06-02,12.3211
2021-06-03,12.3241
2021-06-04,12.3291
2021-06-07,12.3341
2021-06-08,12.3368
2021-06-09,12.3386
2021-06-10,12.3399
2021-06-11,12.3404
2021-06-14,12.3469
2021-06-15,12.3427
2021-06-16,12.3417
2021-06-17,12.3402
2021-06-18,12.3421
2021-06-21,12.3454
2021-06-22,12.3499
2021-06-23,12.3502
2021-06-24,12.3507
2021-06-25,12.3504
2021-06-28,12.3506
2021-06-29,12.35
2021-06-30,12.3511
2021-07-01,12.3512
2021-07-02,12.3545
2021-07-05,12.3617
2021-07-06,12.3658
2021-07-07,12.3667
2021-07-08,12.3699
2021-07-09,12.3719
2021-07-12,12.3746
2021-07-13,12.3793
2021-07-14,12.381
2021-07-15,12.3836
2021-07-16,12.3879
2021-07-19,12.3913
2021-07-20,12.3939
2021-07-22,12.396
2021-07-23,12.398
2021-07-26,12.402
2021-07-27,12.4034
2021-07-28,12.4044
2021-07-29,12.4062
2021-07-30,12.4073
2021-08-02,12.4108
2021-08-03,12.4137
2021-08-04,12.4142
2021-08-05,12.4151
2021-08-06,12.4145
2021-08-09,12.4175
2021-08-10,12.4213
2021-08-11,12.422
2021-08-12,12.4232
2021-08-13,12.4271
2021-08-17,12.4335
2021-08-18,12.4384
2021-08-20,12.4402
2021-08-23,12.4443
2021-08-24,12.4457
2021-08-25,12.4472
2021-08-26,12.4493
2021-08-27,12.4489
2021-08-30,12.4539
2021-08-31,12.4577
2021-09-01,12.4612
2021-09-02,12.4616
2021-09-03,12.4638
2021-09-06,12.4669
2021-09-07,12.4682
2021-09-08,12.4681
2021-09-09,12.4698
2021-09-13,12.4737
2021-09-14,12.4746
2021-09-15,12.4749
2021-09-16,12.4763
2021-09-17,12.4774
2021-09-20,12.4804
2021-09-21,12.4809
2021-09-22,12.4779
2021-09-23,12.4789
2021-09-24,12.477
2021-09-27,12.4798
2021-09-28,12.4805
2021-09-29,12.4802
2021-09-30,12.4796
2021-10-01,12.4802
2021-10-04,12.4828
2021-10-05,12.4821
2021-10-06,12.4802
2021-10-07,12.4824
2021-10-08,12.4848
2021-10-11,12.4909
2021-10-12,12.4935
2021-10-13,12.4974
2021-10-14,12.4986
2021-10-18,12.5035
2021-10-20,12.5051
2021-10-21,12.5078
2021-10-25,12.5117
2021-10-26,12.5115
2021-10-27,12.5091
2021-10-28,12.5101
2021-10-29,12.5114
2021-11-01,12.5137
2021-11-02,12.5148
2021-11-03,12.5164
2021-11-08,12.5249
2021-11-09,12.5283
2021-11-10,12.5298
2021-11-11,12.5321
2021-11-12,12.5336
2021-11-15,12.5375
2021-11-16,12.5389
2021-11-17,12.5409
2021-11-18,12.542
2021-11-22,12.547
2021-11-23,12.5478
2021-11-24,12.5474
2021-11-25,12.5472
2021-11-26,12.5499
2021-11-29,12.5522
2021-11-30,12.5539
2021-12-01,12.5554
2021-12-02,12.5569
2021-12-03,12.5562
2021-12-06,12.5602
2021-12-07,12.5625
2021-12-08,12.566
2021-12-09,12.5667
2021-12-10,12.5678
2021-12-13,12.5716
2021-12-14,12.5727
2021-12-15,12.5737
2021-12-16,12.5731
2021-12-17,12.5749
2021-12-20,12.5783
2021-12-21,12.5789
2021-12-22,12.5793
2021-12-23,12.5808
2021-12-24,12.5832
2021-12-27,12.5875
2021-12-28,12.5878
2021-12-29,12.5896
2021-12-30,12.5919
2021-12-31,12.5956
2022-01-03,12.6001
2022-01-04,12.6016
2022-01-05,12.6044
2022-01-06,12.6063
2022-01-07,12.6077
2022-01-10,12.6113
2022-01-11,12.6121
2022-01-12,12.6134
2022-01-13,12.6152
2022-01-14,12.6171
2022-01-17,12.6217
2022-01-18,12.6225
2022-01-19,12.6214
2022-01-20,12.6232
2022-01-21,12.6246
2022-01-24,12.6283
2022-01-25,12.6294
2022-01-27,12.631
2022-01-28,12.6322
2022-01-31,12.6363
2022-02-01,12.6361
2022-02-02,12.6352
2022-02-03,12.6369
2022-02-04,12.6385
2022-02-08,12.6431
2022-02-09,12.6446
2022-02-10,12.6476
2022-02-11,12.6492
2022-02-14,12.6531
2022-02-15,12.6545
2022-02-16,12.6562
2022-02-17,12.6578
2022-02-18,12.6588
2022-02-21,12.6623
2022-02-22,12.6629
2022-02-23,12.6647
2022-02-24,12.6658
2022-02-25,12.667
2022-02-28,12.6707
2022-03-02,12.6731
2022-03-03,12.6737
2022-03-04,12.6745
2022-03-07,12.678
2022-03-08,12.6793
2022-03-09,12.6805
2022-03-10,12.6817
2022-03-11,12.6831
2022-03-14,12.6868
2022-03-15,12.6882
2022-03-16,12.6895
2022-03-17,12.6909
2022-03-21,12.6957
2022-03-22,12.6968
2022-03-23,12.6978
2022-03-24,12.699
2022-03-25,12.7002
2022-03-28,12.7037
2022-03-29,12.7048
2022-03-30,12.7059
2022-03-31,12.7075
2022-04-04,12.7126
2022-04-05,12.7138
2022-04-06,12.7149
2022-04-07,12.716
2022-04-08,12.7169
2022-04-11,12.7201
2022-04-12,12.7213
2022-04-13,12.7218
2022-04-18,12.7277
2022-04-19,12.7293
2022-04-20,12.7309
2022-04-21,12.7322
2022-04-22,12.7329
2022-04-25,12.7363
2022-04-26,12.737
2022-04-27,12.7381
2022-04-28,12.7391
2022-04-29,12.7403
2022-05-02,12.7453
