date,nav
2016-01-19,9.6394
2016-01-20,9.6159
2016-01-21,9.584
2016-01-22,9.7317
2016-01-25,9.7189
2016-01-27,9.6945
2016-01-28,9.6621
2016-01-29,9.8026
2016-02-01,9.773
2016-02-02,9.7311
2016-02-03,9.6853
2016-02-04,9.6931
2016-02-05,9.7454
2016-02-08,9.7011
2016-02-09,9.6555
2016-02-10,9.6171
2016-02-11,9.678
2016-02-12,9.6486
2016-02-15,9.8202
2016-02-16,9.7673
2016-02-17,9.7762
2016-02-18,9.8132
2016-02-22,9.7775
2016-02-23,9.7253
2016-02-24,9.6736
2016-02-25,9.6225
2016-02-26,9.6393
2016-02-29,9.6161
2016-03-01,9.8927
2016-03-02,10.007
2016-03-03,10.0638
2016-03-04,10.0362
2016-03-08,10.0016
2016-03-09,10.0063
2016-03-10,9.9589
2016-03-11,9.9445
2016-03-14,9.9426
2016-03-15,9.8926
2016-03-16,9.8944
2016-03-17,9.4683
2016-03-18,9.9362
2016-03-21,10.0111
2016-03-22,9.9844
2016-03-23,9.9478
2016-03-28,9.8925
2016-03-29,9.8618
2016-03-30,9.9857
2016-03-31,9.9745
2016-04-04,9.9284
2016-04-05,9.8925
2016-04-06,9.8627
2016-04-07,9.8188
2016-04-11,9.8926
2016-04-12,9.8969
2016-04-13,10.0277
2016-04-18,10.0597
2016-04-20,9.7951
2016-04-21,9.7878
2016-04-22,9.9712
2016-04-25,9.9247
2016-04-26,10.0139
2016-04-27,10.0006
2016-04-28,9.7465
2016-04-29,9.9307
2016-05-02,9.8821
2016-05-03,9.8319
2016-05-04,9.6217
2016-05-05,9.79
2016-05-06,9.7653
2016-05-09,9.8966
2016-05-10,9.8911
2016-05-11,9.8544
2016-05-12,9.8764
2016-05-13,9.8327
2016-05-16,9.8485
2016-05-17,9.8516
2016-05-18,9.8197
2016-05-19,9.7774
2016-05-20,9.7409
2016-05-23,9.7123
2016-05-24,9.7071
2016-05-25,9.9412
2016-05-26,9.7896
2016-05-27,9.8648
2016-05-30,9.8937
2016-05-31,10.0831
2016-06-01,10.0742
2016-06-02,10.0848
2016-06-03,10.0669
2016-06-06,10.0375
2016-06-07,10.0773
2016-06-08,10.0626
2016-06-09,10.0166
2016-06-10,9.8781
2016-06-13,9.938
2016-06-14,9.921
2016-06-15,10.0088
2016-06-16,9.8368
2016-06-17,9.9025
2016-06-20,10.0147
2016-06-21,9.9883
2016-06-22,9.9102
2016-06-23,10.0051
2016-06-24,9.7837
2016-06-27,9.7851
2016-06-28,9.9845
2016-06-29,10.0384
2016-06-30,10.1041
2016-07-01,10.0036
2016-07-04,10.0232
2016-07-05,10.1014
2016-07-07,10.0866
2016-07-08,10.0605
2016-07-11,10.223
2016-07-12,10.1015
2016-07-13,10.2404
2016-07-14,10.1692
2016-07-15,10.2366
2016-07-18,10.2059
2016-07-19,10.17
2016-07-20,10.2216
2016-07-21,10.1793
2016-07-22,10.1828
2016-07-25,10.2165
2016-07-26,10.2758
2016-07-27,10.2756
2016-07-28,10.2749
2016-07-29,10.2973
2016-08-01,10.2966
2016-08-02,10.2283
2016-08-03,10.178
2016-08-04,10.167
2016-08-05,10.2787
2016-08-08,10.3349
2016-08-09,10.3024
2016-08-10,10.2451
2016-08-11,10.2478
2016-08-12,10.3257
2016-08-16,10.2895
2016-08-18,10.2915
2016-08-19,10.2748
2016-08-22,10.2365
2016-08-23,10.2283
2016-08-24,10.27
2016-08-25,10.1903
2016-08-26,10.2513
2016-08-29,10.1955
2016-08-30,10.3119
2016-08-31,10.4126
2016-09-01,10.3677
2016-09-02,10.3916
2016-09-06,10.4723
2016-09-07,10.517
2016-09-08,10.5177
2016-09-09,10.4703
2016-09-12,10.3993
2016-09-14,10.3904
2016-09-15,10.3028
2016-09-16,10.4182
2016-09-19,10.4338
2016-09-20,10.3894
2016-09-21,10.4101
2016-09-22,10.4549
2016-09-23,10.4414
2016-09-26,10.3818
2016-09-27,10.3669
2016-09-28,10.3696
2016-09-29,10.2169
2016-09-30,10.2212
2016-10-03,10.3531
2016-10-04,10.3629
2016-10-05,10.3506
2016-10-06,10.3618
2016-10-07,10.3704
2016-10-10,10.3664
2016-10-13,10.2571
2016-10-14,10.2928
2016-10-17,10.2416
2016-10-18,10.2725
2016-10-19,10.3919
2016-10-20,10.4104
2016-10-21,10.3921
2016-10-24,10.3894
2016-10-25,10.33
2016-10-26,10.2809
2016-10-27,10.2433
2016-10-28,10.2463
2016-11-01,10.2705
2016-11-02,10.1777
2016-11-03,10.1689
2016-11-04,10.1091
2016-11-07,10.1675
2016-11-08,10.1673
2016-11-09,10.1012
2016-11-10,10.2055
2016-11-11,10.0483
2016-11-15,9.9923
2016-11-16,9.9431
2016-11-17,9.9058
2016-11-18,9.898
2016-11-21,9.8323
2016-11-22,9.8643
2016-11-23,9.8715
2016-11-24,9.8435
2016-11-25,9.9007
2016-11-28,9.9157
2016-11-29,9.9213
2016-11-30,9.9825
2016-12-01,9.9634
2016-12-02,9.9129
2016-12-05,9.95
2016-12-06,9.9417
2016-12-07,9.8995
2016-12-08,9.9622
2016-12-09,9.9795
2016-12-13,9.9701
2016-12-14,9.9576
2016-12-15,9.9315
2016-12-16,9.9165
2016-12-19,9.9005
2016-12-20,9.8823
2016-12-21,9.8752
2016-12-22,9.8359
2016-12-23,9.8295
2016-12-26,9.7933
2016-12-27,9.8431
2016-12-28,9.829
2016-12-29,9.8605
2016-12-30,9.91
2017-01-02,9.9106
2017-01-03,9.9286
2017-01-04,9.9321
2017-01-05,9.9905
2017-01-06,9.9712
2017-01-09,9.964
2017-01-10,9.9963
2017-01-11,10.0539
2017-01-12,10.0689
2017-01-13,10.0657
2017-01-16,10.0797
2017-01-17,10.0496
2017-01-18,10.0592
2017-01-19,10.0647
2017-01-20,10.0229
2017-01-23,10.0428
2017-01-24,10.0925
2017-01-25,10.1626
2017-01-27,10.2104
2017-01-30,10.2016
2017-01-31,10.1646
2017-02-01,10.2641
2017-02-02,10.2721
2017-02-03,10.2764
2017-02-06,10.3173
2017-02-07,10.2967
2017-02-08,10.2806
2017-02-09,10.2936
2017-02-10,10.3069
2017-02-13,10.3147
2017-02-14,10.3165
2017-02-15,10.2735
2017-02-16,10.31
2017-02-17,10.3348
2017-02-20,10.3781
2017-02-22,10.4015
2017-02-23,10.4094
2017-02-27,10.3802
2017-02-28,10.3746
2017-03-01,10.4292
2017-03-02,10.3872
2017-03-03,10.3789
2017-03-06,10.4314
2017-03-07,10.4196
2017-03-08,10.403
2017-03-09,10.4044
2017-03-10,10.4089
2017-03-14,10.5233
2017-03-15,10.5344
2017-03-16,10.587
2017-03-17,10.5924
2017-03-20,10.5711
2017-03-21,10.5585
2017-03-22,10.4836
2017-03-23,10.5348
2017-03-24,10.5442
2017-03-27,10.5002
2017-03-29,10.5613
2017-03-30,10.5571
2017-03-31,10.589
2017-04-03,10.6315
2017-04-05,10.6494
2017-04-06,10.6435
2017-04-07,10.5858
2017-04-10,10.5777
2017-04-11,10.635
2017-04-12,10.5885
2017-04-13,10.563
2017-04-17,10.543
2017-04-18,10.5115
2017-04-19,10.5026
2017-04-20,10.5304
2017-04-21,10.4965
2017-04-24,10.5841
2017-04-25,10.6424
2017-04-26,10.6819
2017-04-27,10.6614
2017-04-28,10.6421
2017-05-02,10.659
2017-05-03,10.6574
2017-05-04,10.6857
2017-05-05,10.6436
2017-05-08,10.6509
2017-05-09,10.6583
2017-05-11,10.7469
2017-05-12,10.71
2017-05-15,10.7541
2017-05-16,10.8128
2017-05-17,10.8182
2017-05-18,10.7682
2017-05-19,10.7467
2017-05-22,10.7429
2017-05-23,10.709
2017-05-24,10.6934
2017-05-25,10.7754
2017-05-26,10.8661
2017-05-29,10.9122
2017-05-30,10.9414
2017-05-31,10.927
2017-06-01,10.9269
2017-06-02,10.9537
2017-06-05,10.9804
2017-06-06,10.9684
2017-06-07,10.9763
2017-06-08,10.9765
2017-06-09,10.9818
2017-06-12,10.9318
2017-06-13,10.9371
2017-06-14,10.9443
2017-06-15,10.9112
2017-06-16,10.907
2017-06-19,10.987
2017-06-20,10.9827
2017-06-21,10.9659
2017-06-22,10.9664
2017-06-23,10.9085
2017-06-27,10.8429
2017-06-28,10.8195
2017-06-29,10.823
2017-06-30,10.8454
2017-07-03,10.9442
2017-07-04,10.9433
2017-07-05,10.9678
2017-07-06,10.9882
2017-07-07,10.9784
2017-07-10,11.1056
2017-07-11,11.1089
2017-07-12,11.145
2017-07-13,11.1977
2017-07-14,11.2162
2017-07-17,11.2631
2017-07-18,11.1738
2017-07-19,11.2578
2017-07-20,11.2179
2017-07-21,11.2409
2017-07-24,11.2873
2017-07-25,11.3124
2017-07-26,11.3704
2017-07-27,11.3898
2017-07-28,11.3254
2017-07-31,11.4014
2017-08-01,11.4496
2017-08-02,11.4368
2017-08-03,11.3666
2017-08-04,11.4361
2017-08-07,11.4148
2017-08-08,11.3112
2017-08-09,11.2515
2017-08-10,11.2175
2017-08-11,11.055
2017-08-14,11.146
2017-08-16,11.2158
2017-08-18,11.1717
2017-08-21,11.0835
2017-08-22,11.1234
2017-08-23,11.1849
2017-08-24,11.2003
2017-08-28,11.2308
2017-08-29,11.1294
2017-08-30,11.2016
2017-08-31,11.2295
2017-09-01,11.2985
2017-09-04,11.2185
2017-09-05,11.2566
2017-09-06,11.2263
2017-09-07,11.25
2017-09-08,11.2265
2017-09-11,11.3238
2017-09-12,11.3977
2017-09-13,11.3782
2017-09-14,11.3952
2017-09-15,11.3984
2017-09-18,11.4574
2017-09-19,11.4422
2017-09-20,11.4884
2017-09-21,11.4073
2017-09-22,11.262
2017-09-25,11.16
2017-09-26,11.1558
2017-09-27,11.0361
2017-09-28,11.0489
2017-09-29,11.0604
2017-10-03,11.116
2017-10-04,11.1802
2017-10-05,11.1751
2017-10-06,11.2622
2017-10-09,11.2767
2017-10-10,11.2999
2017-10-11,11.2597
2017-10-12,11.3833
2017-10-13,11.4531
2017-10-16,11.5261
2017-10-17,11.521
2017-10-18,11.5044
2017-10-23,11.4473
2017-10-24,11.4854
2017-10-25,11.5739
2017-10-26,11.6035
2017-10-27,11.6226
2017-10-30,11.6399
2017-10-31,11.6202
2017-11-01,11.7377
2017-11-02,11.7123
2017-11-03,11.7159
2017-11-06,11.7556
2017-11-07,11.673
2017-11-08,11.6131
2017-11-09,11.6257
2017-11-10,11.5706
2017-11-13,11.5416
2017-11-14,11.5017
2017-11-15,11.4214
2017-11-16,11.5144
2017-11-17,11.5711
2017-11-20,11.6079
2017-11-21,11.6238
2017-11-22,11.6328
2017-11-23,11.6407
2017-11-24,11.6875
2017-11-27,11.7043
2017-11-28,11.6636
2017-11-29,11.6542
2017-11-30,11.5285
2017-12-04,11.4134
2017-12-05,11.4006
2017-12-06,11.3257
2017-12-07,11.4636
2017-12-08,11.5474
2017-12-11,11.6045
2017-12-12,11.5319
2017-12-13,11.4886
2017-12-14,11.5443
2017-12-15,11.6277
2017-12-18,11.6752
2017-12-19,11.749
2017-12-20,11.7442
2017-12-21,11.7436
2017-12-22,11.7812
2017-12-26,11.8132
2017-12-27,11.793
2017-12-28,11.761
2017-12-29,11.7629
2018-01-01,11.7675
2018-01-02,11.7686
2018-01-03,11.7696
2018-01-04,11.7707
