date,nav
2014-05-07,10.3684
2014-05-08,10.3743
2014-05-09,10.378
2014-05-12,10.3867
2014-05-13,10.3896
2014-05-15,10.3984
2014-05-16,10.4028
2014-05-19,10.4103
2014-05-20,10.4132
2014-05-21,10.4181
2014-05-22,10.4215
2014-05-23,10.4261
2014-05-26,10.4313
2014-05-27,10.4344
2014-05-28,10.4362
2014-05-29,10.44
2014-05-30,10.4435
2014-06-02,10.4516
2014-06-03,10.456
2014-06-04,10.4642
2014-06-05,10.4675
2014-06-06,10.4697
2014-06-09,10.4769
2014-06-10,10.4777
2014-06-11,10.4793
2014-06-12,10.483
2014-06-13,10.4851
2014-06-16,10.4913
2014-06-17,10.4952
2014-06-18,10.4976
2014-06-19,10.4999
2014-06-20,10.5023
2014-06-23,10.5096
2014-06-24,10.512
2014-06-25,10.5142
2014-06-26,10.5171
2014-06-27,10.5193
2014-06-30,10.5278
2014-07-02,10.5351
2014-07-03,10.5398
2014-07-04,10.542
2014-07-07,10.5502
2014-07-08,10.5504
2014-07-09,10.5525
2014-07-10,10.5541
2014-07-11,10.5508
2014-07-14,10.5548
2014-07-15,10.5599
2014-07-16,10.5645
2014-07-17,10.568
2014-07-18,10.5712
2014-07-21,10.5778
2014-07-22,10.5806
2014-07-23,10.5823
2014-07-24,10.5845
2014-07-25,10.5869
2014-07-28,10.5931
2014-07-30,10.5984
2014-07-31,10.5996
2014-08-01,10.6013
2014-08-04,10.61
2014-08-05,10.6132
2014-08-06,10.6151
2014-08-07,10.6162
2014-08-08,10.6178
2014-08-11,10.6256
2014-08-12,10.6281
2014-08-13,10.6307
2014-08-14,10.6331
2014-08-19,10.6457
2014-08-20,10.6479
2014-08-21,10.6512
2014-08-22,10.6548
2014-08-25,10.6629
2014-08-26,10.6665
2014-08-27,10.6692
2014-08-28,10.6708
2014-09-01,10.6811
2014-09-02,10.6835
2014-09-03,10.6872
2014-09-04,10.6901
2014-09-05,10.6925
2014-09-08,10.6996
2014-09-09,10.7022
2014-09-10,10.7041
2014-09-11,10.7067
2014-09-12,10.7097
2014-09-15,10.7174
2014-09-16,10.72
2014-09-17,10.7229
2014-09-18,10.7262
2014-09-19,10.7294
2014-09-22,10.7373
2014-09-23,10.7401
2014-09-24,10.7426
2014-09-25,10.7451
2014-09-26,10.7475
2014-09-29,10.7549
2014-09-30,10.7602
2014-10-01,10.7636
2014-10-07,10.7791
2014-10-08,10.7824
2014-10-09,10.7851
2014-10-10,10.7875
2014-10-13,10.795
2014-10-14,10.7968
2014-10-16,10.8019
2014-10-17,10.8044
2014-10-20,10.8118
2014-10-21,10.8143
2014-10-22,10.8167
2014-10-27,10.8291
2014-10-28,10.8316
2014-10-29,10.834
2014-10-30,10.8365
2014-10-31,10.839
2014-11-03,10.8464
2014-11-05,10.8513
2014-11-07,10.8563
2014-11-10,10.8637
2014-11-11,10.8661
2014-11-12,10.8686
2014-11-13,10.8711
2014-11-14,10.8736
2014-11-17,10.881
2014-11-18,10.8834
2014-11-19,10.8859
2014-11-20,10.8884
2014-11-21,10.8908
2014-11-24,10.8983
2014-11-25,10.901
2014-11-26,10.9035
2014-11-27,10.9059
2014-11-28,10.9084
2014-12-01,10.9157
2014-12-02,10.9182
2014-12-03,10.9207
2014-12-04,10.9231
2014-12-05,10.9256
2014-12-08,10.9329
2014-12-09,10.9354
2014-12-10,10.9378
2014-12-11,10.9403
2014-12-12,10.9427
2014-12-15,10.9501
2014-12-16,10.9527
2014-12-17,10.954
2014-12-18,10.9588
2014-12-19,10.9586
2014-12-22,10.9671
2014-12-23,10.9582
2014-12-24,10.9638
2014-12-26,10.9653
2014-12-29,10.9731
2014-12-30,10.9787
2014-12-31,10.9847
2015-01-01,10.9932
2015-01-02,10.9912
2015-01-05,10.9991
2015-01-06,10.9964
2015-01-07,10.9996
2015-01-08,11.0072
2015-01-09,11.0097
2015-01-12,11.0208
2015-01-13,11.0269
2015-01-14,11.0218
2015-01-15,11.0373
2015-01-16,11.0495
2015-01-19,11.0595
2015-01-20,11.0657
2015-01-21,11.0687
2015-01-22,11.071
2015-01-23,11.0758
2015-01-27,11.089
2015-01-28,11.0901
2015-01-29,11.0939
2015-01-30,11.0952
2015-02-02,11.1044
2015-02-03,11.0863
2015-02-04,11.0831
2015-02-05,11.0785
2015-02-06,11.083
2015-02-09,11.0824
2015-02-10,11.0828
2015-02-11,11.0804
2015-02-12,11.079
2015-02-13,11.0846
2015-02-16,11.0928
2015-02-18,11.0996
2015-02-20,11.1057
2015-02-23,11.1158
2015-02-24,11.1261
2015-02-25,11.1339
2015-02-26,11.1373
2015-02-27,11.1401
2015-03-02,11.1457
2015-03-03,11.143
2015-03-04,11.1643
2015-03-05,11.1677
2015-03-09,11.1718
2015-03-10,11.1706
2015-03-11,11.1729
2015-03-12,11.1753
2015-03-13,11.1755
2015-03-16,11.1819
2015-03-17,11.1859
2015-03-18,11.1866
2015-03-19,11.1901
2015-03-20,11.1928
2015-03-23,11.2002
2015-03-24,11.2019
2015-03-25,11.2042
2015-03-26,11.2088
2015-03-27,11.2141
2015-03-30,11.2223
2015-03-31,11.2371
2015-04-06,11.2585
2015-04-07,11.2692
2015-04-08,11.2693
2015-04-09,11.2737
2015-04-10,11.2763
2015-04-13,11.2835
2015-04-15,11.2815
2015-04-16,11.2718
2015-04-17,11.2753
2015-04-20,11.2824
2015-04-21,11.2828
2015-04-22,11.287
2015-04-23,11.2862
2015-04-24,11.2894
2015-04-27,11.2945
2015-04-28,11.2978
2015-04-29,11.2968
2015-04-30,11.2957
2015-05-05,11.3034
2015-05-06,11.3003
2015-05-07,11.2936
2015-05-08,11.3003
2015-05-11,11.3079
2015-05-12,11.3253
2015-05-13,11.3265
2015-05-14,11.3299
2015-05-15,11.3282
2015-05-18,11.3459
2015-05-19,11.3501
2015-05-20,11.3553
2015-05-21,11.3575
2015-05-22,11.3608
2015-05-25,11.3694
2015-05-26,11.3703
2015-05-27,11.3744
2015-05-28,11.3801
2015-05-29,11.3813
2015-06-01,11.3981
2015-06-02,11.3944
2015-06-03,11.3954
2015-06-04,11.3967
2015-06-05,11.3986
2015-06-08,11.4075
2015-06-09,11.4093
2015-06-10,11.4106
2015-06-11,11.4111
2015-06-12,11.4155
2015-06-15,11.4197
2015-06-16,11.421
2015-06-17,11.4259
2015-06-18,11.4312
2015-06-19,11.4355
2015-06-22,11.4441
2015-06-23,11.4455
2015-06-24,11.4501
2015-06-25,11.4521
2015-06-26,11.4542
2015-06-29,11.4581
2015-06-30,11.463
2015-07-01,11.4704
2015-07-02,11.4758
2015-07-03,11.4818
2015-07-06,11.492
2015-07-07,11.4976
2015-07-08,11.5022
2015-07-09,11.5052
2015-07-10,11.5085
2015-07-13,11.5135
2015-07-14,11.5174
2015-07-15,11.5218
2015-07-16,11.5229
2015-07-17,11.5244
2015-07-20,11.5301
2015-07-21,11.5342
2015-07-22,11.5377
2015-07-23,11.5409
2015-07-24,11.5471
2015-07-27,11.5565
2015-07-28,11.559
2015-07-29,11.5616
2015-07-30,11.5618
2015-07-31,11.5654
2015-08-03,11.574
2015-08-04,11.5751
2015-08-05,11.5773
2015-08-06,11.5804
2015-08-07,11.5838
2015-08-10,11.592
2015-08-11,11.5956
2015-08-12,11.6002
2015-08-13,11.6055
2015-08-14,11.6093
2015-08-17,11.6179
2015-08-19,11.6211
2015-08-20,11.6234
2015-08-21,11.6251
2015-08-24,11.628
2015-08-25,11.6308
2015-08-26,11.6343
2015-08-27,11.6369
2015-08-28,11.6399
2015-08-31,11.6476
2015-09-01,11.652
2015-09-02,11.6538
2015-09-03,11.6543
2015-09-04,11.6548
2015-09-07,11.6614
2015-09-08,11.6627
2015-09-09,11.6658
2015-09-10,11.6634
2015-09-11,11.6662
2015-09-14,11.6732
2015-09-15,11.6726
2015-09-16,11.6742
2015-09-18,11.6823
2015-09-21,11.6933
2015-09-22,11.6963
2015-09-23,11.7006
2015-09-24,11.7033
2015-09-28,11.7185
2015-09-29,11.7411
2015-09-30,11.7513
2015-10-01,11.7559
2015-10-05,11.7682
2015-10-06,11.7721
2015-10-07,11.7746
2015-10-08,11.7773
2015-10-09,11.78
2015-10-12,11.7865
2015-10-13,11.7893
2015-10-14,11.792
2015-10-15,11.7938
2015-10-16,11.799
2015-10-19,11.8065
2015-10-20,11.8092
2015-10-21,11.8111
2015-10-23,11.8163
2015-10-26,11.8223
2015-10-27,11.8246
2015-10-28,11.827
2015-10-29,11.8277
2015-10-30,11.8294
2015-11-02,11.8366
2015-11-03,11.8392
2015-11-04,11.8416
2015-11-05,11.8422
2015-11-06,11.8447
2015-11-09,11.8512
2015-11-10,11.8537
2015-11-13,11.8614
2015-11-16,11.8696
2015-11-17,11.8718
2015-11-18,11.8745
2015-11-19,11.8773
2015-11-20,11.8792
2015-11-23,11.8864
2015-11-24,11.8869
2015-11-26,11.892
2015-11-27,11.8945
2015-11-30,11.9002
2015-12-01,11.9015
2015-12-02,11.904
2015-12-03,11.9064
2015-12-04,11.9056
2015-12-07,11.9134
2015-12-08,11.9141
2015-12-09,11.9144
2015-12-10,11.9106
2015-12-11,11.9084
2015-12-14,11.9097
2015-12-15,11.9101
2015-12-16,11.9123
2015-12-17,11.9152
2015-12-18,11.9152
2015-12-21,11.9234
2015-12-22,11.9243
2015-12-23,11.9259
2015-12-28,11.9388
2015-12-29,11.941
2015-12-30,11.9434
2015-12-31,11.9486
2016-01-01,11.9522
2016-01-04,11.9619
2016-01-05,11.9661
2016-01-06,11.9722
2016-01-07,11.9759
2016-01-08,11.977
2016-01-11,11.9855
2016-01-12,11.9835
2016-01-13,11.9875
2016-01-14,11.9868
2016-01-15,11.9887
2016-01-18,11.9927
2016-01-19,11.9938
2016-01-20,11.9912
2016-01-21,11.9931
2016-01-22,11.9948
2016-01-25,12.0027
2016-01-27,12.0081
2016-01-28,12.0049
2016-01-29,12.0045
2016-02-01,12.0093
2016-02-02,12.0099
2016-02-03,12.0099
2016-02-04,12.0127
2016-02-05,12.019
2016-02-08,12.0293
2016-02-09,12.0299
2016-02-10,12.0319
2016-02-11,12.036
2016-02-12,12.038
2016-02-15,12.047
2016-02-16,12.0497
2016-02-17,12.0509
2016-02-18,12.0472
2016-02-22,12.057
2016-02-23,12.0567
2016-02-24,12.0579
2016-02-25,12.0562
2016-02-26,12.0555
2016-02-29,12.0711
2016-03-01,12.078
2016-03-02,12.0838
2016-03-03,12.088
2016-03-04,12.0889
2016-03-08,12.0981
2016-03-09,12.0981
2016-03-10,12.0986
2016-03-11,12.1031
2016-03-14,12.1168
2016-03-15,12.1258
2016-03-16,12.1285
2016-03-17,12.1331
2016-03-18,12.1363
2016-03-21,12.146
2016-03-22,12.1466
2016-03-23,12.1445
2016-03-28,12.1519
2016-03-29,12.1542
2016-03-30,12.1633
2016-03-31,12.1898
2016-04-04,12.2077
2016-04-05,12.2158
2016-04-06,12.2176
2016-04-07,12.222
2016-04-11,12.2313
2016-04-12,12.2344
2016-04-13,12.2383
2016-04-18,12.2517
2016-04-20,12.2577
2016-04-21,12.2589
2016-04-22,12.2612
2016-04-25,12.2677
2016-04-26,12.27
2016-04-27,12.2717
2016-04-28,12.2725
2016-04-29,12.273
2016-05-02,12.279
2016-05-03,12.281
2016-05-04,12.2839
2016-05-05,12.2864
2016-05-06,12.2882
2016-05-09,12.2978
2016-05-10,12.3002
2016-05-11,12.3032
2016-05-12,12.3061
2016-05-13,12.3085
2016-05-16,12.3165
2016-05-17,12.3198
2016-05-18,12.3228
2016-05-19,12.3256
2016-05-20,12.328
2016-05-23,12.3355
2016-05-24,12.3375
2016-05-25,12.3409
2016-05-26,12.3431
2016-05-27,12.3456
2016-05-30,12.3529
2016-05-31,12.3556
2016-06-01,12.3599
2016-06-02,12.3634
2016-06-03,12.3657
2016-06-06,12.3743
2016-06-07,12.3779
2016-06-08,12.3811
2016-06-09,12.3846
2016-06-10,12.3875
2016-06-13,12.3947
2016-06-14,12.395
2016-06-15,12.3996
2016-06-16,12.4026
2016-06-17,12.4048
2016-06-20,12.4118
2016-06-21,12.4136
2016-06-22,12.4172
2016-06-23,12.4208
2016-06-24,12.4223
2016-06-27,12.4301
2016-06-28,12.4324
2016-06-29,12.4348
2016-06-30,12.4383
2016-07-01,12.443
2016-07-04,12.4524
2016-07-05,12.4578
2016-07-07,12.4631
2016-07-08,12.4668
2016-07-11,12.4762
2016-07-12,12.4803
2016-07-13,12.4847
2016-07-14,12.4865
2016-07-15,12.4903
2016-07-18,12.4986
2016-07-19,12.5022
2016-07-20,12.505
2016-07-21,12.5081
2016-07-22,12.5113
2016-07-25,12.5182
2016-07-26,12.5204
2016-07-27,12.5227
2016-07-28,12.5249
2016-07-29,12.5271
2016-08-01,12.5337
2016-08-02,12.5363
2016-08-03,12.5385
2016-08-04,12.5408
2016-08-05,12.5438
2016-08-08,12.5504
2016-08-09,12.5526
2016-08-10,12.5558
2016-08-11,12.5582
2016-08-12,12.5604
2016-08-16,12.5695
2016-08-18,12.5744
2016-08-19,12.5768
2016-08-22,12.5839
2016-08-23,12.5863
2016-08-24,12.5889
2016-08-25,12.5911
2016-08-26,12.5932
2016-08-29,12.5998
2016-08-30,12.6023
2016-08-31,12.6052
2016-09-01,12.6068
2016-09-02,12.6092
2016-09-06,12.6181
2016-09-07,12.6205
2016-09-08,12.6228
2016-09-09,12.6255
2016-09-12,12.6319
2016-09-14,12.6363
2016-09-15,12.6388
2016-09-16,12.6412
2016-09-19,12.6478
2016-09-20,12.6501
2016-09-21,12.6523
2016-09-22,12.6545
2016-09-23,12.6568
2016-09-26,12.6637
2016-09-27,12.6661
2016-09-28,12.6687
2016-09-29,12.6709
2016-09-30,12.6741
2016-10-03,12.6807
2016-10-04,12.6828
2016-10-05,12.685
2016-10-06,12.6871
2016-10-07,12.6892
2016-10-10,12.6959
2016-10-13,12.7021
2016-10-14,12.7041
2016-10-17,12.7105
2016-10-18,12.7126
2016-10-19,12.7147
2016-10-20,12.717
2016-10-21,12.7192
2016-10-24,12.7259
2016-10-25,12.7281
2016-10-26,12.7303
2016-10-27,12.7325
2016-10-28,12.7348
2016-11-01,12.7437
2016-11-02,12.7459
2016-11-03,12.7481
2016-11-04,12.7503
2016-11-07,12.757
2016-11-08,12.7592
2016-11-09,12.7615
2016-11-10,12.7637
2016-11-11,12.7659
2016-11-15,12.7748
2016-11-16,12.7773
2016-11-17,12.7795
2016-11-18,12.7817
2016-11-21,12.7884
2016-11-22,12.7906
2016-11-23,12.7929
2016-11-24,12.7953
2016-11-25,12.7974
2016-11-28,12.804
2016-11-29,12.8062
2016-11-30,12.8085
2016-12-01,12.8107
2016-12-02,12.8125
2016-12-05,12.8194
2016-12-06,12.8216
2016-12-07,12.8229
2016-12-08,12.8251
2016-12-09,12.8274
2016-12-13,12.8362
2016-12-14,12.8385
2016-12-15,12.8407
2016-12-16,12.8427
2016-12-19,12.8495
2016-12-20,12.8516
