date,nav
2016-08-18,11.3409
2016-08-19,11.3269
2016-08-22,11.2881
2016-08-23,11.285
2016-08-24,11.2997
2016-08-25,11.252
2016-08-26,11.2377
2016-08-29,11.2666
2016-08-30,11.408
2016-08-31,11.4415
2016-09-01,11.4333
2016-09-02,11.4675
2016-09-06,11.6068
2016-09-07,11.5852
2016-09-08,11.6147
2016-09-09,11.5355
2016-09-12,11.419
2016-09-14,11.4155
2016-09-15,11.4255
2016-09-16,11.4611
2016-09-19,11.4835
2016-09-20,11.4463
2016-09-21,11.4397
2016-09-22,11.5303
2016-09-23,11.4973
2016-09-26,11.4126
2016-09-27,11.3957
2016-09-28,11.4253
2016-09-29,11.308
2016-09-30,11.3199
2016-10-03,11.4547
2016-10-04,11.4763
2016-10-05,11.4456
2016-10-06,11.4105
2016-10-07,11.3879
2016-10-10,11.394
2016-10-13,11.291
2016-10-14,11.2855
2016-10-17,11.2252
2016-10-18,11.4043
2016-10-19,11.3822
2016-10-20,11.4065
2016-10-21,11.3938
2016-10-24,11.4015
2016-10-25,11.3746
2016-10-26,11.3038
2016-10-27,11.2934
2016-10-28,11.3078
2016-11-01,11.2842
2016-11-02,11.1957
2016-11-03,11.1642
2016-11-04,11.1165
2016-11-07,11.1716
2016-11-08,11.209
2016-11-09,11.1379
2016-11-10,11.2319
2016-11-11,11.1244
2016-11-15,11.0412
2016-11-16,11.0444
2016-11-17,11.0
2016-11-18,10.9702
2016-11-21,10.899
2016-11-22,10.9485
2016-11-23,10.9556
2016-11-24,10.9036
2016-11-25,11.0571
2016-11-28,11.0433
2016-11-29,11.0299
2016-11-30,11.1027
2016-12-01,11.0616
2016-12-02,10.9825
2016-12-05,11.0021
2016-12-06,11.0022
2016-12-07,10.9216
2016-12-08,11.0757
2016-12-09,11.0751
2016-12-13,11.0298
2016-12-14,10.9857
2016-12-15,10.9486
2016-12-16,10.9173
2016-12-19,10.8805
2016-12-20,10.8512
2016-12-21,10.8256
2016-12-22,10.7635
2016-12-23,10.7562
2016-12-26,10.695
2016-12-27,10.8206
2016-12-28,10.805
2016-12-29,10.8673
2016-12-30,10.9494
2017-01-02,10.9432
2017-01-03,10.9448
2017-01-04,10.9475
2017-01-05,11.0345
2017-01-06,11.0121
2017-01-09,10.9977
2017-01-10,11.049
2017-01-11,11.1359
2017-01-12,11.1571
2017-01-13,11.1502
2017-01-16,11.1524
2017-01-17,11.1324
2017-01-18,11.1458
2017-01-19,11.1581
2017-01-20,11.085
2017-01-23,11.1173
2017-01-24,11.1976
2017-01-25,11.3291
2017-01-27,11.3627
2017-01-30,11.3507
2017-01-31,11.2912
2017-02-01,11.4535
2017-02-02,11.4625
2017-02-03,11.4611
2017-02-06,11.5121
2017-02-07,11.4759
2017-02-08,11.4337
2017-02-09,11.4345
2017-02-10,11.4577
2017-02-13,11.4709
2017-02-14,11.4576
2017-02-15,11.3993
2017-02-16,11.4478
2017-02-17,11.4845
2017-02-20,11.5373
2017-02-22,11.5697
2017-02-23,11.5803
2017-02-27,11.5385
2017-02-28,11.5223
2017-03-01,11.5813
2017-03-02,11.5388
2017-03-03,11.5384
2017-03-06,11.5921
2017-03-07,11.5671
2017-03-08,11.5387
2017-03-09,11.5284
2017-03-10,11.5259
2017-03-14,11.6777
2017-03-15,11.6795
2017-03-16,11.7493
2017-03-17,11.7544
2017-03-20,11.7208
2017-03-21,11.7196
2017-03-22,11.6477
2017-03-23,11.7011
2017-03-24,11.72
2017-03-27,11.6595
2017-03-29,11.7622
2017-03-30,11.7919
2017-03-31,11.795
2017-04-03,11.8485
2017-04-05,11.8675
2017-04-06,11.8493
2017-04-07,11.7857
2017-04-10,11.7742
2017-04-11,11.8285
2017-04-12,11.7987
2017-04-13,11.7527
2017-04-17,11.7445
2017-04-18,11.7135
2017-04-19,11.7125
2017-04-20,11.7435
2017-04-21,11.7222
2017-04-24,11.8166
2017-04-25,11.9045
2017-04-26,11.9423
2017-04-27,11.9297
2017-04-28,11.8919
2017-05-02,11.9001
2017-05-03,11.899
2017-05-04,11.9442
2017-05-05,11.8758
2017-05-08,11.8961
2017-05-09,11.8984
2017-05-11,11.9978
2017-05-12,11.9772
2017-05-15,12.0233
2017-05-16,12.0888
2017-05-17,12.0981
2017-05-18,12.0096
2017-05-19,12.0067
2017-05-22,12.0171
2017-05-23,11.9681
2017-05-24,11.945
2017-05-25,12.0899
2017-05-26,12.1729
2017-05-29,12.1809
2017-05-30,12.1981
2017-05-31,12.1941
2017-06-01,12.1919
2017-06-02,12.2298
2017-06-05,12.25
2017-06-06,12.2162
2017-06-07,12.2498
2017-06-08,12.2428
2017-06-09,12.2627
2017-06-12,12.2149
2017-06-13,12.2062
2017-06-14,12.2161
2017-06-15,12.1784
2017-06-16,12.1814
2017-06-19,12.2471
2017-06-20,12.2451
2017-06-21,12.2267
2017-06-22,12.2236
2017-06-23,12.1725
2017-06-27,12.111
2017-06-28,12.0896
2017-06-29,12.0983
2017-06-30,12.1122
2017-07-03,12.1947
2017-07-04,12.1941
2017-07-05,12.218
2017-07-06,12.2541
2017-07-07,12.2478
2017-07-10,12.3556
2017-07-11,12.3711
2017-07-12,12.4011
2017-07-13,12.4728
2017-07-14,12.4673
2017-07-17,12.4977
2017-07-18,12.4061
2017-07-19,12.4748
2017-07-20,12.4496
2017-07-21,12.4909
2017-07-24,12.5397
2017-07-25,12.5375
2017-07-26,12.5907
2017-07-27,12.5901
2017-07-28,12.5846
2017-07-31,12.6427
2017-08-01,12.6798
2017-08-02,12.6514
2017-08-03,12.5778
2017-08-04,12.6262
2017-08-07,12.6178
2017-08-08,12.5455
2017-08-09,12.4787
2017-08-10,12.3956
2017-08-11,12.2907
2017-08-14,12.3686
2017-08-16,12.466
2017-08-18,12.4104
2017-08-21,12.333
2017-08-22,12.3443
2017-08-23,12.4252
2017-08-24,12.4274
2017-08-28,12.4766
2017-08-29,12.3698
2017-08-30,12.4542
2017-08-31,12.4883
2017-09-01,12.5453
2017-09-04,12.4876
2017-09-05,12.5231
2017-09-06,12.491
2017-09-07,12.5027
2017-09-08,12.504
2017-09-11,12.5696
2017-09-12,12.6483
2017-09-13,12.632
2017-09-14,12.637
2017-09-15,12.6365
2017-09-18,12.6976
2017-09-19,12.6924
2017-09-20,12.6857
2017-09-21,12.6581
2017-09-22,12.5111
2017-09-25,12.4254
2017-09-26,12.4241
2017-09-27,12.2989
2017-09-28,12.3293
2017-09-29,12.3466
2017-10-03,12.4163
2017-10-04,12.4678
2017-10-05,12.4395
2017-10-06,12.5251
2017-10-09,12.5325
2017-10-10,12.5599
2017-10-11,12.5294
2017-10-12,12.6382
2017-10-13,12.7083
2017-10-16,12.7704
2017-10-17,12.7752
2017-10-18,12.7499
2017-10-23,12.7235
2017-10-24,12.7433
2017-10-25,12.8263
2017-10-26,12.8729
2017-10-27,12.8539
2017-10-30,12.8918
2017-10-31,12.8657
2017-11-01,12.9641
2017-11-02,12.9482
2017-11-03,12.9739
2017-11-06,12.9719
2017-11-07,12.8744
2017-11-08,12.8291
2017-11-09,12.835
2017-11-10,12.8462
2017-11-13,12.7548
2017-11-14,12.7123
2017-11-15,12.6477
2017-11-16,12.7325
2017-11-17,12.7982
2017-11-20,12.8155
2017-11-21,12.8418
2017-11-22,12.8524
2017-11-23,12.8536
2017-11-24,12.8914
2017-11-27,12.9004
2017-11-28,12.8725
2017-11-29,12.8647
2017-11-30,12.7379
2017-12-04,12.6438
2017-12-05,12.6321
2017-12-06,12.5624
2017-12-07,12.6767
2017-12-08,12.7736
2017-12-11,12.8204
2017-12-12,12.7423
2017-12-13,12.6942
2017-12-14,12.7442
2017-12-15,12.817
2017-12-18,12.8718
2017-12-19,12.9398
2017-12-20,12.9177
2017-12-21,12.9077
2017-12-22,12.9581
2017-12-26,12.9914
2017-12-27,12.9526
2017-12-28,12.9371
2017-12-29,12.9933
2018-01-01,12.9042
2018-01-02,12.913
2018-01-03,12.9127
2018-01-04,12.9664
2018-01-05,13.0244
2018-01-08,13.0881
2018-01-09,13.1016
2018-01-10,13.0977
2018-01-11,13.1176
2018-01-12,13.1497
2018-01-15,13.2077
2018-01-16,13.1648
2018-01-17,13.2511
2018-01-18,13.2779
2018-01-19,13.3554
2018-01-22,13.4254
2018-01-23,13.54
2018-01-24,13.5435
2018-01-25,13.5287
2018-01-29,13.585
2018-01-30,13.5085
2018-01-31,13.4912
2018-02-01,13.4746
2018-02-02,13.2355
2018-02-05,13.147
2018-02-06,12.9929
2018-02-07,12.975
2018-02-08,13.0706
2018-02-09,12.9596
2018-02-12,13.0397
2018-02-14,13.0038
2018-02-15,13.0438
2018-02-16,12.9564
2018-02-20,12.8645
2018-02-21,12.8987
2018-02-22,12.8781
2018-02-23,12.9811
2018-02-26,13.0662
2018-02-27,13.0382
2018-02-28,12.9794
2018-03-01,12.9455
2018-03-05,12.8541
2018-03-06,12.753
2018-03-07,12.6715
2018-03-08,12.7586
2018-03-09,12.7448
2018-03-12,12.9338
2018-03-13,12.9394
2018-03-14,12.9231
2018-03-15,12.8773
2018-03-16,12.7294
2018-03-19,12.6309
2018-03-20,12.6506
2018-03-21,12.6769
2018-03-22,12.6386
2018-03-23,12.5319
2018-03-26,12.6537
2018-03-27,12.703
2018-03-28,12.67
2018-04-03,12.748
2018-04-04,12.6321
2018-04-05,12.8238
2018-04-06,12.8259
2018-04-09,12.8693
2018-04-10,12.887
2018-04-11,12.8978
2018-04-12,12.9343
2018-04-13,12.955
2018-04-16,12.9993
2018-04-17,13.0182
2018-04-18,12.9965
2018-04-19,13.0308
2018-04-20,13.0249
2018-04-23,13.0399
2018-04-24,13.0662
2018-04-25,13.0225
2018-04-26,13.0637
2018-04-27,13.1314
2018-05-02,13.1603
2018-05-03,13.1242
2018-05-04,13.0649
2018-05-07,13.1601
2018-05-08,13.1627
2018-05-09,13.1844
2018-05-10,13.1605
2018-05-11,13.2442
2018-05-14,13.2454
2018-05-15,13.2388
2018-05-16,13.1765
2018-05-17,13.122
2018-05-18,13.046
2018-05-21,12.9722
2018-05-22,12.9911
2018-05-23,12.8951
2018-05-24,12.9734
2018-05-25,13.0616
2018-05-28,13.1432
2018-05-29,13.0958
2018-05-30,13.0801
2018-05-31,13.1895
2018-06-01,13.1508
2018-06-04,13.0853
2018-06-05,13.0536
2018-06-06,13.1493
2018-06-07,13.2224
2018-06-08,13.2142
2018-06-11,13.2317
2018-06-12,13.2843
2018-06-13,13.2959
2018-06-14,13.2511
2018-06-15,13.2623
2018-06-18,13.2443
2018-06-19,13.1598
2018-06-20,13.2161
2018-06-21,13.1849
2018-06-22,13.2626
2018-06-25,13.2073
2018-06-26,13.2131
2018-06-27,13.1189
2018-06-28,13.0404
2018-06-29,13.1555
2018-07-02,13.1021
2018-07-03,13.1406
2018-07-04,13.2072
2018-07-05,13.1877
2018-07-06,13.2103
2018-07-09,13.2864
2018-07-10,13.3745
2018-07-11,13.3738
2018-07-12,13.4448
2018-07-13,13.4421
2018-07-16,13.3629
2018-07-17,13.4292
2018-07-18,13.4012
2018-07-19,13.3797
2018-07-20,13.4291
2018-07-23,13.4993
2018-07-24,13.546
2018-07-25,13.5435
2018-07-26,13.5794
2018-07-27,13.6836
2018-07-30,13.7225
2018-07-31,13.7586
2018-08-01,13.7503
2018-08-02,13.6607
2018-08-03,13.7697
2018-08-06,13.7929
2018-08-07,13.792
2018-08-08,13.8498
2018-08-09,13.8695
2018-08-10,13.8314
2018-08-13,13.7593
2018-08-14,13.8329
2018-08-16,13.7858
2018-08-20,13.9418
2018-08-21,13.9592
2018-08-23,13.9707
2018-08-24,13.9458
2018-08-27,14.0716
2018-08-28,14.1131
2018-08-29,14.0698
2018-08-30,14.055
2018-08-31,14.0581
2018-09-03,13.9648
2018-09-04,13.9046
2018-09-05,13.8617
2018-09-06,13.917
2018-09-07,13.9657
2018-09-10,13.8178
2018-09-11,13.6746
2018-09-12,13.7494
2018-09-14,13.8857
2018-09-17,13.7562
2018-09-18,13.6629
2018-09-19,13.6195
2018-09-21,13.5337
2018-09-24,13.3576
2018-09-25,13.4396
2018-09-26,13.4269
2018-09-27,13.3663
2018-09-28,13.3259
2018-10-01,13.3987
2018-10-03,13.2576
2018-10-04,13.012
2018-10-05,12.7653
2018-10-08,12.7918
2018-10-09,12.7368
2018-10-10,12.8814
2018-10-11,12.6789
2018-10-12,12.9042
2018-10-15,12.9399
2018-10-16,13.006
2018-10-17,12.8841
2018-10-19,12.7451
2018-10-22,12.6889
2018-10-23,12.5965
2018-10-24,12.6685
2018-10-25,12.5734
2018-10-26,12.4839
2018-10-29,12.6924
2018-10-30,12.6425
2018-10-31,12.8184
2018-11-01,12.8114
2018-11-02,12.9741
2018-11-05,12.948
2018-11-06,12.9526
2018-11-09,13.004
2018-11-12,12.9074
2018-11-13,13.0036
2018-11-14,12.9987
2018-11-15,13.0377
2018-11-16,13.0993
2018-11-19,13.1752
2018-11-20,13.0753
2018-11-22,12.9549
2018-11-26,13.0494
2018-11-27,13.103
2018-11-28,13.1438
2018-11-29,13.2661
2018-11-30,13.2836
2018-12-03,13.2909
2018-12-04,13.2778
2018-12-05,13.2
2018-12-06,13.0315
2018-12-07,13.1188
2018-12-10,12.9246
2018-12-11,12.9814
2018-12-12,13.1593
2018-12-13,13.2108
2018-12-14,13.2243
2018-12-17,13.3019
2018-12-18,13.3209
2018-12-19,13.376
2018-12-20,13.3632
2018-12-21,13.1773
2018-12-24,13.0927
2018-12-26,13.1549
2018-12-27,13.2026
2018-12-28,13.2797
2018-12-31,13.283
2019-01-01,13.3287
2019-01-02,13.2195
2019-01-03,13.1073
2019-01-04,13.1597
2019-01-07,13.2026
2019-01-08,13.2318
2019-01-09,13.284
2019-01-10,13.2523
2019-01-11,13.2278
2019-01-14,13.1753
2019-01-15,13.3161
2019-01-16,13.3194
2019-01-17,13.3338
2019-01-18,13.3358
2019-01-21,13.3865
2019-01-22,13.3498
2019-01-23,13.264
2019-01-24,13.2816
2019-01-25,13.2161
2019-01-28,13.1045
2019-01-29,13.0958
2019-01-30,13.0951
2019-01-31,13.2605
2019-02-01,13.3158
2019-02-04,13.3327
2019-02-05,13.3529
2019-02-06,13.4732
2019-02-07,13.4818
2019-02-08,13.3594
2019-02-11,13.3083
2019-02-12,13.2539
2019-02-13,13.2189
2019-02-14,13.1736
2019-02-15,13.152
2019-02-18,13.0733
2019-02-20,13.162
2019-02-21,13.2132
2019-02-22,13.2144
2019-02-25,13.298
2019-02-26,13.2557
2019-02-27,13.229
2019-02-28,13.2159
2019-03-01,13.2823
2019-03-05,13.399
2019-03-06,13.4608
2019-03-07,13.4662
2019-03-08,13.445
2019-03-11,13.57
2019-03-12,13.6955
2019-03-13,13.7339
2019-03-14,13.7359
2019-03-15,13.8143
2019-03-18,13.8467
2019-03-19,13.9128
2019-03-20,13.9017
2019-03-22,13.8411
2019-03-25,13.7445
2019-03-26,13.866
2019-03-27,13.8295
2019-03-28,13.947
2019-03-29,14.0071
2019-04-02,14.0815
2019-04-03,14.0165
2019-04-04,13.9727
2019-04-05,14.0342
2019-04-08,13.9767
2019-04-09,14.0405
2019-04-10,13.9588
2019-04-11,13.9708
2019-04-12,14.0149
2019-04-15,14.0599
2019-04-16,14.1526
2019-04-18,14.1213
2019-04-22,13.9739
2019-04-23,13.9571
2019-04-24,14.0984
2019-04-25,14.019
2019-04-26,14.1254
2019-04-30,14.1195
2019-05-02,14.0973
2019-05-03,14.0858
2019-05-06,13.9792
2019-05-07,13.8853
2019-05-08,13.7561
2019-05-09,13.7024
2019-05-10,13.6815
2019-05-13,13.5593
2019-05-14,13.6296
2019-05-15,13.5691
2019-05-16,13.6642
2019-05-17,13.8058
2019-05-20,14.2021
2019-05-21,14.0906
2019-05-22,14.1181
2019-05-23,14.0433
2019-05-24,14.2193
2019-05-27,14.2955
2019-05-28,14.2977
2019-05-29,14.2343
2019-05-30,14.3143
2019-05-31,14.2937
2019-06-03,14.4502
2019-06-04,14.388
2019-06-06,14.2217
2019-06-07,14.2469
2019-06-10,14.296
2019-06-11,14.3358
2019-06-12,14.2802
2019-06-13,14.2878
2019-06-14,14.2027
2019-06-17,14.0613
2019-06-18,14.0799
2019-06-19,14.0801
2019-06-20,14.2122
2019-06-21,14.1109
2019-06-24,14.0883
2019-06-25,14.1797
2019-06-26,14.228
2019-06-27,14.2086
2019-06-28,14.2109
2019-07-01,14.2174
2019-07-02,14.2194
2019-07-03,14.222
2019-07-04,14.2245
2019-07-05,14.2267
2019-07-08,14.2326
2019-07-09,14.2349
2019-07-10,14.237
2019-07-11,14.2391
2019-07-12,14.2411
2019-07-15,14.2471
2019-07-16,14.2496
2019-07-17,14.2516
2019-07-18,14.2535
2019-07-19,14.2555
2019-07-22,14.2613
2019-07-23,14.2631
2019-07-24,14.2649
2019-07-25,14.2669
2019-07-26,14.2688
2019-07-29,14.2745
2019-07-30,14.2764
2019-07-31,14.2783
2019-08-01,14.2802
2019-08-02,14.2821
2019-08-05,14.2878
2019-08-06,14.2897
2019-08-07,14.2915
2019-08-08,14.2934
2019-08-09,14.2952
2019-08-13,14.3025
2019-08-14,14.3044
2019-08-16,14.308
2019-08-19,14.3132
2019-08-20,14.3148
2019-08-21,14.3165
2019-08-22,14.3181
2019-08-23,14.3198
2019-08-26,14.3247
2019-08-27,14.3264
2019-08-28,14.328
2019-08-29,14.3297
2019-08-30,14.3375
