date,nav
2011-06-01,10.0049
2011-06-02,10.0155
2011-06-03,10.0179
2011-06-06,10.0242
2011-06-07,10.0272
2011-06-08,10.0301
2011-06-09,10.0269
2011-06-10,10.0287
2011-06-13,10.0496
2011-06-14,10.0538
2011-06-15,10.0327
2011-06-16,10.0433
2011-06-17,10.0582
2011-06-20,10.0494
2011-06-21,10.0476
2011-06-22,10.0394
2011-06-23,10.0426
2011-06-24,10.0777
2011-06-27,10.1101
2011-06-28,10.113
2011-06-29,10.1204
2011-06-30,10.1375
2011-07-04,10.1383
2011-07-05,10.1519
2011-07-06,10.1574
2011-07-07,10.1901
2011-07-08,10.1818
2011-07-11,10.1817
2011-07-12,10.1748
2011-07-13,10.2012
2011-07-14,10.2091
2011-07-15,10.2191
2011-07-18,10.2226
2011-07-19,10.2351
2011-07-20,10.2276
2011-07-21,10.2419
2011-07-22,10.269
2011-07-25,10.2925
2011-07-26,10.2491
2011-07-27,10.2521
2011-07-28,10.2391
2011-07-29,10.247
2011-08-01,10.2485
2011-08-02,10.2356
2011-08-03,10.2356
2011-08-04,10.2328
2011-08-05,10.2213
2011-08-08,10.211
2011-08-09,10.1982
2011-08-10,10.2218
2011-08-11,10.2102
2011-08-12,10.1903
2011-08-16,10.1666
2011-08-17,10.1619
2011-08-18,10.1266
2011-08-22,10.13
2011-08-23,10.1453
2011-08-24,10.135
2011-08-25,10.114
2011-08-26,10.0954
2011-08-29,10.1315
2011-08-30,10.1438
2011-09-02,10.143
2011-09-05,10.1347
2011-09-06,10.1454
2011-09-07,10.1708
2011-09-08,10.1821
2011-09-09,10.1654
2011-09-12,10.1332
2011-09-13,10.1307
2011-09-14,10.1521
2011-09-15,10.1737
2011-09-16,10.1916
2011-09-19,10.1862
2011-09-20,10.2066
2011-09-21,10.2073
2011-09-22,10.163
2011-09-23,10.1551
2011-09-26,10.1506
2011-09-27,10.1788
2011-09-28,10.166
2011-09-29,10.1799
2011-10-03,10.1515
2011-10-04,10.1355
2011-10-05,10.1311
2011-10-07,10.156
2011-10-10,10.1771
2011-10-11,10.1754
2011-10-12,10.2174
2011-10-13,10.2023
2011-10-14,10.2078
2011-10-17,10.216
2011-10-18,10.1929
2011-10-19,10.209
2011-10-20,10.2029
2011-10-21,10.2049
2011-10-24,10.2149
2011-10-25,10.2444
2011-10-28,10.2859
2011-10-31,10.2759
2011-11-01,10.2605
2011-11-02,10.2733
2011-11-03,10.2795
2011-11-04,10.2848
2011-11-08,10.2822
2011-11-09,10.2452
2011-11-11,10.2189
2011-11-14,10.2168
2011-11-15,10.1897
2011-11-16,10.1695
2011-11-17,10.1464
2011-11-18,10.1514
2011-11-21,10.1266
2011-11-22,10.1392
2011-11-23,10.111
2011-11-24,10.1329
2011-11-25,10.1278
2011-11-28,10.1724
2011-11-29,10.1573
2011-11-30,10.1693
2011-12-01,10.1859
2011-12-02,10.2222
2011-12-05,10.2375
2011-12-07,10.2536
2011-12-08,10.2289
2011-12-09,10.211
2011-12-12,10.1887
2011-12-13,10.1986
2011-12-14,10.1864
2011-12-15,10.1814
2011-12-16,10.1674
2011-12-19,10.1591
2011-12-20,10.1274
2011-12-21,10.1701
2011-12-22,10.1873
2011-12-23,10.1826
2011-12-26,10.205
2011-12-27,10.2009
2011-12-28,10.1934
2011-12-29,10.1803
2011-12-30,10.1806
2012-01-02,10.1984
2012-01-03,10.2416
2012-01-04,10.245
2012-01-05,10.2444
2012-01-06,10.246
2012-01-09,10.2528
2012-01-10,10.2967
2012-01-11,10.3115
2012-01-12,10.3126
2012-01-13,10.3215
2012-01-16,10.329
2012-01-17,10.3618
2012-01-18,10.3638
2012-01-19,10.3879
2012-01-20,10.4064
2012-01-23,10.4201
2012-01-24,10.4403
2012-01-25,10.4696
2012-01-27,10.4807
2012-01-30,10.4508
2012-01-31,10.4907
2012-02-01,10.5015
2012-02-02,10.512
2012-02-03,10.5406
2012-02-06,10.5517
2012-02-07,10.5456
2012-02-08,10.5675
2012-02-09,10.5847
2012-02-10,10.5824
2012-02-13,10.5813
2012-02-14,10.6006
2012-02-15,10.6416
2012-02-17,10.6888
2012-02-21,10.699
2012-02-22,10.6607
2012-02-23,10.6622
2012-02-24,10.6596
2012-02-27,10.6296
2012-02-28,10.6546
2012-02-29,10.6659
2012-03-01,10.6578
2012-03-02,10.6687
2012-03-05,10.6504
2012-03-06,10.6431
2012-03-07,10.6379
2012-03-09,10.6633
2012-03-12,10.6779
2012-03-13,10.6971
2012-03-14,10.7097
2012-03-15,10.6831
2012-03-16,10.6736
2012-03-19,10.6623
2012-03-20,10.6773
2012-03-21,10.7074
2012-03-22,10.679
2012-03-26,10.6689
2012-03-27,10.6777
2012-03-28,10.6728
2012-03-29,10.6796
2012-03-30,10.7324
2012-04-03,10.7641
2012-04-04,10.7739
2012-04-09,10.7612
2012-04-10,10.7607
2012-04-11,10.7749
2012-04-12,10.8056
2012-04-13,10.789
2012-04-16,10.8053
2012-04-17,10.8376
2012-04-18,10.8546
2012-04-19,10.8633
2012-04-20,10.8582
2012-04-23,10.8225
2012-04-24,10.8299
2012-04-25,10.8227
2012-04-26,10.8178
2012-04-27,10.8246
2012-04-30,10.8558
2012-05-02,10.8623
2012-05-03,10.8397
2012-05-04,10.8163
2012-05-07,10.8413
2012-05-08,10.8014
2012-05-09,10.7847
2012-05-10,10.7759
2012-05-11,10.7562
2012-05-14,10.7721
2012-05-15,10.7794
2012-05-16,10.7595
2012-05-17,10.7646
2012-05-18,10.7701
2012-05-21,10.7881
2012-05-22,10.7783
2012-05-23,10.7815
2012-05-24,10.8056
2012-05-25,10.8089
2012-05-28,10.827
2012-05-29,10.842
2012-05-30,10.8348
2012-05-31,10.8339
2012-06-01,10.803
2012-06-04,10.8169
2012-06-05,10.826
2012-06-06,10.8624
2012-06-07,10.8796
2012-06-08,10.8857
2012-06-11,10.8757
2012-06-12,10.9016
2012-06-13,10.8966
2012-06-14,10.8761
2012-06-15,10.8988
2012-06-18,10.8771
2012-06-19,10.8931
2012-06-20,10.9078
2012-06-21,10.9314
2012-06-22,10.9287
2012-06-25,10.9274
2012-06-26,10.9397
2012-06-27,10.9466
2012-06-28,10.9466
2012-06-29,10.9906
2012-07-03,11.0299
2012-07-04,11.0373
2012-07-05,11.0576
2012-07-06,11.0548
2012-07-09,11.0386
2012-07-10,11.0605
2012-07-11,11.0646
2012-07-12,11.047
2012-07-13,11.0407
2012-07-16,11.046
2012-07-17,11.0495
2012-07-18,11.0539
2012-07-19,11.0682
2012-07-20,11.0639
2012-07-23,11.039
2012-07-24,11.0568
2012-07-25,11.0622
2012-07-26,11.0479
2012-07-27,11.0451
2012-07-30,11.0772
2012-07-31,11.0957
2012-08-01,11.1112
2012-08-02,11.1035
2012-08-03,11.1257
2012-08-06,11.1373
2012-08-07,11.1484
2012-08-08,11.1551
2012-08-09,11.1471
2012-08-10,11.1516
2012-08-13,11.1721
2012-08-14,11.1807
2012-08-16,11.1945
2012-08-17,11.2068
2012-08-21,11.2282
2012-08-22,11.229
2012-08-23,11.2431
2012-08-24,11.2307
2012-08-27,11.2243
2012-08-28,11.2063
2012-08-29,11.2014
2012-08-30,11.2055
2012-08-31,11.1967
2012-09-03,11.2141
2012-09-04,11.226
2012-09-05,11.2227
2012-09-06,11.2546
2012-09-07,11.2802
2012-09-10,11.2978
2012-09-11,11.3082
2012-09-12,11.321
2012-09-13,11.3192
2012-09-14,11.3445
2012-09-17,11.3445
2012-09-18,11.3688
2012-09-20,11.3639
2012-09-21,11.3909
2012-09-24,11.4001
2012-09-25,11.412
2012-09-26,11.4239
2012-09-27,11.4332
2012-09-28,11.4695
2012-10-01,11.5064
2012-10-03,11.5245
2012-10-04,11.547
2012-10-05,11.5159
2012-10-08,11.5144
2012-10-09,11.5356
2012-10-10,11.515
2012-10-11,11.5285
2012-10-12,11.5196
2012-10-15,11.5425
2012-10-16,11.543
2012-10-17,11.5459
2012-10-18,11.5594
2012-10-19,11.562
2012-10-22,11.5679
2012-10-23,11.5575
2012-10-25,11.549
2012-10-29,11.5402
2012-10-30,11.527
2012-10-31,11.5485
2012-11-01,11.5619
2012-11-02,11.5788
2012-11-05,11.5727
2012-11-06,11.5828
2012-11-07,11.5968
2012-11-08,11.5981
2012-11-09,11.58
2012-11-12,11.5907
2012-11-15,11.589
2012-11-16,11.5714
2012-11-19,11.5665
2012-11-20,11.5557
2012-11-21,11.5691
2012-11-22,11.5844
2012-11-23,11.585
2012-11-26,11.5976
2012-11-27,11.6181
2012-11-29,11.6548
2012-11-30,11.6731
2012-12-03,11.7117
2012-12-04,11.7048
2012-12-05,11.7084
2012-12-06,11.7166
2012-12-07,11.73
2012-12-10,11.7367
2012-12-11,11.7269
2012-12-12,11.7293
2012-12-13,11.7105
2012-12-14,11.7209
2012-12-17,11.7259
2012-12-18,11.7402
2012-12-19,11.7636
2012-12-20,11.7663
2012-12-21,11.7338
2012-12-24,11.7471
2012-12-26,11.7556
2012-12-27,11.7531
2012-12-28,11.7637
2012-12-31,11.7812
