date,nav
2017-10-16,11.4707
2017-10-17,11.4731
2017-10-18,11.4763
2017-10-23,11.4848
2017-10-24,11.4875
2017-10-25,11.4891
2017-10-26,11.4915
2017-10-27,11.4929
2017-10-30,11.4997
2017-10-31,11.5036
2017-11-01,11.5054
2017-11-02,11.5057
2017-11-03,11.5082
2017-11-06,11.515
2017-11-07,11.5151
2017-11-08,11.5164
2017-11-09,11.518
2017-11-10,11.5205
2017-11-13,11.5281
2017-11-14,11.5218
2017-11-15,11.5244
2017-11-16,11.5179
2017-11-17,11.5235
2017-11-20,11.5363
2017-11-21,11.539
2017-11-22,11.5345
2017-11-23,11.5315
2017-11-24,11.5331
2017-11-27,11.5401
2017-11-28,11.5423
2017-11-29,11.5467
2017-11-30,11.5498
2017-12-04,11.5594
2017-12-05,11.5595
2017-12-06,11.5623
2017-12-07,11.5725
2017-12-08,11.5803
2017-12-11,11.5806
2017-12-12,11.58
2017-12-13,11.5771
2017-12-14,11.5754
2017-12-15,11.5688
2017-12-18,11.5738
2017-12-19,11.5767
2017-12-20,11.5718
2017-12-21,11.5675
2017-12-22,11.5691
2017-12-26,11.5765
2017-12-27,11.5764
2017-12-28,11.5726
2017-12-29,11.5818
2018-01-01,11.597
2018-01-02,11.6018
2018-01-03,11.6007
2018-01-04,11.5979
2018-01-05,11.6033
2018-01-08,11.6122
2018-01-09,11.6136
2018-01-10,11.609
2018-01-11,11.6093
2018-01-12,11.6125
2018-01-15,11.6198
2018-01-16,11.6155
2018-01-17,11.6215
2018-01-18,11.621
2018-01-19,11.6232
2018-01-22,11.6279
2018-01-23,11.6328
2018-01-24,11.6335
2018-01-25,11.6322
2018-01-29,11.6401
2018-01-30,11.6399
2018-01-31,11.6427
2018-02-01,11.633
2018-02-02,11.6377
2018-02-05,11.6434
2018-02-06,11.6496
2018-02-07,11.6573
2018-02-08,11.6635
2018-02-09,11.6666
2018-02-12,11.6754
2018-02-14,11.6834
2018-02-15,11.6812
2018-02-16,11.6838
2018-02-20,11.6871
2018-02-21,11.6899
2018-02-22,11.6864
2018-02-23,11.691
2018-02-26,11.6976
2018-02-27,11.6978
2018-02-28,11.7005
2018-03-01,11.7026
2018-03-05,11.7138
2018-03-06,11.7193
2018-03-07,11.7291
2018-03-08,11.7346
2018-03-09,11.7377
2018-03-12,11.7522
2018-03-13,11.7602
2018-03-14,11.7633
2018-03-15,11.7691
2018-03-16,11.7795
2018-03-19,11.7822
2018-03-20,11.7816
2018-03-21,11.7818
2018-03-22,11.784
2018-03-23,11.7901
2018-03-26,11.7997
2018-03-27,11.8128
2018-03-28,11.8196
2018-04-03,11.8397
2018-04-04,11.8434
2018-04-05,11.8541
2018-04-06,11.8593
2018-04-09,11.8678
2018-04-10,11.8681
2018-04-11,11.8645
2018-04-12,11.868
2018-04-13,11.8703
2018-04-16,11.8773
2018-04-17,11.8791
2018-04-18,11.8763
2018-04-19,11.8699
2018-04-20,11.8606
2018-04-23,11.8635
2018-04-24,11.8644
2018-04-25,11.86
2018-04-26,11.8534
2018-04-27,11.8532
2018-05-02,11.8735
2018-05-03,11.8839
2018-05-04,11.8837
2018-05-07,11.8949
2018-05-08,11.8965
2018-05-09,11.8927
2018-05-10,11.8912
2018-05-11,11.8896
2018-05-14,11.8924
2018-05-15,11.8878
2018-05-16,11.8789
2018-05-17,11.8752
2018-05-18,11.8807
2018-05-21,11.8851
2018-05-22,11.8862
2018-05-23,11.8881
2018-05-24,11.89
2018-05-25,11.8953
2018-05-28,11.9066
2018-05-29,11.9143
2018-05-30,11.9224
2018-05-31,11.9204
2018-06-01,11.9202
2018-06-04,11.9265
2018-06-05,11.9287
2018-06-06,11.941
2018-06-07,11.9346
2018-06-08,11.9379
2018-06-11,11.945
2018-06-12,11.9481
2018-06-13,11.9518
2018-06-14,11.9566
2018-06-15,11.9601
2018-06-18,11.9736
2018-06-19,11.9804
2018-06-20,11.9834
2018-06-21,11.9895
2018-06-22,11.9932
2018-06-25,12.0013
2018-06-26,12.0053
2018-06-27,12.007
2018-06-28,12.0077
2018-06-29,12.0124
2018-07-02,12.0202
2018-07-03,12.0207
2018-07-04,12.0276
2018-07-05,12.0316
2018-07-06,12.0362
2018-07-09,12.0459
2018-07-10,12.0505
2018-07-11,12.0526
2018-07-12,12.0562
2018-07-13,12.0612
2018-07-16,12.0686
2018-07-17,12.0727
2018-07-18,12.0806
2018-07-19,12.0836
2018-07-20,12.0857
2018-07-23,12.0929
2018-07-24,12.0953
2018-07-25,12.0984
2018-07-26,12.1015
2018-07-27,12.1038
2018-07-30,12.112
2018-07-31,12.1154
2018-08-01,12.1188
2018-08-02,12.1233
2018-08-03,12.1273
2018-08-06,12.1333
2018-08-07,12.1362
2018-08-08,12.1387
2018-08-09,12.1416
2018-08-10,12.145
2018-08-13,12.15
2018-08-14,12.1522
2018-08-16,12.1574
2018-08-20,12.1682
2018-08-21,12.1694
2018-08-23,12.175
2018-08-24,12.1769
2018-08-27,12.1865
2018-08-28,12.1882
2018-08-29,12.1914
2018-08-30,12.1939
2018-08-31,12.1963
2018-09-03,12.2039
2018-09-04,12.204
2018-09-05,12.2047
2018-09-06,12.2067
2018-09-07,12.2099
2018-09-10,12.2076
2018-09-11,12.2099
2018-09-12,12.2073
2018-09-14,12.2126
2018-09-17,12.2193
2018-09-18,12.2209
2018-09-19,12.2226
2018-09-21,12.226
2018-09-24,12.2187
2018-09-25,12.2036
2018-09-26,12.2062
2018-09-27,12.2252
2018-09-28,12.232
2018-10-01,12.2439
2018-10-03,12.2484
2018-10-04,12.2454
2018-10-05,12.268
2018-10-08,12.2697
2018-10-09,12.2572
2018-10-10,12.2585
2018-10-11,12.2653
2018-10-12,12.2677
2018-10-15,12.2791
2018-10-16,12.2805
2018-10-17,12.2822
2018-10-19,12.2877
2018-10-22,12.2963
2018-10-23,12.2973
2018-10-24,12.3025
2018-10-25,12.3026
2018-10-26,12.3044
2018-10-29,12.3131
2018-10-30,12.3153
2018-10-31,12.3146
2018-11-01,12.3175
2018-11-02,12.3235
2018-11-05,12.3331
2018-11-06,12.336
2018-11-09,12.3455
2018-11-12,12.3547
2018-11-13,12.3589
2018-11-14,12.3653
2018-11-15,12.369
2018-11-16,12.3725
2018-11-19,12.3822
2018-11-20,12.3869
2018-11-22,12.3936
2018-11-26,12.405
2018-11-27,12.4098
2018-11-28,12.4132
2018-11-29,12.4185
2018-11-30,12.4225
2018-12-03,12.4345
2018-12-04,12.4348
2018-12-05,12.4432
2018-12-06,12.4502
2018-12-07,12.4533
2018-12-10,12.4579
2018-12-11,12.4611
2018-12-12,12.4629
2018-12-13,12.4672
2018-12-14,12.472
2018-12-17,12.4811
2018-12-18,12.4851
2018-12-19,12.4911
2018-12-20,12.4947
2018-12-21,12.4992
2018-12-24,12.5048
2018-12-26,12.5098
2018-12-27,12.5134
2018-12-28,12.5196
2018-12-31,12.5305
2019-01-01,12.5356
2019-01-02,12.5415
2019-01-03,12.5424
2019-01-04,12.5461
2019-01-07,12.5554
2019-01-08,12.5603
2019-01-09,12.5663
2019-01-10,12.5694
2019-01-11,12.5731
2019-01-14,12.5839
2019-01-15,12.5876
2019-01-16,12.5808
2019-01-17,12.5831
2019-01-18,12.5869
2019-01-21,12.6009
2019-01-22,12.6073
2019-01-23,12.6127
2019-01-24,12.6178
2019-01-25,12.6227
2019-01-28,12.6339
2019-01-29,12.6374
2019-01-30,12.6405
2019-01-31,12.6432
2019-02-01,12.6448
2019-02-04,12.6525
2019-02-05,12.655
2019-02-06,12.6577
2019-02-07,12.667
2019-02-08,12.67
2019-02-11,12.6786
2019-02-12,12.6812
2019-02-13,12.6856
2019-02-14,12.6897
2019-02-15,12.6904
2019-02-18,12.6982
2019-02-20,12.7038
2019-02-21,12.7059
2019-02-22,12.7087
2019-02-25,12.7176
2019-02-26,12.7204
2019-02-27,12.7227
2019-02-28,12.7255
2019-03-01,12.7281
2019-03-05,12.74
2019-03-06,12.7437
2019-03-07,12.7475
2019-03-08,12.7507
2019-03-11,12.7605
2019-03-12,12.764
2019-03-13,12.7673
2019-03-14,12.7731
2019-03-15,12.7759
2019-03-18,12.7846
2019-03-19,12.7871
2019-03-20,12.7887
2019-03-22,12.7941
2019-03-25,12.8038
2019-03-26,12.8059
2019-03-27,12.8087
2019-03-28,12.8114
2019-03-29,12.8244
2019-04-02,12.8381
2019-04-03,12.8407
2019-04-04,12.8432
2019-04-05,12.8463
2019-04-08,12.8542
2019-04-09,12.857
2019-04-10,12.8596
2019-04-11,12.8622
2019-04-12,12.8651
2019-04-15,12.8739
2019-04-16,12.8772
2019-04-18,12.8831
2019-04-22,12.8941
2019-04-23,12.8968
2019-04-24,12.8996
2019-04-25,12.9024
2019-04-26,12.9052
2019-04-30,12.9164
2019-05-02,12.9217
2019-05-03,12.9247
2019-05-06,12.9334
2019-05-07,12.9368
2019-05-08,12.9399
2019-05-09,12.9427
2019-05-10,12.9455
2019-05-13,12.9541
2019-05-14,12.957
2019-05-15,12.9599
2019-05-16,12.9628
2019-05-17,12.9657
2019-05-20,12.9743
2019-05-21,12.9771
2019-05-22,12.9798
2019-05-23,12.9827
2019-05-24,12.9854
2019-05-27,12.9936
2019-05-28,12.9964
2019-05-29,12.9991
2019-05-30,13.0017
2019-05-31,13.0039
2019-06-03,13.0114
2019-06-04,13.014
2019-06-06,13.0186
2019-06-07,13.0208
2019-06-10,13.0274
2019-06-11,13.0296
2019-06-12,13.0317
2019-06-13,13.0339
2019-06-14,13.0361
2019-06-17,13.0426
2019-06-18,13.0447
2019-06-19,13.0469
2019-06-20,13.049
2019-06-21,13.0516
2019-06-24,13.0582
2019-06-25,13.0606
2019-06-26,13.063
2019-06-27,13.0654
2019-06-28,13.0681
2019-07-01,13.0757
2019-07-02,13.0783
2019-07-03,13.0814
2019-07-04,13.0843
2019-07-05,13.087
2019-07-08,13.0943
2019-07-09,13.0967
2019-07-10,13.0992
2019-07-11,13.1018
2019-07-12,13.1045
2019-07-15,13.1105
