date,nav
2019-11-28,10.7233
2019-11-29,10.7271
2019-12-02,10.733
2019-12-03,10.7353
2019-12-04,10.7419
2019-12-05,10.7195
2019-12-06,10.7162
2019-12-09,10.7107
2019-12-10,10.7155
2019-12-11,10.7112
2019-12-12,10.7157
2019-12-13,10.7098
2019-12-16,10.7169
2019-12-17,10.7214
2019-12-18,10.7303
2019-12-19,10.7316
2019-12-20,10.7399
2019-12-23,10.7455
2019-12-24,10.7466
2019-12-26,10.7423
2019-12-27,10.7481
2019-12-30,10.7506
2019-12-31,10.7519
2020-01-01,10.7631
2020-01-02,10.7674
2020-01-03,10.7775
2020-01-06,10.7823
2020-01-07,10.7848
2020-01-08,10.7897
2020-01-09,10.7936
2020-01-10,10.794
2020-01-13,10.7986
2020-01-14,10.7967
2020-01-15,10.8009
2020-01-16,10.8013
2020-01-17,10.8041
2020-01-20,10.8117
2020-01-21,10.812
2020-01-22,10.8239
2020-01-23,10.8256
2020-01-24,10.8299
2020-01-27,10.8393
2020-01-28,10.8474
2020-01-29,10.848
2020-01-30,10.8501
2020-01-31,10.8517
2020-02-03,10.8644
2020-02-04,10.8702
2020-02-05,10.874
2020-02-06,10.9089
2020-02-07,10.9228
2020-02-10,10.9324
2020-02-11,10.9322
2020-02-12,10.9346
2020-02-13,10.9431
2020-02-14,10.9468
2020-02-17,10.9532
2020-02-18,10.9542
2020-02-20,10.9528
2020-02-24,10.9574
2020-02-25,10.9575
2020-02-26,10.9639
2020-02-27,10.9573
2020-02-28,10.9553
2020-03-02,10.9528
2020-03-03,10.9569
2020-03-04,10.9771
2020-03-05,10.9755
2020-03-06,10.9714
2020-03-09,10.9557
2020-03-11,10.9467
2020-03-12,10.9075
2020-03-13,10.8737
2020-03-16,10.8774
2020-03-17,10.8435
2020-03-18,10.7887
2020-03-19,10.7212
2020-03-20,10.7414
2020-03-23,10.7085
2020-03-24,10.7075
2020-03-26,10.7028
2020-03-27,10.9416
2020-03-30,10.9448
2020-03-31,10.9556
2020-04-03,10.965
2020-04-07,10.9393
2020-04-08,10.9075
2020-04-09,10.9007
2020-04-13,10.9052
2020-04-15,10.894
2020-04-16,10.9039
2020-04-17,10.9529
2020-04-20,10.9785
2020-04-21,10.9811
2020-04-22,10.9818
2020-04-23,10.9949
2020-04-24,10.9324
2020-04-27,10.8933
2020-04-28,10.8972
2020-04-29,10.8992
2020-04-30,10.8952
2020-05-04,10.9189
2020-05-05,10.9341
2020-05-06,10.9406
2020-05-08,10.9595
2020-05-11,10.9578
2020-05-12,10.9717
2020-05-13,10.982
2020-05-14,10.9909
2020-05-15,10.9986
2020-05-18,11.0084
2020-05-19,11.0278
2020-05-20,11.021
2020-05-21,11.0342
2020-05-22,11.0724
2020-05-26,11.0785
2020-05-27,11.0786
2020-05-28,11.0823
2020-05-29,11.0764
2020-06-01,11.0874
2020-06-02,11.0906
2020-06-03,11.0972
2020-06-04,11.1035
2020-06-05,11.1059
2020-06-08,11.1107
2020-06-09,11.1178
2020-06-10,11.1294
2020-06-11,11.1415
2020-06-12,11.1441
2020-06-15,11.1612
2020-06-16,11.1748
2020-06-17,11.1807
2020-06-18,11.2117
2020-06-19,11.2326
2020-06-22,11.2382
2020-06-23,11.2387
2020-06-24,11.2466
2020-06-25,11.257
2020-06-26,11.2713
2020-06-29,11.2796
2020-06-30,11.2829
2020-07-01,11.2969
2020-07-02,11.3142
2020-07-03,11.336
2020-07-06,11.3522
2020-07-07,11.3604
2020-07-08,11.3749
2020-07-09,11.3734
2020-07-10,11.3874
2020-07-13,11.3946
2020-07-14,11.3914
2020-07-15,11.4089
2020-07-16,11.4124
2020-07-17,11.4207
2020-07-20,11.3426
2020-07-21,11.3438
2020-07-22,11.3356
2020-07-23,11.3361
2020-07-24,11.3406
2020-07-27,11.3376
2020-07-28,11.3293
2020-07-29,11.3338
2020-07-30,11.3461
2020-07-31,11.3557
2020-08-03,11.3612
2020-08-04,11.3637
2020-08-05,11.3698
2020-08-06,11.3636
2020-08-07,11.3593
2020-08-10,11.3591
2020-08-11,11.3587
2020-08-12,11.3678
2020-08-13,11.3868
2020-08-14,11.3875
2020-08-17,11.3999
2020-08-18,11.3998
2020-08-19,11.4007
2020-08-20,11.4076
2020-08-21,11.3977
2020-08-24,11.3978
2020-08-25,11.3969
2020-08-26,11.3942
2020-08-27,11.4021
2020-08-28,11.4008
2020-08-31,11.4222
2020-09-01,11.4382
2020-09-02,11.4424
2020-09-03,11.4465
2020-09-04,11.4495
2020-09-07,11.4537
2020-09-08,11.441
2020-09-09,11.4416
2020-09-10,11.4374
2020-09-11,11.4329
2020-09-14,11.4434
2020-09-15,11.4432
2020-09-16,11.453
2020-09-17,11.4539
2020-09-18,11.4594
2020-09-21,11.4683
2020-09-22,11.4715
2020-09-23,11.4732
2020-09-24,11.4751
2020-09-25,11.4765
2020-09-28,11.4807
2020-09-29,11.4802
2020-09-30,11.5009
2020-10-01,11.5064
2020-10-05,11.5137
2020-10-06,11.5255
2020-10-07,11.5299
2020-10-08,11.5328
2020-10-09,11.5495
2020-10-12,11.5535
2020-10-13,11.5673
2020-10-14,11.5705
2020-10-15,11.5756
2020-10-16,11.5742
2020-10-19,11.5844
2020-10-20,11.6034
2020-10-21,11.6015
2020-10-22,11.604
2020-10-23,11.6056
2020-10-26,11.6106
2020-10-27,11.5821
2020-10-28,11.5768
2020-10-29,11.5783
2020-11-02,11.5789
2020-11-03,11.5893
2020-11-04,11.5922
2020-11-05,11.5998
2020-11-06,11.6041
2020-11-09,11.6095
2020-11-10,11.6101
2020-11-11,11.6122
2020-11-12,11.617
2020-11-13,11.6266
2020-11-17,11.6357
2020-11-18,11.6406
2020-11-19,11.6519
2020-11-20,11.654
2020-11-23,11.6572
2020-11-24,11.6607
2020-11-25,11.6628
2020-11-26,11.6671
2020-11-27,11.6678
2020-12-01,11.6708
2020-12-02,11.6675
2020-12-03,11.6688
2020-12-04,11.6726
2020-12-07,11.6776
2020-12-08,11.6786
2020-12-09,11.6791
2020-12-10,11.6811
2020-12-11,11.6803
2020-12-14,11.6853
2020-12-15,11.6858
2020-12-16,11.686
2020-12-17,11.6875
2020-12-18,11.6898
2020-12-21,11.6958
2020-12-22,11.6962
2020-12-23,11.6966
2020-12-24,11.6982
2020-12-28,11.7107
2020-12-29,11.7138
2020-12-30,11.7173
2020-12-31,11.7156
2021-01-01,11.7198
2021-01-04,11.7267
2021-01-05,11.73
2021-01-06,11.7324
2021-01-07,11.7333
2021-01-08,11.7398
2021-01-11,11.7339
2021-01-12,11.7319
2021-01-13,11.7278
2021-01-14,11.7254
2021-01-15,11.723
2021-01-18,11.7137
2021-01-19,11.7128
2021-01-20,11.7202
2021-01-21,11.7189
2021-01-22,11.7192
2021-01-25,11.7215
2021-01-27,11.7256
2021-01-28,11.7273
2021-01-29,11.7337
2021-02-01,11.7269
2021-02-02,11.729
2021-02-03,11.7276
2021-02-04,11.7296
2021-02-05,11.7302
2021-02-08,11.7365
2021-02-09,11.7356
2021-02-10,11.7347
2021-02-11,11.7364
2021-02-12,11.74
2021-02-15,11.7455
2021-02-16,11.7555
2021-02-17,11.7608
2021-02-18,11.7643
2021-02-22,11.7667
2021-02-23,11.764
2021-02-24,11.768
2021-02-25,11.7714
2021-02-26,11.7717
2021-03-01,11.7782
2021-03-02,11.781
2021-03-03,11.7841
2021-03-04,11.7842
2021-03-05,11.783
2021-03-08,11.7897
2021-03-09,11.7907
2021-03-10,11.766
2021-03-12,11.7681
2021-03-15,11.7692
2021-03-16,11.7716
2021-03-17,11.7728
2021-03-18,11.7757
2021-03-19,11.7842
2021-03-22,11.7947
2021-03-23,11.8023
2021-03-24,11.8056
2021-03-25,11.8096
2021-03-26,11.8122
2021-03-30,11.821
2021-03-31,11.8308
2021-04-05,11.8416
2021-04-06,11.8504
2021-04-07,11.8464
2021-04-08,11.8655
2021-04-09,11.8666
2021-04-12,11.8708
2021-04-15,11.8766
2021-04-16,11.8784
2021-04-19,11.8866
2021-04-20,11.9104
2021-04-22,11.9164
2021-04-23,11.9209
2021-04-26,11.9289
2021-04-27,11.9293
2021-04-28,11.933
2021-04-29,11.9367
2021-04-30,11.9396
2021-05-03,11.9465
2021-05-04,11.9475
2021-05-05,11.9501
2021-05-06,11.9513
2021-05-07,11.9529
2021-05-10,11.9554
2021-05-11,11.9583
2021-05-12,11.956
2021-05-14,11.959
2021-05-17,11.9624
2021-05-18,11.9641
2021-05-19,11.9645
2021-05-20,11.9679
2021-05-21,11.9711
2021-05-24,11.9765
2021-05-25,11.9788
2021-05-27,11.9814
2021-05-28,11.9844
2021-05-31,11.989
2021-06-01,11.9905
2021-06-02,11.9913
2021-06-03,11.9942
2021-06-04,11.9992
2021-06-07,12.004
2021-06-08,12.0068
2021-06-09,12.009
2021-06-10,12.0107
2021-06-11,12.013
2021-06-14,12.0191
2021-06-15,12.0168
2021-06-16,12.0158
2021-06-17,12.0147
2021-06-18,12.0168
2021-06-21,12.0224
2021-06-22,12.0264
2021-06-23,12.0276
2021-06-24,12.0289
2021-06-25,12.0286
2021-06-28,12.0313
2021-06-29,12.0298
2021-06-30,12.0315
2021-07-01,12.0336
2021-07-02,12.037
2021-07-05,12.0435
2021-07-06,12.0501
2021-07-07,12.0531
2021-07-08,12.057
2021-07-09,12.0593
2021-07-12,12.0633
2021-07-13,12.0671
2021-07-14,12.0706
2021-07-15,12.0743
2021-07-16,12.0778
2021-07-19,12.0821
2021-07-20,12.0861
2021-07-22,12.0877
2021-07-23,12.0905
2021-07-26,12.095
2021-07-27,12.097
2021-07-28,12.0981
2021-07-29,12.1002
2021-07-30,12.1016
2021-08-02,12.1065
2021-08-03,12.109
2021-08-04,12.1108
2021-08-05,12.1121
2021-08-06,12.1114
2021-08-09,12.1149
2021-08-10,12.1195
2021-08-11,12.1207
2021-08-12,12.1228
2021-08-13,12.1267
2021-08-17,12.1349
2021-08-18,12.1385
2021-08-20,12.1421
2021-08-23,12.147
2021-08-24,12.1495
2021-08-25,12.1508
2021-08-26,12.1531
2021-08-27,12.1536
2021-08-30,12.1587
2021-08-31,12.1622
2021-09-01,12.1655
2021-09-02,12.1674
2021-09-03,12.1701
2021-09-06,12.1746
2021-09-07,12.1764
2021-09-08,12.1771
2021-09-09,12.1781
2021-09-13,12.1839
2021-09-14,12.1856
2021-09-15,12.1865
2021-09-16,12.1883
2021-09-17,12.1899
2021-09-20,12.195
2021-09-21,12.1963
2021-09-22,12.1954
2021-09-23,12.1958
2021-09-24,12.1954
2021-09-27,12.199
2021-09-28,12.1999
2021-09-29,12.1976
2021-09-30,12.1991
2021-10-01,12.2009
2021-10-04,12.2051
2021-10-05,12.2045
2021-10-06,12.2034
2021-10-07,12.2056
2021-10-08,12.2078
2021-10-11,12.2166
2021-10-12,12.2192
2021-10-13,12.2219
2021-10-14,12.2234
2021-10-18,12.2293
2021-10-20,12.2306
2021-10-21,12.233
2021-10-22,12.235
2021-10-25,12.2392
2021-10-26,12.2386
2021-10-27,12.2372
2021-10-28,12.2384
2021-10-29,12.2407
2021-11-01,12.2439
2021-11-02,12.2456
2021-11-03,12.2477
2021-11-08,12.2576
2021-11-09,12.2606
2021-11-10,12.2634
2021-11-11,12.266
2021-11-12,12.2679
2021-11-15,12.2727
2021-11-16,12.2749
2021-11-17,12.2768
2021-11-18,12.2784
2021-11-22,12.2861
2021-11-23,12.2879
2021-11-24,12.2889
2021-11-25,12.2894
2021-11-26,12.2923
2021-11-29,12.2961
2021-11-30,12.2983
2021-12-01,12.2991
2021-12-02,12.3008
2021-12-03,12.3013
2021-12-06,12.3064
2021-12-07,12.3083
2021-12-08,12.3133
2021-12-09,12.3154
2021-12-10,12.317
2021-12-13,12.3223
2021-12-14,12.3235
2021-12-15,12.3244
2021-12-16,12.3245
2021-12-17,12.3266
2021-12-20,12.3311
2021-12-21,12.3319
2021-12-22,12.3325
2021-12-23,12.3344
2021-12-24,12.3371
2021-12-27,12.3434
2021-12-28,12.3444
2021-12-29,12.3466
2021-12-30,12.3491
2021-12-31,12.3523
2022-01-03,12.3581
2022-01-04,12.3599
2022-01-05,12.3631
2022-01-06,12.366
2022-01-07,12.3678
2022-01-10,12.3727
2022-01-11,12.3748
2022-01-12,12.377
2022-01-13,12.3792
2022-01-14,12.3813
2022-01-17,12.3868
2022-01-18,12.3878
2022-01-19,12.3875
2022-01-20,12.3894
2022-01-21,12.3916
2022-01-24,12.3966
2022-01-25,12.3981
2022-01-27,12.4004
2022-01-28,12.402
2022-01-31,12.4077
2022-02-01,12.4084
2022-02-02,12.4082
2022-02-03,12.41
2022-02-04,12.4121
2022-02-08,12.4188
2022-02-09,12.4205
2022-02-10,12.4241
2022-02-11,12.4264
2022-02-14,12.4315
2022-02-15,12.4333
2022-02-16,12.4351
2022-02-17,12.4372
2022-02-18,12.4387
2022-02-21,12.4433
2022-02-22,12.4445
2022-02-23,12.4459
2022-02-24,12.447
2022-02-25,12.4483
2022-02-28,12.4516
2022-03-02,12.4537
2022-03-03,12.4545
2022-03-04,12.4554
2022-03-07,12.4587
2022-03-08,12.46
2022-03-09,12.461
2022-03-10,12.4622
2022-03-11,12.4633
2022-03-14,12.4668
2022-03-15,12.4682
2022-03-16,12.4693
2022-03-17,12.4705
2022-03-21,12.4752
2022-03-22,12.4761
2022-03-23,12.4771
2022-03-24,12.4783
2022-03-25,12.4794
2022-03-28,12.4827
2022-03-29,12.4837
2022-03-30,12.4847
2022-03-31,12.4864
2022-04-04,12.4911
2022-04-05,12.4921
2022-04-06,12.4933
2022-04-07,12.4943
2022-04-08,12.4948
2022-04-11,12.498
2022-04-12,12.4989
2022-04-13,12.4998
2022-04-18,12.5055
2022-04-19,12.5066
2022-04-20,12.5077
2022-04-21,12.5088
2022-04-22,12.51
2022-04-25,12.5133
2022-04-26,12.5143
2022-04-27,12.5154
2022-04-28,12.5165
2022-04-29,12.5176
2022-05-02,12.5211
2022-05-04,12.523
2022-05-05,12.5242
2022-05-06,12.5254
2022-05-09,12.529
2022-05-10,12.5302
2022-05-11,12.5314
2022-05-12,12.5326
2022-05-13,12.5338
2022-05-17,12.5386
2022-05-18,12.5398
2022-05-19,12.541
2022-05-20,12.5422
2022-05-23,12.5459
2022-05-24,12.5472
2022-05-25,12.5483
2022-05-26,12.5496
2022-05-27,12.5508
2022-05-30,12.5545
2022-05-31,12.5558
2022-06-01,12.557
2022-06-02,12.5582
2022-06-03,12.5594
2022-06-06,12.563
2022-06-07,12.5641
