date,nav
2018-01-18,11.1775
2018-01-19,11.207
2018-01-22,11.2212
2018-01-23,11.2361
2018-01-24,11.2339
2018-01-25,11.225
2018-01-29,11.1966
2018-01-30,11.1867
2018-01-31,11.1673
2018-02-01,11.1197
2018-02-02,11.0442
2018-02-05,11.0349
2018-02-06,11.0028
2018-02-07,11.0353
2018-02-08,11.0841
2018-02-09,11.0673
2018-02-12,11.092
2018-02-14,11.092
2018-02-15,11.0688
2018-02-16,11.0356
2018-02-19,11.0031
2018-02-20,10.9938
2018-02-21,10.9953
2018-02-22,10.9766
2018-02-23,11.0273
2018-02-26,11.0604
2018-02-27,11.0506
2018-02-28,11.0244
2018-03-01,11.0166
2018-03-05,10.9983
2018-03-06,10.9774
2018-03-07,10.9565
2018-03-08,10.9777
2018-03-09,10.9703
2018-03-12,11.0201
2018-03-13,11.0455
2018-03-14,11.0516
2018-03-15,11.0595
2018-03-16,11.0282
2018-03-19,10.9917
2018-03-20,10.9928
2018-03-21,10.9971
2018-03-22,10.9806
2018-03-23,10.9474
2018-03-26,10.9716
2018-03-27,11.0084
2018-03-28,10.9956
2018-04-02,11.0376
2018-04-03,11.06
2018-04-04,11.0249
2018-04-05,11.0758
2018-04-06,11.1002
2018-04-09,11.1012
2018-04-10,11.0944
2018-04-11,11.0793
2018-04-12,11.079
2018-04-13,11.0847
2018-04-16,11.0909
2018-04-17,11.0995
2018-04-18,11.0896
2018-04-19,11.0847
2018-04-20,11.063
2018-04-23,11.0685
2018-04-24,11.064
2018-04-25,11.044
2018-04-26,11.044
2018-04-27,11.058
2018-04-30,11.0828
2018-05-02,11.0641
2018-05-03,11.0437
2018-05-04,11.0283
2018-05-07,11.0502
2018-05-08,11.0562
2018-05-09,11.0415
2018-05-10,11.0051
2018-05-11,11.0119
2018-05-14,10.9998
2018-05-15,10.97
2018-05-16,10.9427
2018-05-17,10.9359
2018-05-18,10.9093
2018-05-21,10.8803
2018-05-22,10.9003
2018-05-23,10.8906
2018-05-24,10.9079
2018-05-25,10.9615
2018-05-28,11.0058
2018-05-29,10.9882
2018-05-30,10.9849
2018-05-31,10.9848
2018-06-01,10.9572
2018-06-04,10.9431
2018-06-05,10.9232
2018-06-06,10.9389
2018-06-07,10.9546
2018-06-08,10.9737
2018-06-11,10.9844
2018-06-12,11.0128
2018-06-13,11.0217
2018-06-14,11.0298
2018-06-15,11.0294
2018-06-18,11.0363
2018-06-19,11.0177
2018-06-20,11.0241
2018-06-21,11.0191
2018-06-22,11.0332
2018-06-25,11.0128
2018-06-26,11.0171
2018-06-27,10.99
2018-06-28,10.9604
2018-06-29,10.9851
2018-07-02,10.981
2018-07-03,11.01
2018-07-04,11.0233
2018-07-05,10.9994
2018-07-06,10.9904
2018-07-09,11.0332
2018-07-10,11.0542
2018-07-11,11.0401
2018-07-12,11.0533
2018-07-13,11.0435
2018-07-16,10.9814
2018-07-17,11.0137
2018-07-18,10.999
2018-07-19,10.9865
2018-07-20,11.0099
2018-07-23,11.0271
2018-07-24,11.065
2018-07-25,11.0518
2018-07-26,11.0697
2018-07-27,11.0953
2018-07-30,11.1065
2018-07-31,11.1142
2018-08-01,11.1246
2018-08-02,11.1259
2018-08-03,11.1525
2018-08-06,11.1641
2018-08-07,11.1629
2018-08-08,11.1718
2018-08-09,11.1701
2018-08-10,11.1578
2018-08-13,11.1477
2018-08-14,11.1844
2018-08-16,11.1937
2018-08-17,11.2154
2018-08-20,11.2379
2018-08-21,11.2615
2018-08-23,11.2619
2018-08-24,11.2484
2018-08-27,11.2758
2018-08-28,11.2646
2018-08-29,11.2665
2018-08-30,11.2733
2018-08-31,11.2952
2018-09-03,11.2875
2018-09-04,11.2173
2018-09-05,11.2082
2018-09-06,11.2269
2018-09-07,11.2577
2018-09-10,11.2111
2018-09-11,11.1598
2018-09-12,11.1675
2018-09-14,11.2108
2018-09-17,11.1945
2018-09-18,11.1742
2018-09-19,11.1634
2018-09-21,11.1157
2018-09-24,11.0571
2018-09-25,11.0521
2018-09-26,11.0576
2018-09-27,11.0318
2018-09-28,11.0288
2018-10-01,11.068
2018-10-03,11.0427
2018-10-04,10.9852
2018-10-05,10.9487
2018-10-08,10.9503
2018-10-09,10.9437
2018-10-10,11.0105
2018-10-11,10.9661
2018-10-12,10.9989
2018-10-15,11.0291
2018-10-16,11.0662
2018-10-17,11.0351
2018-10-19,11.0374
2018-10-22,11.031
2018-10-23,10.9921
2018-10-24,10.9956
2018-10-25,10.9566
2018-10-26,10.9502
2018-10-29,11.0289
2018-10-30,11.0199
2018-10-31,11.0541
2018-11-01,11.0567
2018-11-02,11.0696
2018-11-05,11.0693
2018-11-06,11.062
2018-11-09,11.0977
2018-11-12,11.0833
2018-11-13,11.1027
2018-11-14,11.1039
2018-11-15,11.1139
2018-11-16,11.1272
2018-11-19,11.1421
2018-11-20,11.1158
2018-11-21,11.1377
2018-11-22,11.1193
2018-11-26,11.1347
2018-11-27,11.139
2018-11-28,11.1367
2018-11-29,11.163
2018-11-30,11.1871
2018-12-03,11.189
2018-12-04,11.1885
2018-12-05,11.1646
2018-12-06,11.1431
2018-12-07,11.1296
2018-12-10,11.0698
2018-12-11,11.0864
2018-12-12,11.129
2018-12-13,11.1395
2018-12-14,11.1429
2018-12-17,11.1688
2018-12-18,11.185
2018-12-19,11.2215
2018-12-20,11.2248
2018-12-21,11.194
2018-12-24,11.1819
2018-12-26,11.2032
2018-12-27,11.2098
2018-12-28,11.2325
2018-12-31,11.239
2019-01-01,11.2415
2019-01-02,11.2215
2019-01-03,11.1968
2019-01-04,11.2084
2019-01-07,11.224
2019-01-08,11.2439
2019-01-09,11.2499
2019-01-10,11.25
2019-01-11,11.2488
2019-01-14,11.2454
2019-01-15,11.2684
2019-01-16,11.2703
2019-01-17,11.2702
2019-01-18,11.2426
2019-01-21,11.233
2019-01-22,11.2491
2019-01-23,11.2493
2019-01-24,11.2478
2019-01-25,11.2296
2019-01-28,11.2148
2019-01-29,11.2116
2019-01-30,11.2183
2019-01-31,11.2421
2019-02-01,11.2405
2019-02-04,11.2143
2019-02-05,11.1928
2019-02-06,11.2133
2019-02-07,11.2591
2019-02-08,11.242
2019-02-11,11.2328
2019-02-12,11.2315
2019-02-13,11.242
2019-02-14,11.2468
2019-02-15,11.2193
2019-02-18,11.201
2019-02-19,11.2035
2019-02-20,11.2356
2019-02-21,11.2578
2019-02-22,11.264
2019-02-25,11.281
2019-02-26,11.2809
2019-02-27,11.2694
2019-02-28,11.2753
2019-03-01,11.3076
2019-03-05,11.3452
2019-03-06,11.3659
2019-03-07,11.3613
2019-03-08,11.3522
2019-03-11,11.4099
2019-03-12,11.4517
2019-03-13,11.4372
2019-03-14,11.4697
2019-03-15,11.4898
2019-03-18,11.498
2019-03-19,11.5074
2019-03-20,11.5027
2019-03-22,11.4935
2019-03-25,11.4872
2019-03-26,11.5063
2019-03-27,11.5033
2019-03-28,11.5297
2019-03-29,11.5639
2019-04-01,11.5871
2019-04-02,11.6169
2019-04-03,11.5849
2019-04-04,11.5753
2019-04-05,11.5805
2019-04-08,11.5591
2019-04-09,11.5688
2019-04-10,11.5559
2019-04-11,11.5584
2019-04-12,11.5654
2019-04-15,11.57
2019-04-16,11.5871
2019-04-18,11.5708
2019-04-22,11.5468
2019-04-23,11.5351
2019-04-24,11.5591
2019-04-25,11.5499
2019-04-26,11.5667
2019-04-30,11.5621
2019-05-02,11.5525
2019-05-03,11.537
2019-05-06,11.5298
2019-05-07,11.5103
2019-05-08,11.4945
2019-05-09,11.4903
2019-05-10,11.4933
2019-05-13,11.451
2019-05-14,11.4814
2019-05-15,11.4697
2019-05-16,11.4917
2019-05-17,11.512
2019-05-20,11.5902
2019-05-21,11.5642
2019-05-22,11.5753
2019-05-23,11.5799
2019-05-24,11.6292
2019-05-27,11.6832
2019-05-28,11.6796
2019-05-29,11.671
2019-05-30,11.6912
2019-05-31,11.6984
2019-06-03,11.7242
2019-06-04,11.7172
2019-06-06,11.6839
2019-06-07,11.6714
2019-06-10,11.6732
2019-06-11,11.6774
2019-06-12,11.6759
2019-06-13,11.6849
2019-06-14,11.6677
2019-06-17,11.6479
2019-06-18,11.6656
2019-06-19,11.6477
2019-06-20,11.6937
2019-06-21,11.672
2019-06-24,11.6652
2019-06-25,11.6889
2019-06-26,11.7106
2019-06-27,11.711
2019-06-28,11.7004
2019-07-01,11.7254
2019-07-02,11.7277
2019-07-03,11.7347
2019-07-04,11.7481
2019-07-05,11.7307
2019-07-08,11.7003
2019-07-09,11.7119
2019-07-10,11.7019
2019-07-11,11.724
2019-07-12,11.7192
2019-07-15,11.7194
2019-07-16,11.7541
2019-07-17,11.746
2019-07-18,11.7319
2019-07-19,11.7024
2019-07-22,11.6978
2019-07-23,11.691
2019-07-24,11.672
2019-07-25,11.6682
2019-07-26,11.6875
2019-07-29,11.6705
2019-07-30,11.65
2019-07-31,11.6855
2019-08-01,11.6681
2019-08-02,11.681
2019-08-05,11.6512
2019-08-06,11.6843
2019-08-07,11.6879
2019-08-08,11.7423
2019-08-09,11.7453
2019-08-13,11.7099
2019-08-14,11.714
2019-08-16,11.7258
2019-08-19,11.7346
2019-08-20,11.7358
2019-08-21,11.7121
2019-08-22,11.6937
2019-08-23,11.7234
2019-08-26,11.7677
2019-08-27,11.7769
2019-08-28,11.7736
2019-08-29,11.7685
2019-08-30,11.7884
2019-09-03,11.7622
2019-09-04,11.7791
2019-09-05,11.79
2019-09-06,11.8008
2019-09-09,11.8267
2019-09-11,11.8253
2019-09-12,11.8315
2019-09-13,11.8415
2019-09-16,11.8366
2019-09-17,11.8048
2019-09-18,11.8119
2019-09-19,11.7969
2019-09-20,11.8841
2019-09-23,11.9522
2019-09-24,11.9361
2019-09-25,11.918
2019-09-26,11.9404
2019-09-27,11.9308
2019-09-30,11.9153
2019-10-01,11.8935
2019-10-03,11.9001
2019-10-04,11.8583
2019-10-07,11.8412
2019-10-09,11.8856
2019-10-10,11.8724
2019-10-11,11.8785
2019-10-14,11.8994
2019-10-15,11.9143
2019-10-16,11.9272
2019-10-17,11.9497
2019-10-18,11.9694
2019-10-22,11.9962
2019-10-23,12.0085
2019-10-24,12.0065
2019-10-25,12.0182
2019-10-29,12.0548
2019-10-30,12.0757
2019-10-31,12.1168
2019-11-01,12.1135
2019-11-04,12.1185
2019-11-05,12.1077
2019-11-06,12.1142
2019-11-07,12.1233
2019-11-08,12.0971
2019-11-11,12.1173
2019-11-13,12.076
2019-11-14,12.0886
2019-11-15,12.1121
2019-11-18,12.1266
2019-11-19,12.1352
2019-11-20,12.1566
2019-11-21,12.1474
2019-11-22,12.1337
2019-11-25,12.1689
2019-11-26,12.1664
2019-11-27,12.1738
2019-11-28,12.1966
2019-11-29,12.1923
2019-12-02,12.1848
2019-12-03,12.1642
2019-12-04,12.1893
2019-12-05,12.1606
2019-12-06,12.1301
2019-12-09,12.1331
2019-12-10,12.1217
2019-12-11,12.1262
2019-12-12,12.1483
2019-12-13,12.1545
2019-12-16,12.1445
2019-12-17,12.1611
2019-12-18,12.1612
2019-12-19,12.1726
2019-12-20,12.1858
2019-12-23,12.1942
2019-12-24,12.1914
2019-12-26,12.1771
2019-12-27,12.2051
2019-12-30,12.2175
2019-12-31,12.2134
2020-01-01,12.2236
2020-01-02,12.2381
2020-01-03,12.2378
2020-01-06,12.2039
2020-01-07,12.2234
2020-01-08,12.2327
2020-01-09,12.2693
2020-01-10,12.2895
2020-01-13,12.3137
2020-01-14,12.3429
2020-01-15,12.3514
2020-01-16,12.3511
2020-01-17,12.3609
2020-01-20,12.3654
2020-01-21,12.3641
2020-01-22,12.3666
2020-01-23,12.3912
2020-01-24,12.4005
2020-01-27,12.4052
2020-01-28,12.3905
2020-01-29,12.3953
2020-01-30,12.3804
2020-01-31,12.375
2020-02-03,12.36
2020-02-04,12.4067
2020-02-05,12.4389
2020-02-06,12.4674
2020-02-07,12.4836
2020-02-10,12.4662
2020-02-11,12.478
2020-02-12,12.4873
2020-02-13,12.4994
2020-02-14,12.4916
2020-02-17,12.4707
2020-02-18,12.4564
2020-02-19,12.5042
2020-02-20,12.5012
2020-02-24,12.4437
2020-02-25,12.4286
2020-02-26,12.4058
2020-02-27,12.4004
2020-02-28,12.3144
2020-03-02,12.3009
2020-03-03,12.3596
2020-03-04,12.3623
2020-03-05,12.3671
2020-03-06,12.3284
2020-03-09,12.2383
2020-03-11,12.2217
2020-03-12,12.0182
2020-03-13,12.0738
2020-03-16,11.9489
2020-03-17,11.8719
2020-03-18,11.752
2020-03-19,11.6484
2020-03-20,11.7522
2020-03-23,11.5116
2020-03-24,11.554
2020-03-25,11.6452
2020-03-26,11.7009
2020-03-27,11.8606
2020-03-30,11.822
2020-03-31,11.9004
2020-04-01,11.8492
2020-04-03,11.8163
2020-04-07,11.9537
2020-04-08,11.9537
2020-04-09,12.0039
2020-04-13,12.0135
2020-04-15,12.0331
2020-04-16,12.0927
2020-04-17,12.1657
2020-04-20,12.1657
2020-04-21,12.1474
2020-04-22,12.175
2020-04-23,12.1969
2020-04-24,12.1584
2020-04-27,12.1879
2020-04-28,12.1806
2020-04-29,12.2275
2020-04-30,12.2661
2020-05-04,12.2153
2020-05-05,12.1923
2020-05-06,12.2344
2020-05-07,12.2183
2020-05-08,12.2384
2020-05-11,12.2371
2020-05-12,12.2618
2020-05-13,12.2941
2020-05-14,12.281
2020-05-15,12.273
2020-05-18,12.2012
2020-05-19,12.2351
2020-05-20,12.2926
2020-05-21,12.3167
2020-05-22,12.3491
2020-05-26,12.3687
2020-05-27,12.3978
2020-05-28,12.4207
2020-05-29,12.455
2020-06-01,12.4586
2020-06-02,12.4866
2020-06-03,12.5008
2020-06-04,12.5155
2020-06-05,12.5424
2020-06-08,12.5401
2020-06-09,12.5319
2020-06-10,12.5537
2020-06-11,12.5134
2020-06-12,12.5227
2020-06-15,12.5055
2020-06-16,12.528
2020-06-17,12.5307
2020-06-18,12.5635
2020-06-19,12.5923
2020-06-22,12.6133
2020-06-23,12.6719
2020-06-24,12.6359
2020-06-25,12.6442
2020-06-26,12.6652
2020-06-29,12.655
2020-06-30,12.6436
2020-07-01,12.6508
2020-07-02,12.6728
2020-07-03,12.6918
2020-07-06,12.7092
2020-07-07,12.722
2020-07-08,12.736
2020-07-09,12.7524
2020-07-10,12.7342
2020-07-13,12.7296
2020-07-14,12.7143
2020-07-15,12.7304
2020-07-16,12.7395
2020-07-17,12.7788
2020-07-20,12.7933
2020-07-21,12.7834
2020-07-22,12.7774
2020-07-23,12.7968
2020-07-24,12.7877
2020-07-27,12.7448
2020-07-28,12.7602
2020-07-29,12.7913
2020-07-30,12.803
2020-07-31,12.8296
2020-08-03,12.8229
2020-08-04,12.8639
2020-08-05,12.8706
2020-08-06,12.9155
2020-08-07,12.9393
2020-08-10,12.9754
2020-08-11,12.9737
2020-08-12,12.9661
2020-08-13,12.9797
2020-08-14,12.9637
2020-08-17,12.9849
2020-08-18,13.0106
2020-08-19,13.0265
2020-08-20,13.0261
2020-08-21,13.0302
2020-08-24,13.0565
2020-08-25,13.0502
2020-08-26,13.0495
2020-08-27,13.0559
2020-08-28,13.0696
2020-08-31,12.9933
2020-09-01,13.0335
2020-09-02,13.0566
2020-09-03,13.0994
2020-09-04,13.0525
2020-09-07,13.0373
2020-09-08,13.0172
2020-09-09,13.0095
2020-09-10,13.0256
2020-09-11,13.0301
2020-09-14,13.0309
2020-09-15,13.0598
2020-09-16,13.082
2020-09-17,13.0928
2020-09-18,13.126
2020-09-21,13.045
2020-09-22,13.0372
2020-09-23,13.0133
2020-09-24,12.9448
2020-09-25,13.0082
2020-09-28,13.0658
2020-09-29,13.039
2020-09-30,13.0434
2020-10-01,13.0703
2020-10-05,13.093
2020-10-06,13.1031
2020-10-07,13.1067
2020-10-08,13.1275
2020-10-09,13.1381
2020-10-12,13.136
2020-10-13,13.1116
2020-10-14,13.1283
2020-10-15,13.0728
2020-10-16,13.096
2020-10-19,13.1047
2020-10-20,13.1252
2020-10-21,13.1338
2020-10-22,13.1287
2020-10-23,13.1387
2020-10-26,13.1123
2020-10-27,13.1425
2020-10-28,13.1196
2020-10-29,13.1113
2020-10-30,13.1039
2020-11-02,13.1248
2020-11-03,13.156
2020-11-04,13.1716
2020-11-05,13.2117
2020-11-06,13.2161
2020-11-09,13.2548
2020-11-10,13.2395
2020-11-11,13.2897
2020-11-12,13.2924
2020-11-13,13.3118
2020-11-17,13.3428
2020-11-18,13.3529
2020-11-19,13.3188
2020-11-20,13.3528
2020-11-23,13.3718
2020-11-24,13.3984
2020-11-25,13.3414
2020-11-26,13.3746
2020-11-27,13.3932
2020-12-01,13.4255
2020-12-02,13.4341
2020-12-03,13.4495
2020-12-04,13.4888
2020-12-07,13.5247
2020-12-08,13.5167
2020-12-09,13.5305
2020-12-10,13.5319
2020-12-11,13.5402
2020-12-14,13.5564
2020-12-15,13.5451
2020-12-16,13.5744
2020-12-17,13.5818
2020-12-18,13.5859
2020-12-21,13.4849
2020-12-22,13.5358
2020-12-23,13.6047
2020-12-24,13.6132
2020-12-28,13.6334
2020-12-29,13.6356
2020-12-30,13.6361
2020-12-31,13.6484
2021-01-01,13.6611
2021-01-04,13.6883
2021-01-05,13.7152
2021-01-06,13.731
2021-01-07,13.7517
2021-01-08,13.7906
2021-01-11,13.8235
2021-01-12,13.8307
2021-01-13,13.8219
2021-01-14,13.8154
2021-01-15,13.7751
2021-01-18,13.7261
2021-01-19,13.7613
2021-01-20,13.7802
2021-01-21,13.7404
2021-01-22,13.7101
2021-01-25,13.7241
2021-01-27,13.662
2021-01-28,13.6492
2021-01-29,13.6102
2021-02-01,13.7111
2021-02-02,13.7775
2021-02-03,13.8097
2021-02-04,13.8445
2021-02-05,13.8353
2021-02-08,13.886
2021-02-09,13.8871
2021-02-10,13.8805
2021-02-11,13.8871
2021-02-12,13.8854
2021-02-15,13.932
2021-02-16,13.943
2021-02-17,13.9258
2021-02-18,13.9263
2021-02-19,13.895
2021-02-22,13.8832
2021-02-23,13.9052
2021-02-24,13.9332
2021-02-25,13.9442
2021-02-26,13.8512
2021-03-01,13.9008
2021-03-02,13.9385
2021-03-03,13.9816
2021-03-04,13.9676
2021-03-05,13.9155
2021-03-08,13.9179
2021-03-09,13.9266
2021-03-10,13.9511
2021-03-12,13.9183
2021-03-15,13.8868
2021-03-16,13.8941
2021-03-17,13.8405
2021-03-18,13.796
2021-03-19,13.8296
2021-03-22,13.8438
2021-03-23,13.8755
2021-03-24,13.837
2021-03-25,13.8026
2021-03-26,13.851
2021-03-30,13.9216
2021-03-31,13.9094
2021-04-01,13.942
2021-04-05,13.8983
2021-04-06,13.9185
2021-04-07,13.9495
2021-04-08,13.9559
2021-04-09,13.9759
2021-04-12,13.8667
2021-04-13,13.8894
2021-04-15,13.915
2021-04-16,13.9654
2021-04-19,13.9294
2021-04-20,13.9538
2021-04-22,13.982
2021-04-23,13.957
2021-04-26,13.9823
2021-04-27,14.0245
2021-04-28,14.0515
2021-04-29,14.0627
2021-04-30,14.0456
2021-05-03,14.0496
2021-05-04,13.9973
2021-05-05,14.0524
2021-05-06,14.0844
2021-05-07,14.0704
2021-05-10,14.1329
2021-05-11,14.1305
2021-05-12,14.1102
2021-05-14,14.0843
2021-05-17,14.1182
2021-05-18,14.1509
2021-05-19,14.1577
2021-05-20,14.1246
2021-05-21,14.1696
2021-05-24,14.1813
2021-05-25,14.1985
2021-05-26,14.2101
2021-05-27,14.228
2021-05-28,14.2194
2021-05-31,14.2453
2021-06-01,14.2262
2021-06-02,14.229
2021-06-03,14.2582
2021-06-04,14.2591
2021-06-07,14.3009
2021-06-08,14.3112
2021-06-09,14.2824
2021-06-10,14.314
2021-06-11,14.3353
2021-06-14,14.326
2021-06-15,14.339
2021-06-16,14.3466
2021-06-17,14.322
2021-06-18,14.3181
2021-06-21,14.3242
2021-06-22,14.3346
2021-06-23,14.3135
2021-06-24,14.321
2021-06-25,14.3414
2021-06-28,14.3572
2021-06-29,14.3481
2021-06-30,14.3412
2021-07-01,14.3485
2021-07-02,14.3687
2021-07-05,14.3815
2021-07-06,14.3816
