date,nav
2018-02-23,10.1585
2018-02-26,10.1622
2018-02-27,10.1574
2018-02-28,10.1588
2018-03-01,10.158
2018-03-05,10.166
2018-03-06,10.173
2018-03-07,10.1849
2018-03-08,10.1946
2018-03-09,10.1953
2018-03-12,10.2066
2018-03-13,10.2142
2018-03-14,10.2166
2018-03-15,10.2247
2018-03-16,10.2346
2018-03-19,10.2387
2018-03-20,10.24
2018-03-21,10.2383
2018-03-22,10.2423
2018-03-23,10.2447
2018-03-26,10.2486
2018-03-27,10.2745
2018-03-28,10.2805
2018-04-03,10.3012
2018-04-04,10.3036
2018-04-05,10.3187
2018-04-06,10.3242
2018-04-09,10.3297
2018-04-10,10.3216
2018-04-11,10.3147
2018-04-12,10.3158
2018-04-13,10.3165
2018-04-16,10.321
2018-04-17,10.3239
2018-04-18,10.3181
2018-04-19,10.3059
2018-04-20,10.2921
2018-04-23,10.2913
2018-04-24,10.2906
2018-04-25,10.2843
2018-04-26,10.2717
2018-04-27,10.2678
2018-05-02,10.2846
2018-05-03,10.2872
2018-05-04,10.2874
2018-05-07,10.2959
2018-05-08,10.2964
2018-05-09,10.29
2018-05-10,10.2872
2018-05-11,10.283
2018-05-14,10.2792
2018-05-15,10.2692
2018-05-16,10.2581
2018-05-17,10.25
2018-05-18,10.2583
2018-05-21,10.2564
2018-05-22,10.26
2018-05-23,10.2579
2018-05-24,10.2575
2018-05-25,10.2657
2018-05-28,10.2766
2018-05-29,10.2802
2018-05-30,10.2882
2018-05-31,10.2834
2018-06-01,10.2794
2018-06-04,10.2833
2018-06-05,10.2847
2018-06-06,10.2795
2018-06-07,10.2719
2018-06-08,10.2756
2018-06-11,10.2812
2018-06-12,10.2852
2018-06-13,10.2929
2018-06-14,10.2962
2018-06-15,10.3001
2018-06-18,10.3119
2018-06-19,10.3188
2018-06-20,10.3229
2018-06-21,10.3324
2018-06-22,10.3376
2018-06-25,10.3429
2018-06-26,10.3449
2018-06-27,10.3423
2018-06-28,10.3384
2018-06-29,10.3403
2018-07-02,10.3505
2018-07-03,10.3537
2018-07-04,10.3638
2018-07-05,10.3691
2018-07-06,10.3677
2018-07-09,10.3745
2018-07-10,10.381
2018-07-11,10.3826
2018-07-12,10.3903
2018-07-13,10.3997
2018-07-16,10.4024
2018-07-17,10.4085
2018-07-18,10.4099
2018-07-19,10.4104
2018-07-20,10.4125
2018-07-23,10.4191
2018-07-24,10.4188
2018-07-25,10.422
2018-07-26,10.4258
2018-07-27,10.4297
2018-07-30,10.4372
2018-07-31,10.4417
2018-08-01,10.4485
2018-08-02,10.4524
2018-08-03,10.4531
2018-08-06,10.4599
2018-08-07,10.4615
2018-08-08,10.4657
2018-08-09,10.4721
2018-08-10,10.4743
2018-08-13,10.4774
2018-08-14,10.4804
2018-08-16,10.483
2018-08-20,10.4924
2018-08-21,10.4947
2018-08-23,10.4985
2018-08-24,10.4963
2018-08-27,10.5043
2018-08-28,10.5068
2018-08-29,10.5078
2018-08-30,10.5055
2018-08-31,10.5049
2018-09-03,10.5106
2018-09-04,10.502
2018-09-05,10.4944
2018-09-06,10.4958
2018-09-07,10.5003
2018-09-10,10.4913
2018-09-11,10.4905
2018-09-12,10.486
2018-09-14,10.4926
2018-09-17,10.4932
2018-09-18,10.497
2018-09-19,10.4996
2018-09-21,10.4984
2018-09-24,10.4888
2018-09-25,10.4697
2018-09-26,10.4759
2018-09-27,10.4937
2018-09-28,10.504
2018-10-01,10.5156
2018-10-03,10.5131
2018-10-04,10.5066
2018-10-05,10.5251
2018-10-08,10.5331
2018-10-09,10.5282
2018-10-10,10.5339
2018-10-11,10.5425
2018-10-12,10.546
2018-10-15,10.5586
2018-10-16,10.5621
2018-10-17,10.564
2018-10-19,10.5678
2018-10-22,10.5721
2018-10-23,10.5722
2018-10-24,10.5742
2018-10-25,10.5765
2018-10-26,10.5774
2018-10-29,10.5792
2018-10-30,10.5814
2018-10-31,10.5747
2018-11-01,10.5743
2018-11-02,10.5813
2018-11-05,10.5888
2018-11-06,10.5915
2018-11-09,10.6
2018-11-12,10.606
2018-11-13,10.6129
2018-11-14,10.6213
2018-11-15,10.626
2018-11-16,10.6277
2018-11-19,10.6339
2018-11-20,10.6394
2018-11-22,10.6484
2018-11-26,10.6591
2018-11-27,10.6598
2018-11-28,10.6661
2018-11-29,10.6755
2018-11-30,10.6802
2018-12-03,10.6855
2018-12-04,10.689
2018-12-05,10.7011
2018-12-06,10.7073
2018-12-07,10.706
2018-12-10,10.7
2018-12-11,10.6991
2018-12-12,10.7086
2018-12-13,10.7052
2018-12-14,10.7065
2018-12-17,10.715
2018-12-18,10.7193
2018-12-19,10.7333
2018-12-20,10.7348
2018-12-21,10.7379
2018-12-24,10.7449
2018-12-26,10.7553
2018-12-27,10.7622
2018-12-28,10.7608
2018-12-31,10.7674
2019-01-01,10.769
2019-01-02,10.7734
2019-01-03,10.7757
2019-01-04,10.7807
2019-01-07,10.7877
2019-01-08,10.7922
2019-01-09,10.7952
2019-01-10,10.7985
2019-01-11,10.8039
2019-01-14,10.8141
2019-01-15,10.8161
2019-01-16,10.8163
2019-01-17,10.8151
2019-01-18,10.8126
2019-01-21,10.8169
2019-01-22,10.8234
2019-01-23,10.827
2019-01-24,10.8285
2019-01-25,10.831
2019-01-28,10.8381
2019-01-29,10.8393
2019-01-30,10.8401
2019-01-31,10.8424
2019-02-01,10.8322
2019-02-04,10.8362
2019-02-05,10.8377
2019-02-06,10.8432
2019-02-07,10.8673
2019-02-08,10.8727
2019-02-11,10.8804
2019-02-12,10.882
2019-02-13,10.8983
2019-02-14,10.8971
2019-02-15,10.8947
2019-02-18,10.8901
2019-02-20,10.8959
2019-02-21,10.8989
2019-02-22,10.9041
2019-02-25,10.9125
2019-02-26,10.9119
2019-02-27,10.9078
2019-02-28,10.914
2019-03-01,10.919
2019-03-05,10.9331
2019-03-06,10.9388
2019-03-07,10.9449
2019-03-08,10.9497
2019-03-11,10.9618
2019-03-12,10.9677
2019-03-13,10.9684
2019-03-14,10.9865
2019-03-15,10.9885
2019-03-18,10.9978
2019-03-19,10.9988
2019-03-20,10.9996
2019-03-22,11.0044
2019-03-25,11.011
2019-03-26,11.0148
2019-03-27,11.019
2019-03-28,11.0253
2019-03-29,11.0367
2019-04-02,11.0645
2019-04-03,11.0614
2019-04-04,11.0566
2019-04-05,11.0539
2019-04-08,11.0562
2019-04-09,11.0585
2019-04-10,11.0643
2019-04-11,11.0638
2019-04-12,11.0644
2019-04-15,11.0683
2019-04-16,11.0709
2019-04-18,11.0741
2019-04-22,11.0768
2019-04-23,11.0744
2019-04-24,11.0763
2019-04-25,11.0719
2019-04-26,11.0742
2019-04-30,11.086
2019-05-02,11.0893
2019-05-03,11.0863
2019-05-06,11.0944
2019-05-07,11.0974
2019-05-08,11.1029
2019-05-09,11.1062
2019-05-10,11.1104
2019-05-13,11.1172
2019-05-14,11.1261
2019-05-15,11.1276
2019-05-16,11.1295
2019-05-17,11.1332
2019-05-20,11.1494
2019-05-21,11.1515
2019-05-22,11.1545
2019-05-23,11.1644
2019-05-24,11.1699
2019-05-27,11.1854
2019-05-28,11.1878
2019-05-29,11.19
2019-05-30,11.1895
2019-05-31,11.1963
2019-06-03,11.2088
2019-06-04,11.2089
2019-06-06,11.2229
2019-06-07,11.2127
2019-06-10,11.2146
2019-06-11,11.2159
2019-06-12,11.2186
2019-06-13,11.2219
2019-06-14,11.2256
2019-06-17,11.2202
2019-06-18,11.2282
2019-06-19,11.2297
2019-06-20,11.2334
2019-06-21,11.2326
2019-06-24,11.2404
2019-06-25,11.2415
2019-06-26,11.2389
2019-06-27,11.2357
2019-06-28,11.2364
2019-07-01,11.2427
2019-07-02,11.2463
2019-07-03,11.2515
2019-07-04,11.2564
2019-07-05,11.266
2019-07-08,11.2781
2019-07-09,11.2805
2019-07-10,11.2854
2019-07-11,11.2888
2019-07-12,11.292
2019-07-15,11.303
2019-07-16,11.3134
2019-07-17,11.3185
2019-07-18,11.317
2019-07-19,11.3214
2019-07-22,11.3249
2019-07-23,11.3263
2019-07-24,11.3292
2019-07-25,11.3245
2019-07-26,11.3268
2019-07-29,11.3382
2019-07-30,11.3421
2019-07-31,11.3484
2019-08-01,11.3537
2019-08-02,11.3593
2019-08-05,11.365
2019-08-06,11.3686
2019-08-07,11.3735
2019-08-08,11.3847
2019-08-09,11.3857
2019-08-13,11.3928
2019-08-14,11.3904
2019-08-16,11.3963
2019-08-19,11.4061
2019-08-20,11.4107
2019-08-21,11.4148
2019-08-22,11.4177
2019-08-23,11.4217
2019-08-26,11.4336
2019-08-27,11.4405
2019-08-28,11.4446
2019-08-29,11.4451
2019-08-30,11.4466
2019-09-03,11.4615
2019-09-04,11.4664
2019-09-05,11.4694
2019-09-06,11.4724
2019-09-09,11.4823
2019-09-11,11.4892
2019-09-12,11.4901
2019-09-13,11.493
2019-09-16,11.4983
2019-09-17,11.4965
2019-09-18,11.5
2019-09-19,11.5027
2019-09-20,11.4966
2019-09-23,11.5017
2019-09-24,11.5
2019-09-25,11.5017
2019-09-26,11.5038
2019-09-27,11.5063
2019-09-30,11.5167
2019-10-01,11.5236
2019-10-03,11.5342
2019-10-04,11.5368
2019-10-07,11.5451
2019-10-09,11.5528
2019-10-10,11.5558
2019-10-11,11.5605
2019-10-14,11.5678
2019-10-15,11.5751
2019-10-16,11.5806
2019-10-17,11.5838
2019-10-18,11.5864
2019-10-22,11.5951
2019-10-23,11.5974
2019-10-24,11.5995
2019-10-25,11.6031
2019-10-29,11.6128
2019-10-30,11.6183
2019-10-31,11.6232
2019-11-01,11.6264
2019-11-04,11.6285
2019-11-05,11.6314
2019-11-06,11.6333
2019-11-07,11.6368
2019-11-08,11.6402
2019-11-11,11.639
2019-11-13,11.6428
2019-11-14,11.6467
2019-11-15,11.6502
2019-11-18,11.6566
2019-11-19,11.658
2019-11-20,11.6613
2019-11-21,11.6652
2019-11-22,11.6678
2019-11-25,11.6761
2019-11-26,11.6796
2019-11-27,11.6817
2019-11-28,11.6852
2019-11-29,11.6889
2019-12-02,11.6961
2019-12-03,11.6987
2019-12-04,11.7018
2019-12-05,11.6952
2019-12-06,11.6972
2019-12-09,11.7011
2019-12-10,11.7049
2019-12-11,11.7063
2019-12-12,11.7088
2019-12-13,11.7106
2019-12-16,11.716
2019-12-17,11.7188
2019-12-18,11.7218
2019-12-19,11.7238
2019-12-20,11.7253
2019-12-23,11.7312
2019-12-24,11.7324
2019-12-26,11.7351
2019-12-27,11.7361
2019-12-30,11.7419
2019-12-31,11.7441
2020-01-01,11.749
2020-01-02,11.7527
2020-01-03,11.7566
2020-01-06,11.7625
2020-01-07,11.7656
2020-01-08,11.7698
2020-01-09,11.775
2020-01-10,11.7762
2020-01-13,11.7833
2020-01-14,11.7811
2020-01-15,11.7817
2020-01-16,11.7846
2020-01-17,11.7872
2020-01-20,11.7938
2020-01-21,11.7963
2020-01-22,11.8008
2020-01-23,11.8055
2020-01-24,11.8085
2020-01-27,11.8152
2020-01-28,11.8165
2020-01-29,11.8185
2020-01-30,11.8205
2020-01-31,11.8231
2020-02-03,11.8296
2020-02-04,11.8317
2020-02-05,11.8332
2020-02-06,11.8392
2020-02-07,11.8429
2020-02-10,11.8501
2020-02-11,11.8526
2020-02-12,11.8532
2020-02-13,11.8552
2020-02-14,11.8576
2020-02-17,11.8623
2020-02-18,11.8644
2020-02-20,11.8679
2020-02-24,11.8757
2020-02-25,11.8773
2020-02-26,11.8718
2020-02-27,11.8732
2020-02-28,11.8724
2020-03-02,11.8789
2020-03-03,11.8799
2020-03-04,11.8882
2020-03-05,11.8904
2020-03-06,11.8921
2020-03-09,11.8994
2020-03-11,11.9046
2020-03-12,11.9006
2020-03-13,11.8982
2020-03-16,11.9036
2020-03-17,11.8998
2020-03-18,11.8937
2020-03-19,11.8634
2020-03-20,11.8658
2020-03-23,11.856
2020-03-24,11.8453
2020-03-26,11.863
2020-03-27,11.9266
2020-03-30,11.9392
2020-03-31,11.9427
2020-04-03,11.952
2020-04-07,11.9594
2020-04-08,11.9585
2020-04-09,11.9586
2020-04-13,11.9655
2020-04-15,11.9689
2020-04-16,11.9744
2020-04-17,11.9848
2020-04-20,11.996
2020-04-21,12.0016
2020-04-22,12.0093
2020-04-23,12.0134
2020-04-24,12.0124
2020-04-27,12.014
2020-04-28,12.0112
2020-04-29,12.0133
2020-04-30,12.0157
2020-05-04,12.0241
2020-05-05,12.0265
2020-05-06,12.0313
2020-05-08,12.0361
2020-05-11,12.0407
2020-05-12,12.0463
2020-05-13,12.051
2020-05-14,12.0561
2020-05-15,12.061
2020-05-18,12.0683
2020-05-19,12.0702
2020-05-20,12.0737
2020-05-21,12.0777
2020-05-22,12.0836
2020-05-26,12.0915
2020-05-27,12.094
2020-05-28,12.0957
2020-05-29,12.0961
2020-06-01,12.1008
2020-06-02,12.1026
2020-06-03,12.1039
2020-06-04,12.1054
2020-06-05,12.107
2020-06-08,12.1113
2020-06-09,12.1128
2020-06-10,12.1147
2020-06-11,12.1173
2020-06-12,12.1206
2020-06-15,12.1261
2020-06-16,12.1298
2020-06-17,12.132
2020-06-18,12.1339
2020-06-19,12.1366
2020-06-22,12.1417
2020-06-23,12.1433
2020-06-24,12.1445
2020-06-25,12.1459
2020-06-26,12.1466
2020-06-29,12.1515
2020-06-30,12.1532
2020-07-01,12.1545
2020-07-02,12.1559
2020-07-03,12.1577
2020-07-06,12.1617
2020-07-07,12.1631
2020-07-08,12.1643
2020-07-09,12.1659
2020-07-10,12.1674
2020-07-13,12.1719
2020-07-14,12.1735
2020-07-15,12.1749
2020-07-16,12.1764
2020-07-17,12.1779
2020-07-20,12.1822
2020-07-21,12.1835
2020-07-22,12.1847
2020-07-23,12.1846
2020-07-24,12.186
2020-07-27,12.1902
2020-07-28,12.1914
2020-07-29,12.1928
2020-07-30,12.194
2020-07-31,12.1956
2020-08-03,12.1999
2020-08-04,12.2015
2020-08-05,12.2029
2020-08-06,12.2044
2020-08-07,12.2057
2020-08-10,12.2101
2020-08-11,12.2116
2020-08-12,12.2132
2020-08-13,12.2146
2020-08-14,12.2162
2020-08-17,12.2207
2020-08-18,12.2222
2020-08-19,12.2243
2020-08-20,12.2257
2020-08-21,12.2271
2020-08-24,12.2311
2020-08-25,12.2325
2020-08-26,12.234
2020-08-27,12.2354
2020-08-28,12.2371
2020-08-31,12.2412
2020-09-01,12.2426
2020-09-02,12.2442
2020-09-03,12.2455
2020-09-04,12.2468
2020-09-07,12.2501
2020-09-08,12.2513
2020-09-09,12.2525
2020-09-10,12.254
2020-09-11,12.2551
2020-09-14,12.2586
2020-09-15,12.2596
2020-09-16,12.2606
2020-09-17,12.2616
2020-09-18,12.2626
2020-09-21,12.2656
2020-09-22,12.2666
2020-09-23,12.2676
2020-09-24,12.2686
2020-09-25,12.2696
2020-09-28,12.2726
2020-09-29,12.2736
2020-09-30,12.2747
2020-10-01,12.2758
2020-10-05,12.2798
2020-10-06,12.2808
2020-10-07,12.2818
2020-10-08,12.2828
2020-10-09,12.2839
2020-10-12,12.2869
2020-10-13,10.0
