date,nav
2014-08-27,10.3265
2014-08-28,10.3282
2014-09-01,10.3381
2014-09-02,10.3407
2014-09-03,10.3435
2014-09-04,10.346
2014-09-05,10.3484
2014-09-08,10.3553
2014-09-09,10.3577
2014-09-10,10.3601
2014-09-11,10.3622
2014-09-12,10.3648
2014-09-15,10.3725
2014-09-16,10.3748
2014-09-17,10.3778
2014-09-18,10.3808
2014-09-19,10.3834
2014-09-22,10.3915
2014-09-23,10.3942
2014-09-24,10.397
2014-09-25,10.3998
2014-09-26,10.4024
2014-09-29,10.4096
2014-09-30,10.4131
2014-10-01,10.4168
2014-10-07,10.4341
2014-10-08,10.4391
2014-10-09,10.4417
2014-10-10,10.4441
2014-10-13,10.4521
2014-10-14,10.4555
2014-10-16,10.4603
2014-10-17,10.4634
2014-10-20,10.4711
2014-10-21,10.4751
2014-10-22,10.477
2014-10-27,10.4904
2014-10-28,10.4934
2014-10-29,10.4964
2014-10-30,10.4991
2014-10-31,10.5028
2014-11-03,10.5114
2014-11-05,10.518
2014-11-07,10.5242
2014-11-10,10.5316
2014-11-11,10.5337
2014-11-12,10.5359
2014-11-13,10.5382
2014-11-14,10.5405
2014-11-17,10.5478
2014-11-18,10.5519
2014-11-19,10.5539
2014-11-20,10.5565
2014-11-21,10.5588
2014-11-24,10.5657
2014-11-25,10.5683
2014-11-26,10.5707
2014-11-27,10.5732
2014-11-28,10.5754
2014-12-01,10.5836
2014-12-02,10.5862
2014-12-03,10.5891
2014-12-04,10.5914
2014-12-05,10.5937
2014-12-08,10.601
2014-12-09,10.6034
2014-12-10,10.6058
2014-12-11,10.608
2014-12-12,10.6103
2014-12-15,10.6173
2014-12-16,10.6185
2014-12-17,10.6202
2014-12-18,10.6226
2014-12-19,10.625
2014-12-22,10.6314
2014-12-23,10.6331
2014-12-24,10.6357
2014-12-26,10.6399
2014-12-29,10.6472
2014-12-30,10.6499
2014-12-31,10.6536
2015-01-01,10.6567
2015-01-02,10.6595
2015-01-05,10.6673
2015-01-06,10.6695
2015-01-07,10.6719
2015-01-08,10.6741
2015-01-09,10.6766
2015-01-12,10.6836
2015-01-13,10.686
2015-01-14,10.6884
2015-01-15,10.6926
2015-01-16,10.6949
2015-01-19,10.7019
2015-01-20,10.7042
2015-01-21,10.7062
2015-01-22,10.7091
2015-01-23,10.7113
2015-01-27,10.7207
2015-01-28,10.7231
2015-01-29,10.7256
2015-01-30,10.728
2015-02-02,10.7353
2015-02-03,10.7376
2015-02-04,10.7402
2015-02-05,10.7423
2015-02-06,10.7442
2015-02-09,10.7506
2015-02-10,10.753
2015-02-11,10.7542
2015-02-12,10.7556
2015-02-13,10.7584
2015-02-16,10.766
2015-02-18,10.771
2015-02-20,10.776
2015-02-23,10.7836
2015-02-24,10.7861
2015-02-25,10.7888
2015-02-26,10.7914
2015-02-27,10.794
2015-03-02,10.8017
2015-03-03,10.8043
2015-03-04,10.8069
2015-03-05,10.8093
2015-03-09,10.8193
2015-03-10,10.8219
2015-03-11,10.8245
2015-03-12,10.827
2015-03-13,10.8296
2015-03-16,10.8372
2015-03-17,10.8398
2015-03-18,10.8423
2015-03-19,10.8449
2015-03-20,10.8475
2015-03-23,10.8554
2015-03-24,10.858
2015-03-25,10.8606
2015-03-26,10.8632
2015-03-27,10.8658
2015-03-30,10.8737
2015-03-31,10.8762
2015-04-06,10.8915
2015-04-07,10.894
2015-04-08,10.8966
2015-04-09,10.8991
2015-04-10,10.9016
2015-04-13,10.9093
2015-04-15,10.9144
2015-04-16,10.9167
2015-04-17,10.9189
2015-04-20,10.9255
2015-04-21,10.9278
2015-04-22,10.9301
2015-04-23,10.9318
2015-04-24,10.9267
2015-04-27,10.9298
2015-04-28,10.9345
2015-04-29,10.9359
2015-04-30,10.928
2015-05-05,10.9345
2015-05-06,10.9315
2015-05-07,10.9216
2015-05-08,10.9235
2015-05-11,10.933
2015-05-12,10.9405
2015-05-13,10.9457
2015-05-14,10.9502
2015-05-15,10.9497
2015-05-18,10.9579
2015-05-19,10.9608
2015-05-20,10.9603
2015-05-21,10.9674
2015-05-22,10.9721
2015-05-25,10.9835
2015-05-26,10.9943
2015-05-27,10.9941
2015-05-28,10.9988
2015-05-29,11.0063
2015-06-01,11.0231
2015-06-02,11.0127
2015-06-03,11.0129
2015-06-04,11.0112
2015-06-05,11.015
2015-06-08,11.0247
2015-06-09,11.0276
2015-06-10,11.0268
2015-06-11,11.0133
2015-06-12,11.0177
2015-06-15,11.022
2015-06-16,11.0204
2015-06-17,11.0249
2015-06-18,11.033
2015-06-19,11.0372
2015-06-22,11.0484
2015-06-23,11.0498
2015-06-24,11.052
2015-06-25,11.0517
2015-06-26,11.0523
2015-06-29,11.056
2015-06-30,11.0617
2015-07-01,11.0646
2015-07-02,11.0685
2015-07-03,11.0736
2015-07-06,11.085
2015-07-07,11.0879
2015-07-08,11.0926
2015-07-09,11.0937
2015-07-10,11.098
2015-07-13,11.1012
2015-07-14,11.1035
2015-07-15,11.1064
2015-07-16,11.1079
2015-07-17,11.1118
2015-07-20,11.1178
2015-07-21,11.1209
2015-07-22,11.1245
2015-07-23,11.1262
2015-07-24,11.129
2015-07-27,11.1373
2015-07-28,11.1414
2015-07-29,11.1461
2015-07-30,11.1476
2015-07-31,11.1525
2015-08-03,11.1592
2015-08-04,11.16
2015-08-05,11.1599
2015-08-06,11.1637
2015-08-07,11.1654
2015-08-10,11.1747
2015-08-11,11.1778
2015-08-12,11.1832
2015-08-13,11.1896
2015-08-14,11.1931
2015-08-17,11.1968
2015-08-19,11.2039
2015-08-20,11.205
2015-08-21,11.2053
2015-08-24,11.2067
2015-08-25,11.2092
2015-08-26,11.2121
2015-08-27,11.2158
2015-08-28,11.2191
2015-08-31,11.2257
2015-09-01,11.2298
2015-09-02,11.2312
2015-09-03,11.2266
2015-09-04,11.2259
2015-09-07,11.2302
2015-09-08,11.2328
2015-09-09,11.2386
2015-09-10,11.2313
2015-09-11,11.2344
2015-09-14,11.2415
2015-09-15,11.2455
2015-09-16,11.2469
2015-09-18,11.2563
2015-09-21,11.2649
2015-09-22,11.2685
2015-09-23,11.2702
2015-09-24,11.275
2015-09-28,11.2878
2015-09-29,11.3183
2015-09-30,11.3289
2015-10-01,11.3294
2015-10-05,11.3451
2015-10-06,11.3476
2015-10-07,11.3525
2015-10-08,11.3572
2015-10-09,11.3572
2015-10-12,11.3636
2015-10-13,11.3684
2015-10-14,11.3726
2015-10-15,11.3757
2015-10-16,11.3813
2015-10-19,11.3901
2015-10-20,11.3936
2015-10-21,11.3952
2015-10-23,11.4023
2015-10-26,11.4088
2015-10-27,11.4116
2015-10-28,11.415
2015-10-29,11.4166
2015-10-30,11.4162
2015-11-02,11.4226
2015-11-03,11.425
2015-11-04,11.4257
2015-11-05,11.4257
2015-11-06,11.4274
2015-11-09,11.4321
2015-11-10,11.4356
2015-11-13,11.4461
2015-11-16,11.4549
2015-11-17,11.4572
2015-11-18,11.459
2015-11-19,11.462
2015-11-20,11.4627
2015-11-23,11.4696
2015-11-24,11.472
2015-11-26,11.4761
2015-11-27,11.4763
2015-11-30,11.4807
2015-12-01,11.4835
2015-12-02,11.4869
2015-12-03,11.4917
2015-12-04,11.4928
2015-12-07,11.4974
2015-12-08,11.4951
2015-12-09,11.495
2015-12-10,11.4957
2015-12-11,11.4921
2015-12-14,11.492
2015-12-15,11.4906
2015-12-16,11.4962
2015-12-17,11.4985
2015-12-18,11.5035
2015-12-21,11.5108
2015-12-22,11.5146
2015-12-23,11.5147
2015-12-28,11.5237
2015-12-29,11.5262
2015-12-30,11.5319
2015-12-31,11.5356
2016-01-01,11.5411
2016-01-04,11.5505
2016-01-05,11.5533
2016-01-06,11.5575
2016-01-07,11.5625
2016-01-08,11.5657
2016-01-11,11.5731
2016-01-12,11.5704
2016-01-13,11.5709
2016-01-14,11.5718
2016-01-15,11.5702
2016-01-18,11.5776
2016-01-19,11.5805
2016-01-20,11.5828
2016-01-21,11.5861
2016-01-22,11.5884
2016-01-25,11.597
2016-01-27,11.5995
2016-01-28,11.6012
2016-01-29,11.6036
2016-02-01,11.6114
2016-02-02,11.6107
2016-02-03,11.6092
2016-02-04,11.6132
2016-02-05,11.6134
2016-02-08,11.6199
2016-02-09,11.6228
2016-02-10,11.6264
2016-02-11,11.6288
2016-02-12,11.6302
2016-02-15,11.6376
2016-02-16,11.6393
2016-02-17,11.6394
2016-02-18,11.6421
2016-02-22,11.651
2016-02-23,11.6438
2016-02-24,11.641
2016-02-25,11.6353
2016-02-26,11.639
2016-02-29,11.6604
2016-03-01,11.6658
2016-03-02,11.6714
2016-03-03,11.6748
2016-03-04,11.677
2016-03-08,11.6859
2016-03-09,11.6895
2016-03-10,11.6929
2016-03-11,11.6948
2016-03-14,11.7087
2016-03-15,11.7135
2016-03-16,11.7192
2016-03-17,11.725
2016-03-18,11.7291
2016-03-21,11.7445
2016-03-22,11.7438
2016-03-23,11.7424
2016-03-28,11.7567
2016-03-29,11.7599
2016-03-30,11.7608
2016-03-31,11.7804
2016-04-04,11.8099
2016-04-05,11.8218
2016-04-06,11.8219
2016-04-07,11.8239
2016-04-11,11.8339
2016-04-12,11.8374
2016-04-13,11.8421
2016-04-18,11.8551
2016-04-20,11.859
2016-04-21,11.8586
2016-04-22,11.861
2016-04-25,11.8662
2016-04-26,11.8686
2016-04-27,11.8688
2016-04-28,11.8694
2016-04-29,11.8697
2016-05-02,11.8753
2016-05-03,11.8783
2016-05-04,11.8833
2016-05-05,11.8849
2016-05-06,11.8866
2016-05-09,11.894
2016-05-10,11.8964
2016-05-11,11.8978
2016-05-12,11.9004
2016-05-13,11.9019
2016-05-16,11.9096
2016-05-17,11.9123
2016-05-18,11.9158
2016-05-19,11.9187
2016-05-20,11.9196
2016-05-23,11.9266
2016-05-24,11.9297
2016-05-25,11.9314
2016-05-26,11.9339
2016-05-27,11.9366
2016-05-30,11.9434
2016-05-31,11.9454
2016-06-01,11.9485
2016-06-02,11.9503
2016-06-03,11.9519
2016-06-06,11.9595
2016-06-07,11.9609
2016-06-08,11.9632
2016-06-09,11.9676
2016-06-10,11.97
2016-06-13,11.9768
2016-06-14,11.9795
2016-06-15,11.9822
2016-06-16,11.9852
2016-06-17,11.9878
2016-06-20,11.9953
2016-06-21,11.999
2016-06-22,12.0013
2016-06-23,12.0049
2016-06-24,12.0076
2016-06-27,12.0148
2016-06-28,12.0169
2016-06-29,12.0203
2016-06-30,12.0223
2016-07-01,12.025
2016-07-04,12.0341
2016-07-05,12.0401
2016-07-07,12.0483
2016-07-08,12.051
2016-07-11,12.0598
2016-07-12,12.0649
2016-07-13,12.0675
2016-07-14,12.0709
2016-07-15,12.0749
2016-07-18,12.0892
2016-07-19,12.0931
2016-07-20,12.0955
2016-07-21,12.0979
2016-07-22,12.1003
2016-07-25,12.1079
2016-07-26,12.1131
2016-07-27,12.1152
2016-07-28,12.1187
2016-07-29,12.122
2016-08-01,12.1286
2016-08-02,12.1331
2016-08-03,12.1352
2016-08-04,12.1378
2016-08-05,12.1406
2016-08-08,12.1475
2016-08-09,12.1508
2016-08-10,12.1534
2016-08-11,12.1602
2016-08-12,12.1631
2016-08-16,12.1731
2016-08-18,12.1772
2016-08-19,12.1806
2016-08-22,12.1873
2016-08-23,12.1874
2016-08-24,12.189
2016-08-25,12.1912
2016-08-26,12.1932
2016-08-29,12.2017
2016-08-30,12.2029
2016-08-31,12.2055
2016-09-01,12.208
2016-09-02,12.2115
2016-09-06,12.2215
2016-09-07,12.226
2016-09-08,12.2292
2016-09-09,12.2324
2016-09-12,12.2389
2016-09-14,12.2439
2016-09-15,12.2462
2016-09-16,12.2491
2016-09-19,12.2563
2016-09-20,12.2603
2016-09-21,12.2623
2016-09-22,12.2653
2016-09-23,12.2683
2016-09-26,12.2769
2016-09-27,12.2825
2016-09-28,12.2866
2016-09-29,12.2873
2016-09-30,12.294
2016-10-03,12.3048
2016-10-04,12.3093
2016-10-05,12.3185
2016-10-06,12.3232
2016-10-07,12.3253
2016-10-10,12.3313
2016-10-13,12.3375
2016-10-14,12.3391
2016-10-17,12.3434
2016-10-18,12.3456
2016-10-19,12.3449
2016-10-20,12.3456
2016-10-21,12.3485
2016-10-24,12.3556
2016-10-25,12.357
2016-10-26,12.359
2016-10-27,12.3608
2016-10-28,12.3627
2016-11-01,12.3719
2016-11-02,12.3738
2016-11-03,12.3757
2016-11-04,12.378
2016-11-07,12.3847
2016-11-08,12.3868
2016-11-09,12.3941
2016-11-10,12.3978
2016-11-11,12.4021
2016-11-15,12.4197
2016-11-16,12.4291
2016-11-17,12.4301
2016-11-18,12.4344
2016-11-21,12.4445
2016-11-22,12.4493
2016-11-23,12.4527
2016-11-24,12.4598
2016-11-25,12.4616
2016-11-28,12.4612
2016-11-29,12.4627
2016-11-30,12.4666
2016-12-01,12.4689
2016-12-02,12.4697
2016-12-05,12.4767
2016-12-06,12.4792
2016-12-07,12.4704
2016-12-08,12.4711
2016-12-09,12.4751
2016-12-13,12.4855
2016-12-14,12.488
2016-12-15,12.4895
2016-12-16,12.4881
2016-12-19,12.4947
2016-12-20,12.4966
2016-12-21,12.499
2016-12-22,12.5013
2016-12-23,12.5034
2016-12-26,12.5096
2016-12-27,12.51
2016-12-28,12.5122
2016-12-29,12.5147
2016-12-30,12.5174
2017-01-02,12.5254
2017-01-03,12.5296
2017-01-04,12.533
2017-01-05,12.5358
2017-01-06,12.5381
2017-01-09,12.5442
2017-01-10,12.5455
2017-01-11,12.5471
2017-01-12,12.5496
2017-01-13,12.5508
2017-01-16,12.5582
2017-01-17,12.5604
2017-01-18,12.5633
2017-01-19,12.5663
2017-01-20,12.5691
2017-01-23,12.5756
2017-01-24,12.5781
2017-01-25,12.5807
2017-01-27,12.5855
2017-01-30,12.5924
2017-01-31,12.5949
2017-02-01,12.5982
2017-02-02,12.6014
2017-02-03,12.6046
2017-02-06,12.6123
2017-02-07,12.6148
2017-02-08,12.6119
2017-02-09,12.6141
2017-02-10,12.6174
2017-02-13,12.625
2017-02-14,12.6283
2017-02-15,12.6304
2017-02-16,12.6332
2017-02-17,12.6356
2017-02-20,12.6425
2017-02-22,12.6477
2017-02-23,12.6511
2017-02-27,12.6609
2017-02-28,12.6646
2017-03-01,12.6674
2017-03-02,12.6698
2017-03-03,12.672
2017-03-06,12.678
2017-03-07,12.6802
2017-03-08,12.6827
2017-03-09,12.6849
2017-03-10,12.6871
2017-03-14,12.6963
2017-03-15,12.6987
2017-03-16,12.701
2017-03-17,12.7037
2017-03-20,12.7105
2017-03-21,12.7138
2017-03-22,12.7163
2017-03-23,12.7185
2017-03-24,12.7205
2017-03-27,12.7272
2017-03-29,12.7313
2017-03-30,12.7332
2017-03-31,12.7364
2017-04-03,12.743
2017-04-05,12.7474
2017-04-06,12.7495
2017-04-07,12.7516
2017-04-10,12.758
2017-04-11,12.7601
2017-04-12,12.7622
2017-04-13,12.7642
2017-04-17,12.7728
2017-04-18,12.7749
2017-04-19,12.7769
2017-04-20,12.7791
2017-04-21,12.7812
2017-04-24,12.7881
2017-04-25,12.7903
2017-04-26,12.7925
2017-04-27,12.7946
2017-04-28,12.7968
2017-05-02,12.8054
2017-05-03,12.8076
2017-05-04,12.8098
2017-05-05,12.8119
2017-05-08,12.8184
2017-05-09,12.8206
2017-05-11,12.825
2017-05-12,12.8271
2017-05-15,12.8335
2017-05-16,12.8362
2017-05-17,12.8383
2017-05-18,12.8405
2017-05-19,12.8426
2017-05-22,12.8489
2017-05-23,12.851
2017-05-24,12.8531
2017-05-25,12.8553
2017-05-26,12.8571
2017-05-29,12.8629
2017-05-30,12.8651
2017-05-31,12.8672
2017-06-01,12.8698
