date,nav
2023-08-14,10.246
2023-08-17,10.2399
2023-08-18,10.2481
2023-08-21,10.254
2023-08-22,10.2569
2023-08-23,10.2634
2023-08-24,10.2666
2023-08-25,10.266
2023-08-28,10.272
2023-08-29,10.2743
2023-08-30,10.2772
2023-08-31,10.2812
2023-09-01,10.2809
2023-09-04,10.2847
2023-09-05,10.2838
2023-09-06,10.2867
2023-09-07,10.2883
2023-09-08,10.2856
2023-09-11,10.2854
2023-09-12,10.2856
2023-09-13,10.2996
2023-09-14,10.3123
2023-09-15,10.3041
2023-09-18,10.3071
2023-09-20,10.3125
2023-09-21,10.3181
2023-09-22,10.3121
2023-09-25,10.322
2023-09-26,10.3173
2023-09-27,10.3191
2023-09-29,10.3131
2023-10-03,10.316
2023-10-04,10.315
2023-10-05,10.3194
2023-10-06,10.3045
2023-10-09,10.3081
2023-10-10,10.3092
2023-10-11,10.3173
2023-10-12,10.3226
2023-10-13,10.3244
2023-10-16,10.328
2023-10-17,10.3301
2023-10-18,10.3243
2023-10-19,10.3278
2023-10-20,10.3319
2023-10-23,10.3336
2023-10-25,10.3421
2023-10-26,10.342
2023-10-27,10.3453
2023-10-30,10.3499
2023-10-31,10.3512
2023-11-01,10.3521
2023-11-02,10.3629
2023-11-03,10.3671
2023-11-06,10.378
2023-11-07,10.3828
2023-11-08,10.3894
2023-11-09,10.3927
2023-11-10,10.3877
2023-11-13,10.3951
2023-11-15,10.4076
2023-11-16,10.4089
2023-11-17,10.4125
2023-11-20,10.4137
2023-11-21,10.4113
2023-11-22,10.4107
2023-11-23,10.4135
2023-11-24,10.4134
2023-11-28,10.4183
2023-11-29,10.4244
2023-11-30,10.425
2023-12-01,10.4254
2023-12-04,10.4352
2023-12-05,10.4398
2023-12-06,10.4436
2023-12-07,10.4472
2023-12-08,10.4494
2023-12-11,10.4542
2023-12-12,10.4588
2023-12-13,10.4606
2023-12-14,10.4812
2023-12-15,10.4924
2023-12-18,10.4979
2023-12-19,10.4996
2023-12-20,10.5023
2023-12-21,10.508
2023-12-22,10.5047
2023-12-26,10.5101
2023-12-27,10.5123
2023-12-28,10.5108
2023-12-29,10.5166
2024-01-01,10.5214
2024-01-02,10.5233
2024-01-03,10.5261
2024-01-04,10.5275
2024-01-05,10.5306
2024-01-08,10.536
2024-01-09,10.5436
2024-01-10,10.5435
2024-01-11,10.547
2024-01-12,10.5471
2024-01-15,10.554
2024-01-16,10.5589
2024-01-17,10.5617
2024-01-18,10.5596
2024-01-19,10.5581
2024-01-23,10.5673
2024-01-24,10.5702
2024-01-25,10.5737
2024-01-29,10.5812
2024-01-30,10.5819
2024-01-31,10.5882
2024-02-01,10.5949
2024-02-02,10.5964
2024-02-05,10.5977
2024-02-06,10.6051
2024-02-07,10.6061
2024-02-08,10.6076
2024-02-09,10.6068
2024-02-12,10.6123
2024-02-13,10.6119
2024-02-14,10.6086
2024-02-15,10.611
2024-02-16,10.6136
2024-02-20,10.6247
2024-02-21,10.6299
2024-02-22,10.6288
2024-02-23,10.6244
2024-02-26,10.638
2024-02-27,10.64
2024-02-28,10.6428
2024-02-29,10.6472
2024-03-01,10.6469
2024-03-04,10.6532
2024-03-05,10.6536
2024-03-06,10.6566
2024-03-07,10.6597
2024-03-11,10.6715
2024-03-12,10.6696
2024-03-13,10.6699
2024-03-14,10.6715
2024-03-15,10.6718
2024-03-18,10.6736
2024-03-19,10.6727
2024-03-20,10.6777
2024-03-21,10.6846
2024-03-22,10.6817
2024-03-26,10.689
2024-03-27,10.691
2024-03-28,10.699
2024-03-31,10.7027
2024-04-02,10.7021
2024-04-03,10.7076
2024-04-04,10.7135
2024-04-05,10.7103
2024-04-08,10.7104
2024-04-10,10.7153
2024-04-12,10.7162
2024-04-15,10.7216
2024-04-16,10.7229
2024-04-18,10.7262
2024-04-19,10.7163
2024-04-22,10.729
2024-04-23,10.7324
2024-04-24,10.7305
2024-04-25,10.7322
2024-04-26,10.7322
2024-04-29,10.7407
2024-04-30,10.7428
2024-05-02,10.7498
2024-05-03,10.7523
2024-05-06,10.7661
2024-05-07,10.7669
2024-05-08,10.7668
2024-05-09,10.7692
2024-05-10,10.7739
2024-05-13,10.7804
2024-05-14,10.7836
2024-05-15,10.7859
2024-05-16,10.7907
2024-05-17,10.7918
2024-05-21,10.801
2024-05-22,10.8091
2024-05-24,10.8143
2024-05-27,10.8189
2024-05-28,10.82
2024-05-29,10.8225
2024-05-30,10.8214
2024-05-31,10.8225
2024-06-03,10.8306
2024-06-04,10.8243
2024-06-05,10.8269
2024-06-06,10.8329
2024-06-07,10.8376
2024-06-10,10.8468
2024-06-11,10.8485
2024-06-12,10.8499
2024-06-13,10.8546
2024-06-14,10.8559
2024-06-18,10.8634
2024-06-19,10.8695
2024-06-20,10.8736
2024-06-21,10.8735
2024-06-24,10.8833
2024-06-25,10.8838
2024-06-26,10.8857
2024-06-27,10.8868
2024-06-28,10.8889
2024-07-01,10.8918
2024-07-02,10.8965
2024-07-03,10.8998
2024-07-04,10.9043
2024-07-05,10.906
2024-07-08,10.914
2024-07-09,10.9161
2024-07-10,10.9192
2024-07-11,10.9218
2024-07-12,10.9241
2024-07-15,10.9307
2024-07-16,10.9358
2024-07-18,10.9386
2024-07-19,10.9395
2024-07-22,10.9476
2024-07-23,10.9479
2024-07-24,10.9539
2024-07-25,10.9582
2024-07-26,10.9635
2024-07-29,10.9744
2024-07-30,10.9719
2024-07-31,10.9754
2024-08-01,10.9772
2024-08-02,10.9811
2024-08-05,10.9959
2024-08-06,10.9933
2024-08-07,10.998
2024-08-08,10.9979
2024-08-09,10.9992
2024-08-12,11.0067
2024-08-13,11.009
2024-08-14,11.0115
2024-08-16,11.0121
2024-08-19,11.0171
2024-08-20,11.0222
2024-08-21,11.0238
2024-08-22,11.0258
2024-08-23,11.0285
2024-08-26,11.035
2024-08-27,11.0362
2024-08-28,11.0372
2024-08-29,11.0387
2024-08-30,11.0391
2024-09-02,11.0457
2024-09-03,11.0473
2024-09-04,11.0487
2024-09-05,11.0522
2024-09-06,11.0553
2024-09-09,11.0598
2024-09-10,11.0632
2024-09-11,11.0661
2024-09-12,11.0693
2024-09-13,11.0762
2024-09-16,11.0842
2024-09-17,11.0867
2024-09-19,11.0926
2024-09-20,11.0944
2024-09-23,11.0982
2024-09-24,11.0983
2024-09-25,11.1014
2024-09-26,11.1041
2024-09-27,11.1068
2024-09-30,11.1156
2024-10-01,11.119
2024-10-03,11.1272
2024-10-04,11.1232
2024-10-07,11.1312
2024-10-08,11.1332
2024-10-09,11.1397
2024-10-10,11.1417
2024-10-11,11.142
2024-10-14,11.151
2024-10-15,11.1527
2024-10-16,11.1529
2024-10-17,11.1566
2024-10-18,11.1541
2024-10-21,11.1561
2024-10-22,11.1563
2024-10-23,11.1584
2024-10-24,11.1565
2024-10-25,11.1587
2024-10-28,11.1596
2024-10-29,11.1648
2024-10-30,11.1672
2024-10-31,11.1705
2024-11-04,11.1741
2024-11-05,11.1769
2024-11-06,11.1783
2024-11-07,11.1837
2024-11-08,11.1837
2024-11-11,11.1891
2024-11-12,11.1921
2024-11-13,11.1919
2024-11-14,11.192
2024-11-18,11.2017
2024-11-19,11.2048
2024-11-21,11.2078
2024-11-22,11.2032
2024-11-25,11.2137
2024-11-26,11.2148
2024-11-27,11.2166
2024-11-28,11.2173
2024-11-29,11.221
2024-12-02,11.2366
2024-12-03,11.2382
2024-12-04,11.2407
2024-12-05,11.2412
2024-12-06,11.2435
2024-12-09,11.2483
2024-12-10,11.2519
2024-12-11,11.2555
2024-12-12,11.2524
2024-12-13,11.2518
2024-12-16,11.2578
2024-12-17,11.2616
2024-12-18,11.2616
2024-12-19,11.2596
2024-12-20,11.2598
2024-12-23,11.264
2024-12-24,11.2645
2024-12-26,11.2707
2024-12-27,11.2692
2024-12-30,11.2755
2024-12-31,11.2809
2025-01-01,11.2819
2025-01-02,11.2863
2025-01-03,11.2891
2025-01-06,11.291
2025-01-07,11.3005
2025-01-08,11.3004
2025-01-09,11.3014
2025-01-10,11.3026
2025-01-13,11.2998
2025-01-14,11.3064
2025-01-15,11.3082
2025-01-16,11.3191
2025-01-17,11.3197
2025-01-20,11.3262
2025-01-21,11.3281
2025-01-22,11.3339
2025-01-23,11.3329
2025-01-24,11.3342
2025-01-27,11.344
2025-01-28,11.3444
2025-01-29,11.3468
2025-01-30,11.3511
2025-01-31,11.3524
2025-02-03,11.3607
2025-02-04,11.3629
2025-02-05,11.3629
2025-02-06,11.3709
2025-02-07,11.37
2025-02-10,11.3752
2025-02-11,11.373
2025-02-12,11.3767
2025-02-13,11.3755
2025-02-14,11.3797
2025-02-17,11.3841
2025-02-18,11.3878
2025-02-20,11.3932
2025-02-21,11.3922
2025-02-24,11.4019
2025-02-25,11.4053
2025-02-27,11.4056
2025-02-28,11.4115
2025-03-03,11.417
2025-03-04,11.418
2025-03-05,11.4207
2025-03-06,11.4224
2025-03-07,11.4271
2025-03-10,11.4315
2025-03-11,11.434
2025-03-12,11.4354
2025-03-13,11.439
2025-03-17,11.4464
2025-03-18,11.4486
2025-03-19,11.4501
2025-03-20,11.4561
2025-03-21,11.4598
2025-03-24,11.467
2025-03-25,11.4683
2025-03-26,11.4732
2025-03-27,11.4753
2025-03-28,11.4841
2025-03-31,11.4877
2025-04-02,11.5022
2025-04-03,11.5051
2025-04-04,11.5104
2025-04-07,11.5169
2025-04-08,11.5197
2025-04-09,11.5269
2025-04-11,11.5393
2025-04-15,11.5464
2025-04-16,11.5531
2025-04-17,11.5555
2025-04-21,11.5666
2025-04-22,11.5674
2025-04-23,11.572
2025-04-24,11.5731
2025-04-25,11.5746
2025-04-28,11.5789
2025-04-29,11.5811
2025-04-30,11.5853
2025-05-02,11.5899
2025-05-05,11.596
2025-05-06,11.5987
2025-05-07,11.6043
2025-05-08,11.606
2025-05-09,11.5975
2025-05-13,11.615
2025-05-14,11.6212
2025-05-15,11.6239
2025-05-16,11.6308
2025-05-19,11.638
2025-05-20,11.6385
2025-05-21,11.6431
2025-05-22,11.6474
2025-05-23,11.6504
2025-05-26,11.6554
2025-05-27,11.659
2025-05-28,11.6661
2025-05-29,11.6678
2025-05-30,11.6665
2025-06-02,11.6716
2025-06-03,11.674
2025-06-04,11.6767
2025-06-05,11.6818
2025-06-06,11.697
2025-06-09,11.6995
2025-06-10,11.6989
2025-06-11,11.6959
2025-06-12,11.6963
2025-06-13,11.6983
2025-06-16,11.7048
2025-06-17,11.7065
2025-06-18,11.7072
2025-06-19,11.7104
2025-06-20,11.7119
2025-06-23,11.715
2025-06-24,11.7185
2025-06-25,11.7139
2025-06-26,11.716
2025-06-27,11.7176
2025-06-30,11.7235
2025-07-01,11.7268
2025-07-02,11.7295
2025-07-03,11.7336
2025-07-04,11.7343
2025-07-07,11.7386
2025-07-08,11.7403
2025-07-09,11.7408
2025-07-10,11.7432
2025-07-11,11.7437
2025-07-14,11.7494
2025-07-15,11.7514
2025-07-16,11.7521
2025-07-17,11.7544
2025-07-18,11.7555
2025-07-21,11.7602
2025-07-22,11.7625
2025-07-23,11.764
2025-07-24,11.7671
2025-07-25,11.7676
2025-07-28,11.7709
2025-07-29,11.7721
2025-07-30,11.772
2025-07-31,11.774
2025-08-01,11.7768
2025-08-04,11.7825
2025-08-05,11.7847
2025-08-06,11.7831
2025-08-07,11.7843
2025-08-08,11.7874
2025-08-11,11.7919
2025-08-12,11.7937
2025-08-13,11.7956
2025-08-14,11.7968
2025-08-18,11.8009
2025-08-19,11.8002
2025-08-20,11.805
2025-08-21,11.8063
2025-08-22,11.8081
2025-08-25,11.813
2025-08-26,11.8135
2025-08-28,11.817
2025-08-29,11.8189
2025-09-01,11.823
2025-09-02,11.8229
2025-09-03,11.8252
2025-09-04,11.826
2025-09-05,11.8282
2025-09-09,11.8344
2025-09-10,11.8375
2025-09-11,11.8388
2025-09-12,11.8403
2025-09-15,11.8455
2025-09-16,11.8472
2025-09-17,11.8489
2025-09-18,11.8505
2025-09-19,11.8522
2025-09-22,11.8571
2025-09-23,11.8591
2025-09-24,11.8612
2025-09-25,11.8631
2025-09-26,11.865
2025-09-30,11.8727
2025-10-01,11.8746
2025-10-03,11.8785
2025-10-06,11.8832
2025-10-07,11.8855
2025-10-08,11.888
2025-10-09,11.8891
2025-10-10,11.8906
2025-10-13,11.8955
2025-10-14,11.8975
2025-10-15,11.8989
2025-10-16,11.9008
2025-10-17,11.9032
2025-10-20,11.9077
2025-10-23,11.9125
2025-10-24,11.9135
2025-10-27,11.9176
2025-10-28,11.9189
2025-10-29,11.9208
2025-10-30,11.9208
2025-10-31,11.9226
2025-11-03,11.9284
2025-11-04,11.9299
2025-11-06,11.9341
2025-11-07,11.9367
2025-11-10,11.9409
2025-11-11,11.9462
2025-11-12,11.946
2025-11-13,11.9477
2025-11-14,11.949
2025-11-17,11.9544
2025-11-18,11.955
2025-11-19,11.9578
2025-11-20,11.9592
2025-11-21,11.9611
2025-11-24,11.9655
2025-11-25,11.968
2025-11-26,11.9702
2025-11-27,11.9722
2025-11-28,11.9732
2025-12-01,11.9781
2025-12-02,11.9788
2025-12-03,11.9802
2025-12-04,11.9818
2025-12-05,11.9857
2025-12-08,11.991
2025-12-09,11.9925
2025-12-10,11.9937
2025-12-11,11.9961
2025-12-12,11.9991
2025-12-15,12.0028
2025-12-16,12.0055
2025-12-17,12.0071
2025-12-18,12.0094
2025-12-19,12.0107
2025-12-22,12.0129
2025-12-23,12.016
2025-12-24,12.0196
2025-12-26,12.0219
2025-12-29,12.0264
2025-12-30,12.0274
2025-12-31,12.0294
2026-01-01,12.0314
2026-01-02,12.0332
2026-01-05,12.0385
2026-01-06,12.0393
2026-01-07,12.0429
2026-01-08,12.045
2026-01-09,12.0465
2026-01-12,12.052
2026-01-13,12.0529
2026-01-14,12.054
2026-01-16,12.0571
2026-01-19,12.062
2026-01-20,12.0633
2026-01-21,12.0643
2026-01-22,12.0658
2026-01-23,12.067
2026-01-27,12.0734
2026-01-28,12.075
2026-01-29,12.0766
2026-01-30,12.0792
2026-02-02,12.0843
2026-02-03,12.0858
2026-02-04,12.0889
2026-02-05,12.0912
2026-02-06,12.0928
2026-02-09,12.0978
2026-02-10,12.0994
2026-02-11,12.101
2026-02-12,12.103
2026-02-13,12.1042
2026-02-16,12.1102
2026-02-17,12.1119
2026-02-18,12.1126
2026-02-20,12.1156
2026-02-23,12.1209
2026-02-24,12.1223
2026-02-25,12.1247
2026-02-26,12.1264
2026-02-27,12.1269
2026-03-02,12.1313
2026-03-04,12.1345
2026-03-05,12.1361
2026-03-06,12.1371
2026-03-09,12.1413
2026-03-10,12.1437
2026-03-11,12.1452
2026-03-12,12.1465
2026-03-13,12.1484
2026-03-16,12.1525
2026-03-17,12.154
2026-03-18,12.156
2026-03-20,12.1591
2026-03-23,12.1631
2026-03-24,12.1646
2026-03-25,12.1661
2026-03-27,12.17
2026-03-30,12.1755
2026-03-31,12.1772
2026-04-02,12.1801
2026-04-06,12.1867
2026-04-07,12.1885
2026-04-08,12.1902
2026-04-09,12.1915
2026-04-10,12.1945
2026-04-13,12.1987
2026-04-15,12.2015
