date,nav
2008-08-01,10.0473
2008-08-04,10.056
2008-08-05,10.0589
2008-08-06,10.0618
2008-08-07,10.0647
2008-08-08,10.0676
2008-08-11,10.0763
2008-08-12,10.0792
2008-08-13,10.0821
2008-08-14,10.085
2008-08-18,10.0966
2008-08-19,0.0
2008-08-20,10.1024
2008-08-21,10.1053
2008-08-22,10.1082
2008-08-25,10.1169
2008-08-26,10.1198
2008-08-27,10.1227
2008-08-28,10.1256
2008-08-29,10.1285
2008-09-01,10.1372
2008-09-02,10.1401
2008-09-04,10.1459
2008-09-05,10.1488
2008-09-08,10.1575
2008-09-09,10.1604
2008-09-10,10.1633
2008-09-11,10.1662
2008-09-12,10.1691
2008-09-15,10.1778
2008-09-16,10.1807
2008-09-17,10.1836
2008-09-18,10.1865
2008-09-19,10.1894
2008-09-22,10.1981
2008-09-23,10.201
2008-09-24,10.2039
2008-09-25,10.2068
2008-09-26,10.2097
2008-09-29,10.2184
2008-09-30,0.0
2008-10-01,10.2242
2008-10-03,10.23
2008-10-06,10.2388
2008-10-07,10.2417
2008-10-08,10.2446
2008-10-10,10.2504
2008-10-13,10.259
2008-10-14,10.2618
2008-10-15,10.2654
2008-10-16,10.2688
2008-10-17,10.0127
2008-10-20,10.0242
2008-10-21,10.2827
2008-10-22,10.2904
2008-10-23,10.2931
2008-10-24,10.298
2008-10-27,10.3094
2008-10-29,10.3173
2008-10-31,10.3241
2008-11-03,10.3369
2008-11-04,10.3398
2008-11-05,10.3447
2008-11-06,10.3487
2008-11-07,10.3524
2008-11-10,10.3637
2008-11-11,10.3675
2008-11-12,10.3712
2008-11-14,10.3788
2008-11-17,10.389
2008-11-18,10.3937
2008-11-19,10.3964
2008-11-20,10.4011
2008-11-21,10.4048
2008-11-24,10.4159
2008-11-25,10.4196
2008-11-26,10.4233
2008-11-28,10.4307
2008-12-01,10.4418
2008-12-02,10.4455
2008-12-03,10.4492
2008-12-04,10.4529
2008-12-05,10.4566
2008-12-08,10.4677
2008-12-10,10.4751
2008-12-11,10.4788
2008-12-12,10.4825
2008-12-15,10.4936
2008-12-16,10.4973
2008-12-17,10.5009
2008-12-18,10.5045
2008-12-19,10.5081
2008-12-22,10.5188
2008-12-23,10.5224
2008-12-24,10.5259
2008-12-26,10.5331
2008-12-29,10.5436
2008-12-30,10.547
2008-12-31,10.5503
2009-01-01,10.5537
2009-01-02,10.557
2009-01-05,10.567
2009-01-06,10.5704
2009-01-07,10.5733
2009-01-09,10.5791
2009-01-12,10.5825
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-19,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
